product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
239675569,5,2021.01.31,깔끔하게 잘 사용하고 있습니다~ !,깔끔하게 잘 사용하고 있습니다~ !,0,False
239675569,5,2021.01.30,,,0,False
239675569,5,2021.01.29,좋아요,몇개째 구입했어요.,0,False
239675569,5,2021.01.28,,,0,False
239675569,5,2021.01.26,,,0,False
239675569,5,2021.01.25,,,0,False
239675569,5,2021.01.25,,,0,False
239675569,5,2021.01.25,,,0,False
239675569,5,2021.01.25,,,0,False
239675569,5,2021.01.23,,,0,False
239675569,5,2021.01.21,재구매했습니다^^,"위에 리뷰남겼던 사람인데요
지인이 집에 와서 보시고는
자기집도 해달라해서
3미터 달아줬습니다 ㅋㅋㅋ",0,False
239675569,5,2021.01.21,#솔직한 리뷰,"솔직히 이런 비슷한 제품은 너무 많아서
어떤 제품을 사야할지 고민이 많았어요 ㅠㅠ
그래도 찾아보다가 이 제품이 가장 좋은것 같아서
구매했는데 잘 구매한 것 같아여 ㅎㅎ

❗장점

1) 너무 깔끔하고 예뻐서 좋다
2) 설치하기 간편하다
3) 생각보다 견고하다


❗단점

1) 타 제품에 비해 가격이 싼편은 아니다


그래도 설치하고나니까 집 분위가 살아서
너무 좋습니다^^
번창하세요!",5,False
239675569,5,2021.01.21,,,0,False
239675569,5,2021.01.20,,"몰딩에 직접 박아서 설치했습니다.
여자 혼자서도 설치할수 있어요 레일만 잘 설치하면 줄은 걸어서 사용할수있어요
두줄로 하니까 평행잡기가 좀 어려웠어요 ㅋㅋ
그래도 걸고나니 진짜 깔끔하고 만족합니다!

사이즈 잘 확인하고 구매하세요!",2,False
239675569,5,2021.01.18,,,0,False
239675569,5,2021.01.16,,,0,False
239675569,5,2021.01.15,,,0,False
239675569,5,2021.01.15,,"이거 액자 거는 고리만 2개 더 구매 할 수 없나요?
문의하기가 없어서 후기란에 묻네요
다른7자 고리가 다 안맞아서 고리가 부족해서 못걸고있어요;;
고리만 좀 팔아주세여
답변기다릴게요",2,False
239675569,5,2021.01.15,,,0,False
239675569,5,2021.01.11,,,0,False
239675569,5,2021.01.10,배송빠르고 벽에 고정하는것이 편하네요,액자거른것이 변하고 이뻐 좋아요,0,False
239675569,5,2021.01.10,,"포장 없이 비닐 투명 비닐 본품만 받은건 처음이네요.
로켓배송이지만 :: 목요일 주문 일요일 밤 배송 되었습니다.
일정꼬이고.. 기다리기 힘들었어요.",0,False
239675569,5,2021.01.10,,,0,False
239675569,5,2021.01.08,,,0,False
239675569,5,2021.01.07,,,0,False
239675569,5,2021.01.06,,,0,False
239675569,5,2021.01.04,,,0,False
239675569,5,2021.01.04,,,0,False
239675569,5,2021.01.04,,,0,False
239675569,5,2021.01.03,,,0,False
239675569,5,2021.01.03,,,0,False
239675569,5,2021.01.03,,,0,False
239675569,5,2021.01.02,,,0,False
239675569,5,2020.12.26,,,0,False
239675569,5,2020.12.24,,,0,False
239675569,5,2020.12.24,,,0,False
239675569,5,2020.12.20,,,0,False
239675569,5,2020.12.17,만족스러워요!,,0,False
239675569,5,2020.12.16,,,0,False
239675569,5,2020.12.13,,,0,False
239675569,5,2020.12.13,,"남편이 쉽게 설치 !
넘나 쉬워요 ㅋ 여자도 드릴만 있으면 가능할듯...",0,False
239675569,5,2020.12.12,만족만족입니다! 단단하게 잘 지탱되어요:),"벽에 못을 박지 않아도되니 그것만으로 넘 매력적인것같아요! 저희는 커다란 지도를 벽에 설치하려고 구매했는데 철로된 자석판 지도라서 무게가 많이 나가서 사실 걱정하면서 달았는데 생각보다 탄탄하고 좋네요!
저희는 레일 2개에 각각 줄 하나씩 사용해서 고정했어용 :)
사시려고 고민하시는분께 추천드려요!",2,False
239675569,5,2020.12.12,너무 좋아요!!,"화이트 색상도 넘 예쁘고
못으로 걸면 유ㅣ치가 한정되어 아쉬운데
위치나 높이 조정도 가능해서 정말 유용해요!
웨딩사진 걸어 놓으니 집안 분위기도 넘 좋아졌어용",1,False
239675569,5,2020.12.07,,좋아요,0,False
239675569,5,2020.12.05,,,0,False
239675569,5,2020.12.05,,"벽에 못 목박아서 고민하다가 구매했습니다.
벽지가 흰색이라 잘 안보이기도 하고, 레일이랑 같이쓰니까 좌우로 좀 조정 가능하다는게 큰 메리트인거 같습니다. 좋아요!",1,False
239675569,5,2020.12.04,,,0,False
239675569,5,2020.12.03,,,0,False
239675569,5,2020.11.30,,,0,False
239675569,5,2020.11.29,,,0,False
239675569,5,2020.11.28,,,0,False
239675569,5,2020.11.25,벽에 못 박기 너무 어렵고 싫었는데 이거 발명품이네요,,0,False
239675569,5,2020.11.21,,배송 빠르고 설치 쉽고~~,0,False
239675569,5,2020.11.18,,,0,False
239675569,5,2020.11.16,,,0,False
239675569,5,2020.11.16,,,0,False
239675569,5,2020.11.11,,,0,False
239675569,5,2020.11.05,,"설치도 간단하고 화이트라 이질감도 없어서 좋았어요
액자를 걸었는데 튼튼한것 같아 안심되요",0,False
239675569,5,2020.11.05,,물건 잘받아 설치했습니다.좋아요.수고하세요,0,False
239675569,5,2020.10.31,,,0,False
239675569,5,2020.10.31,딱가격대비에요^^,,0,False
239675569,5,2020.10.30,,,0,False
239675569,5,2020.10.25,,,0,False
239675569,5,2020.10.24,good~~,,0,False
239675569,5,2020.10.21,,"여자도 전동드릴만 있음 금방 달수 있어요
대신 사용설명서 읽어보고 하세요.
잘못 박아서 다시 풀어서 했네요.ㅜㅜ
다음에 필요하면 여기서 구매할게요.
한줄에 5키로 버틴다네요.",1,False
239675569,5,2020.10.20,,,0,False
239675569,5,2020.10.19,,,0,False
239675569,5,2020.10.18,,,0,False
239675569,5,2020.10.18,,,0,False
239675569,5,2020.10.18,,다 좋습니다,0,False
239675569,5,2020.10.18,,,0,False
239675569,5,2020.10.17,,,0,False
239675569,5,2020.10.04,재주문해요~,"사진액자 정리할겸 혹시나 싶어 하나만 주문해봤는데
튼튼하니 좋아요
5kg 이하만 걸으라고 씌여져 있는데
레일하나당 5kg이 아니고 줄 하나당이겠지요?
레일하나에 액자 두개 걸었는데 잘 버티고 있어요
재주문 들어갑니다~^^",16,False
239675569,5,2020.10.02,최고,거는선도 잘 안보이고 깔끔하게 설치되어 좋네요,0,False
239675569,5,2020.09.27,,,0,False
239675569,5,2020.09.26,,,0,False
239675569,5,2020.09.24,큰 그림 걸기에 좋아요,"그림을 걸어야해서 주문했습니다.
이번이 3번째에요!",0,False
239675569,5,2020.09.24,,,0,False
239675569,5,2020.09.22,,,0,False
239675569,5,2020.09.21,,,0,False
239675569,5,2020.09.20,,,0,False
239675569,5,2020.09.18,,"화이트보드 6.2kg 을 벽에다 걸어야할 지 천장에 걸어야 할 지 고민했었는데, 겸용이라고 해서 바로 샀어요.
저희 집은 천장과 벽 사이 나무 패널이 있어서 그 곳에 직접 십자드라이버로 박았어요.
쉽게 설치 할 수 있어서 간편하고 좋았어요.",1,False
239675569,5,2020.09.17,,"※구입시기: 20.09.07 >>배송:20.09.08

※구매목적: 액자걸이 용도

※리뷰: 새로 입주한 새 아파트에 못 박기 싫어서 레일 액자걸이 구매 했어요,

저는 액자를 4개를 걸어야 해서 고리 를 더 구매 했구요,

하얀색 몰딩에 설치하니 티도 안나고 딱 좋아요

설치는 저희 남편이 15분??안에 했던거 같아요

※재구매의사: YES",0,False
239675569,5,2020.09.15,,좋습니다 직이네요,0,False
239675569,5,2020.09.14,,굿이에요,0,False
239675569,5,2020.09.14,,굿이에요,0,False
239675569,5,2020.09.14,,,0,False
239675569,5,2020.09.12,,,0,False
239675569,5,2020.09.12,,,0,False
239675569,5,2020.09.06,가성비 굳 입니다. 너무 무거운 걸이 2개 필요해요.,저렴하고 좋아요.,0,False
239675569,5,2020.09.03,빨리 액자걸고 싶어요,,0,False
239675569,5,2020.09.02,,,0,False
239675569,5,2020.09.02,,배송굿~ 설치간편하고 좋아요~,0,False
239675569,5,2020.09.01,작업하고 나니 스스로 뿌듯해요,"부모님 댁에 액자 걸어드리려고 구매했어요
같이 들어있는 나사는 안 쓰고 따로 앙카 구입해서 작업했어요.
40대 초반 여자인데 혼자 작업하기 어렵지 않았어요",2,False
239675569,5,2020.08.31,,,0,False
239675569,5,2020.08.26,,튼튼해요,0,False
239675569,5,2020.08.25,,,0,False
239675569,5,2020.08.25,튼튼하고 저렴함,"만족스러워요 총 3세트 구매했거든요
화이트라 흰벽에 어울리고
줄이 튼튼해서 잘 버텨요 ( 첨봣을땐 버틸까? 걱정햇거든요)
신혼집이 분위기가 확 살아서
담에 또 구매해서
다른 액자퍼즐 장식할겁니다 .",3,False
239675569,5,2020.08.24,,,0,False
239675569,5,2020.08.21,,잘 받았습니다. 너무 잘 사용하고 있습니다,0,False
239675569,5,2020.08.19,,,0,False
239675569,5,2020.08.17,,깔끔하고 예뻐요~,0,False
239675569,5,2020.08.12,,,0,False
239675569,5,2020.08.09,,,0,False
239675569,5,2020.08.08,마음에 들어요~^^,"저는 몰딩에 레일 고정해서 사용합니다
목재몰딩이라 설치하기 쉽네요
나사만 박으면 끝!!!^^
와이어길이 조절도 설명서 대로만 하니 쉬워요
잘 쓰겠습니다
윗부분 좀 뜨기는 하는데
제가 보기는 나쁘지 않네요
사진 참고하세요~^.~",6,False
239675569,5,2020.08.05,,,0,False
239675569,5,2020.08.04,,"전동드릴만 있으면 쉽게 설치 되네요.
액자 하나는 고리형이 아니라 기다란 끈이 있는걸 걸어서 살짝 뜨는거고요. 고리형은 붕~ 뜨는거 없이 벽에 잘 붙어 있어요.
이것저것 검색하다가 못 하나조차 따로 사야하는 건 넘 귀찮아서 셋트 구성된걸로 샀고, 만족해요",1,False
239675569,5,2020.08.01,편리해요,"설치도 간단하고 몰딩 모서리와 싸이즈가 같아 깔끔하게
보여 좋아요
액자 무게가 있어 걱정했는데
문제없이 잘 달려 있어 좋아요
예쁜 액자 구매해서 또 사려구요
고리 끈은 나중을 생각해 액자 뒤로 길게 남겨 두었어요",0,False
239675569,5,2020.07.24,"맘에 듭니다. 그림 잘 걸리고, 집안 분위기 좋아졌습니",,0,False
239675569,5,2020.07.24,,,0,False
239675569,5,2020.07.21,,"벽에 못 안 박고 액자 잘 걸었습니다.
길이 조절할 때 조심하라고 하는 리뷰를 봐서 조심히 잘 조절했네요.
나머지는 그냥 말아서 걸었습니다.ㅎ
조금 덜 깔끔하지만, 디자인이 안 좋진 않아서 괜찮습니다.",0,False
239675569,5,2020.07.12,,,0,False
239675569,5,2020.07.12,깔끔하게 쉽게 걸수 있어요,,0,False
239675569,5,2020.07.05,,ㅃ,0,False
239675569,5,2020.07.01,굿.,,0,False
239675569,5,2020.06.30,,조아요~~~~~,0,False
239675569,5,2020.06.30,,"액자 유리로 조금 무게감있는거 달았는데, 아주 안전하게 잘 걸린것 같아요:) 몇개 더 주문하려구요!!",2,False
239675569,5,2020.06.20,very good,good,0,False
239675569,5,2020.06.18,,,0,False
239675569,5,2020.06.14,,,0,False
239675569,5,2020.06.14,,,0,False
239675569,5,2020.06.12,DIY 아렵지 않아요,초보자도 얼마든지 가능하네요!,0,False
239675569,5,2020.06.08,,,0,False
239675569,5,2020.06.06,누구나 손쉽게 설치가능한 이쁜 액자레일!!!,"빨리 설치해보고싶어서
새벽배송 받았는데 지금에서야 설치완료ㅋ

여자혼자 5분 걸린거같아요.
몰딩에 설치했구요.
집에 전동드릴이 있어서 구멍만 내고
십자드라이버로 돌려서 박았어요.
튼튼해요ㅎㅎ
3kg 이하 아기 액자 달았는데 튼튼하네요.
추천의사 백프로!!!!
벽에 못 박는거보다 몰딩 상하는게 낫죠ㅋ
바로 더 구매하러 갑니다~~~~^^",1,False
239675569,5,2020.06.06,,,0,False
239675569,5,2020.05.27,,,0,False
239675569,5,2020.05.25,,못질하지 않고 깔끔하니 좋아요,0,False
239675569,5,2020.05.23,,,0,False
239675569,5,2020.05.21,,,0,False
239675569,5,2020.05.18,굿~^^,생각보다 쉽고 간편해요~~~,0,False
239675569,5,2020.05.17,행인걸이로 딱이네요..,"베란다화분 행인걸이로 이용하려고 구매했어요..
근데 레일걸이가 부족해서 추가주문해야겠네요
흰색으로 시켰더니 깜쪽같이 잘안보이고
이쁘네요~~",2,False
239675569,5,2020.05.15,,"액자큰것도 잘걸어지네요
50센치이상액자ㅋ",0,False
239675569,5,2020.05.13,마술사~,가성비 짱,0,False
239675569,5,2020.05.13,,설치하는법도 간편하고 좋습니다 ㅋㅋ,0,False
239675569,5,2020.05.07,,,0,False
239675569,5,2020.05.04,조아요,,0,False
239675569,5,2020.04.30,두개연결해 사진4개걸으니 딱좋아요,,0,False
239675569,5,2020.04.26,,,0,False
239675569,5,2020.04.23,혹시나 해서 하나만 사봣는데 너무좋네요설치도 간단해요,레일이랑 4세트씩 다시 구매했어요 오늘도착하면 거실에 설치하고 다시 후기 남길게용,3,False
239675569,5,2020.04.22,,,0,False
239675569,5,2020.04.21,,,0,False
239675569,5,2020.04.21,,,0,False
239675569,5,2020.04.18,,,0,False
239675569,5,2020.04.12,심플하고 굿입니다,깔끔하니 좋네요~누구나 쉽게 설치가능합니다,0,False
239675569,5,2020.04.12,,짱짱해서 생각보다 좋네요,0,False
239675569,5,2020.04.11,기대이상입니다,,0,False
239675569,5,2020.04.11,총알배송 굿~~~!,,0,False
239675569,5,2020.04.07,"질의에 너무 친절한 응대 받아, 상품후기 작성해봅니다.",,0,False
239675569,5,2020.03.22,,,0,False
239675569,5,2020.03.21,배송빠르고 좋아요 설치 간편해요설치 간편해요설치 간편해,배송빠르고 좋아요 설치 간편해요,0,False
239675569,5,2020.03.18,,,0,False
239675569,5,2020.03.11,,,0,False
239675569,5,2020.03.06,,,0,False
239675569,5,2020.03.05,,,0,False
239675569,5,2020.03.05,,,0,False
239675569,5,2020.03.01,간단히 액자 걸수있어서 좋아요~,"벽에 못박기싫어서 샀는데 대만족이에요
천정에 쫄대랑 벽사이 틈에 천정형으로 부착했구요 천정은 석고보드다보니 쉽게 부착되네요
5키로 이하로 달으라고해서 작은액자 합이3키로 달았으니 안떨어지겠죠??
넘나 맘에 듭니다 바로 재주문들의갔는데 오늘 하나더오면 옆에 또 부착하려합니다
아주간단히 부착되구요 강추합니다~!!",1,False
239675569,5,2020.02.29,,완전 맘에 듭니다,0,False
239675569,5,2020.02.23,잘 걸리고 깔끔하네요~,깔끔해요.,0,False
239675569,5,2020.02.18,,설치싑고 맘에들어서 한세트 더 주문했어요,0,False
239675569,5,2020.02.14,,,0,False
239675569,5,2020.02.14,,,0,False
239675569,5,2020.02.10,,"배송도 삐르고
포장 상태도 좋았어요",0,False
239675569,5,2020.02.10,,,0,False
239675569,5,2020.02.08,,,0,False
239675569,5,2020.02.06,,"완벽해요
튼튼하고 견고하오",0,False
239675569,5,2020.02.03,,,0,False
239675569,5,2020.01.31,,,0,False
239675569,5,2020.01.26,,,0,False
239675569,5,2020.01.25,,,0,False
239675569,5,2020.01.18,,충분히 만족했습니다~가격 견고성편의서 모두좋아요,0,False
239675569,5,2020.01.17,,,0,False
239675569,5,2020.01.15,,깔끔하고 좋아요!̆̈!,0,False
239675569,5,2020.01.12,,,0,False
239675569,5,2020.01.11,좋아요,튼튼하니 좋으네요~ 설치도 쉬워서 뚝딱했네요,1,False
239675569,5,2020.01.04,,,0,False
239675569,5,2020.01.03,,,0,False
239675569,5,2019.12.31,진짜 좋아요액자 걸고 달력걸고 깔끔하고 좋습니다.,,0,False
239675569,5,2019.12.26,,견고하고 설치하기 편하고 좋아요.,0,False
239675569,5,2019.12.26,쉽게 어디든 설치가능한 구조 너무 맘에 듭니다,깔끔하고 누구나 쉽게 원하는 위치에 설치할수 있는 구조 좋아요,0,False
239675569,5,2019.12.23,잘 설치했어오ㅜ,설치 이쁘게 했네요^^,0,False
239675569,5,2019.12.20,,,0,False
239675569,5,2019.12.17,,,0,False
239675569,5,2019.12.15,,아주 좋아요,0,False
239675569,5,2019.12.14,,,0,False
239675569,5,2019.12.10,,,0,False
239675569,5,2019.12.07,상품도 구성도 깔끔합니다.,깔끔하니 보기 좋습니다.,0,False
239675569,5,2019.12.06,,,0,False
239675569,5,2019.12.02,,,0,False
239675569,5,2019.11.28,,,0,False
239675569,5,2019.11.24,튼튼하고좋아요,,0,False
239675569,5,2019.11.22,벽에 못 박지 않아 너무 좋아요.,갤러리에 온것 같다는...,2,False
239675569,5,2019.11.22,,"벽이 10센치 빠지는 200 이라서, 50이랑 100센치 하나씩 사서 달았어요. 길이가 딱 맞았음 더 깔끔했을텐데. 사이즈가 다양하면 더 좋겠어요. 상품은 튼튼. 만족함",2,False
239675569,5,2019.11.18,,,0,False
239675569,5,2019.11.07,그냥 수평 잡고 나사돌려 박는다.그게 끝. 깔끔함,"간단히 잘박힘 어느정도 까지의 무게는 잘버티는거 같음
매달려 보진않았음.
두개 연결시에도 별도의 커넥터 없이 그냥 딱 붙여 박으면 깔끔함.
바짝 붙여 박는데 지가 어디가겠음둥.",11,False
239675569,5,2019.11.04,,,0,False
239675569,5,2019.10.24,,2~3kg짜리 액자 두 개 걸어서 쓰고 있음. 전체 부품 모두 화이트라 깔끔함. 다만 줄 길이를 줄이면 다시 늘릴 수 없으니 신중할 것...,1,False
239675569,5,2019.10.18,,"여자도 손쉽게 할수 있어서 좋아요!!!
저희 벽지는 약간 밝은베이지?이이서
저흰색 줄이 좀튀진않을까걱정했지만
걱정 노노대스!!

아주 좋습니돠^^",1,False
239675569,5,2019.10.14,최고~~~,설치하기 아주 편해요.,0,False
239675569,5,2019.10.13,,,0,False
239675569,5,2019.10.10,,,0,False
239675569,5,2019.10.06,,,0,False
239675569,5,2019.09.30,깔끔하니 딱 좋아요,,0,False
239675569,5,2019.09.22,,,0,False
239675569,5,2019.09.19,,,0,False
239675569,5,2019.09.14,,,0,False
239675569,5,2019.09.10,,천정에 부착하는 것도 와이어 길이 조절도 무척 쉽네요.,1,False
239675569,5,2019.09.07,,배송이야 당연하고 생각보다 설치가 간편해서 좋았습니다,0,False
239675569,5,2019.09.07,,,0,False
239675569,5,2019.09.04,,,0,False
239675569,5,2019.09.02,잘받았습니다ㅡ 예쁘게 걸었어요,,0,False
239675569,5,2019.08.25,,배송은 로켓이라 바로 왔구요 저희 신랑이 설치하는데도 엄청 쉽다고 했어요 와이어하나는 그림갈면서 땡겼더니 쑥 빠져서 버렸어요 ㅠㅠ,4,False
239675569,5,2019.08.22,,,0,False
239675569,5,2019.08.21,,튼튼합니다,0,False
239675569,5,2019.08.21,,,0,False
239675569,5,2019.08.19,,,0,False
239675569,5,2019.08.15,,,0,False
239675569,5,2019.08.08,디자인이 이쁘고 튼튼합니다,,0,False
239675569,5,2019.08.08,배송빠르고 제품도 깔끔합니다.,,0,False
239675569,5,2019.08.05,,,0,False
239675569,5,2019.07.31,,,0,False
239675569,5,2019.07.11,배송빨라 최고네오,,0,False
