product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3322910,2,2017.03.12,힘이없는거 말고는 티셔츠걸기에 적합한 옷걸이..,,0,False
3322910,2,2017.03.07,,모양은 좋은데 어깨부분의 고무냄새가 많이 발생한것같습니다,0,False
3322910,2,2017.03.05,,,0,False
3322910,2,2017.03.04,,,0,False
3322910,2,2017.03.04,,,0,False
3322910,2,2017.03.02,,,0,False
3322910,2,2017.02.26,,,0,False
3322910,2,2017.02.26,,,0,False
3322910,2,2017.02.24,,싼맛에 구매했는데 생각했던거보다 별로예요 살짝 무거운 옷걸어두면 모양이 휘어지네요 돈더보태서 튼튼한거 사는게 나을듯싶어요 ㅠ,1,False
3322910,2,2017.02.15,,어깨거는부분 민트색이 자꾸빠짐,0,False
3322910,2,2017.02.15,,별로에요 옷걸이가 너무 가벼워서 두꺼운 패딩이나 코트 걸으면 축 처지는 것 같아요 받쳐 줘야 되는데 가볍다 보니 처지네요ㅠ,0,False
3322910,2,2017.02.14,,,0,False
3322910,2,2017.02.13,,,0,False
3322910,2,2017.02.07,,옷걸이가 너무 직각이라 옷의 모양을 제대로 잡아주지 못하는 단점이 있어요.,0,False
3322910,2,2017.02.06,,,0,False
3322910,2,2017.02.05,,,0,False
3322910,2,2017.01.29,,"싸긴한데 옷걸이치고 어깨가 너무 일자로 걸리게 하네요~
조금 아쉬워요~좀 약하기도 하고!!",0,False
3322910,2,2017.01.13,,겨울옷 걸었더니 휘어지네요. . 얇은옷 걸기에는 좋아요,0,False
3322910,2,2017.01.12,,,0,False
3322910,2,2017.01.11,,"가벼운 옷들은 괜찮은데 겨울코트처럼 무거운 옷들을 걸면 점점 찌그러집니다
플라스틱이라 그런듯해요
가벼운옷들 걸면 깔끔하고 좋아요",1,False
3322910,2,2017.01.04,,"넘 저렴하다 했더니만 약해요
블라우스나 가벼운 티 걸기에 좋아요",0,False
3322910,2,2016.12.23,옷뺄때마다고무가빠짐회사에서일하다등에서떨어져놀랬어요,ㅠㅠ이거멍ㅁㄱ,0,False
3322910,2,2016.11.30,그냥그래요,"이년차신혼인데ㅋㅋ이옷걸이로 사용해요ㅎㅎ
시골집에도 바꿔주려고 요번에 150개가까이주문했어요^^
ㅡㅡㅡㅡ다시 편집해서 글올리네요
너무 작아요 너무많이샀음ㅠ
이디자인으로 좀더큰거잇는데
그래도 역시 튼튼한게 나은듯ㅜ",2,False
3322910,2,2016.11.22,,색있는논슬립부분이자꾸빠져요,0,False
3322910,2,2016.11.10,,분홍색포인트부분이 자꾸떨어져요...,0,False
3322910,2,2016.11.08,,"열개는 옆에 고무가 없이 배송이 되었어서 바로 교환받았습니다
교환 온 상품은 다 제대로 되어있었어요
판매자에게 연락하고 하지 않아도 교환하기만 누르면 되니까 참 편하네요",9,False
3322910,2,2016.10.09,,,0,False
3322910,3,2021.05.26,옷 걸어뒀을때 확실히 보기는 좋네요.,다만 3점 준 이유가.. 옆에 핑크 고무가 좀 잘 빠지는 편이에요. ㅠㅠ그게 좀 아쉬워요,0,False
3322910,3,2021.05.16,,,0,False
3322910,3,2021.05.10,,,0,False
3322910,3,2021.04.18,,,0,False
3322910,3,2021.04.12,,,0,False
3322910,3,2021.03.23,가볍긴한데 두껍거나 코트는 좀 어러울듯,,0,False
3322910,3,2021.03.23,얇은옷들만 사용,,0,False
3322910,3,2021.03.21,,,0,False
3322910,3,2021.03.08,,,0,False
3322910,3,2021.03.07,,,0,False
3322910,3,2020.12.05,,,0,False
3322910,3,2020.11.02,,"양이 많아서 좋으나
두꺼운 겉옷 걸어놓으면 휘어집니다.",1,False
3322910,3,2020.10.20,,,0,False
3322910,3,2020.10.07,,,0,False
3322910,3,2020.10.05,,얇은 옷만 괜찮은 데 무거운 옷 좀 힘이 약해요,0,False
3322910,3,2020.08.25,,,0,False
3322910,3,2020.08.20,,,0,False
3322910,3,2020.07.04,,깔끙한것 같고 갯수도 많아서 좋았음,0,False
3322910,3,2020.06.21,,,0,False
3322910,3,2020.05.24,,전에산거랑같은줄알앗는데 더 얇아요,0,False
3322910,3,2020.05.24,,,0,False
3322910,3,2020.05.19,삼품은 좋은데 약해요ㅜㅜ,,0,False
3322910,3,2020.05.06,,,0,False
3322910,3,2020.04.20,,나빠요,0,False
3322910,3,2020.03.25,,,0,False
3322910,3,2020.03.07,,,0,False
3322910,3,2020.03.02,,,0,False
3322910,3,2020.02.22,,"무게있는옷은 휘어요!
가벼운 티셔츠 걸어야할듯",0,False
3322910,3,2020.02.01,ㅎ,씰한놈이 없나찾아보다~요것이눈에띄어시켰습니다~사용해보니많이약하네요(휘어지는현상),0,False
3322910,3,2019.12.14,,정리했더니 깔끔해보여요~,0,False
3322910,3,2019.10.27,,옷걸이도 편하게 필요시마다 막쓰기는 괜찮고 개수가 많아서 두고쓰면 될것같아요,0,False
3322910,3,2019.08.10,,즘 약해요,0,False
3322910,3,2019.08.07,,"가격대비 괜찮아요.
좀 얇아서 겨울옷 코트걸기엔 걱정이 드네요.",0,False
3322910,3,2019.08.03,,"저렴해서 샀는데 별로예요.
고무냄새도 너무나고 후기보고 샀는데~~ㅠㅠ",0,False
3322910,3,2019.07.06,,,0,False
3322910,3,2019.06.26,,,0,False
3322910,3,2019.06.08,,옷이 예쁘게 걸리지 않아요,0,False
3322910,3,2019.05.30,,,0,False
3322910,3,2019.05.13,,,0,False
3322910,3,2019.05.10,,,0,False
3322910,3,2019.05.01,,,0,False
3322910,3,2019.04.23,,조금 무거운 옷을 걸면 휘어져요,0,False
3322910,3,2019.04.10,,,0,False
3322910,3,2019.04.09,,,0,False
3322910,3,2019.04.06,,,0,False
3322910,3,2019.04.06,,좋아요~,0,False
3322910,3,2019.03.21,,,0,False
3322910,3,2019.03.20,,,0,False
3322910,3,2019.03.16,,무거운 패딩류 걸면 휘어져요,0,False
3322910,3,2019.03.14,장점 : 저렴하다. 단점 : 저렴하다.,"장점 : 저렴하다.
단점 : 저렴하다.

자취 시작하고 옷걸이 쟁여두는 게 좋을 것 같아서 샀습니다.
무거운 옷 걸면 휩니다. 반팔이나 셔츠류 걸기에는 좋습니다.",0,False
3322910,3,2019.03.08,,"무거운 옷 걸으면 휘네요.
생각보다 약해요. 논슬립이라는데 미끄러질 옷들은 그대로 미끄러지네요....
가벼운건 좋아요",0,False
3322910,3,2019.03.02,,,0,False
3322910,3,2019.02.26,,"배송도 빠르고 디자인도 이쁘긴 하지만
사용하다 보니 옷걸이가 휘어지네여",0,False
3322910,3,2019.02.21,옷정리에 최고,"블라우스나 원피스 걸려고 구매 했어요~
개수도 많고 기능도 많아서 구매결정했습니다.


장점: 고무가 있어서 쉬폰류 블라우스도 걸기 편하고 고리도 위아래로 있어서 끈나시류도 걸기 편해요 유용하게 쓸수있어요

단점: 옷걸이가 직각이에요 목라인쪽에서 직각으로 떨어져서 옷이 걸면 좀 모양이 잡히진 않아요 특히 셔츠류 깃이 이상하게 됩니다

그거에 신경쓰지 않는 분이시면 무난하게 사용하기 좋습니다",0,False
3322910,3,2019.02.20,흘러내리지 않고 어깨라인 괜찮으나 걸이부분이 넘 짧음,,0,False
3322910,3,2019.02.14,,,0,False
3322910,3,2019.02.13,,,0,False
3322910,3,2019.02.09,,,0,False
3322910,3,2019.01.23,,"갯수많은거빼고는.그닥장점은 ㅜㅜ
약해요.
겨울외투나 좀 무겁다싶은옷 걸면
휘어져요.",0,False
3322910,3,2019.01.12,,,0,False
3322910,3,2019.01.12,,가격대비 만족합니다. 단지 겨울코트 같은경우는 무게감이 있어서 그런지 걸때마다 부러질가 불안불안 하네요.,0,False
3322910,3,2018.12.31,,,0,False
3322910,3,2018.12.26,,니트는 늘어나지 않아 좋은데 힘은 없어요,0,False
3322910,3,2018.12.23,,,0,False
3322910,3,2018.12.20,,그냥 상의는 걸기 편하지만 하의는 걸기불퍈,0,False
3322910,3,2018.12.18,,,0,False
3322910,3,2018.12.17,,"옷을 걸어보니 양어깨가 너무 위로 올라감. 다른종류의 옷걸이와 비교해서 너무 튀고
이상함. 옷을 걸을때도 불편...
필히 낮출 필요가 있슴...",0,False
3322910,3,2018.12.12,,길이가 짧은건지 티셔츠 두꺼운거 걸어두면 자국이 깊게 남아서 다리미질하고 입어야해요,0,False
3322910,3,2018.12.11,,민트색 미끄러방지부분이 일체형이아니라 엄청빠집니다 옷걸엇다가 빼면 다 빠져요,0,False
3322910,3,2018.12.05,,,0,False
3322910,3,2018.12.05,,무거운옷은옷걸이가약해걸기가안좋아요,0,False
3322910,3,2018.11.28,,별루에요 무거운 옷은 좀 걸기가 짜증 나네요,0,False
3322910,3,2018.11.26,,,0,False
3322910,3,2018.11.25,,,0,False
3322910,3,2018.11.24,얇고 힘이 없음.티셔츠류 용 옷걸이,"사이즈 잘못 보고 시킴...
어차피 어른옷걸이도 필요해서 그냥 쓰기로함
생각보다 얇고 힘이 없어요.
다른거랑 비교샷.
두꺼운 니트나 코트류 걸면 휘어요.
글구 첨에 기름때 같은 미끌미끌한게 묻어있고
냄새나서 욕조에 한꺼번에 풀어놓고 세척해서 사용함",2,False
3322910,3,2018.11.19,,깔끔하게옷정리하기가좋네요...근데좀약한게 흠이네요,0,False
3322910,3,2018.11.18,좋아요,,0,False
3322910,3,2018.11.18,,,0,False
3322910,3,2018.11.17,,"약해 보이는데
얇은 옷 같은거 걸려고 주문해서 전 괜찮아요.",1,False
3322910,3,2018.11.17,,,0,False
3322910,3,2018.11.15,,,0,False
3322910,3,2018.11.15,옷걸이 모양을 잘 보고 사야겠어요,옷을 걸면 모양이 좀 이상해져요ㅜㅗㅜ,1,False
3322910,3,2018.11.15,,,0,False
3322910,3,2018.11.14,,,0,False
3322910,3,2018.11.13,,,0,False
3322910,3,2018.11.13,,옷걸이가 힘이없고 어깨에 자국이 많이남아요,1,False
3322910,3,2018.11.11,저령한가격에잘구매했어요다만조금 덜튼튼하네요 나름쓸만해요,가격대비 좋아요,0,False
3322910,3,2018.11.11,,가성비로는 괜찮아요,0,False
3322910,3,2018.11.09,싼게 비지떡,"싼게 비지떡이네요.
세탁소 옷걸이 보다 조금 나은 정도
걸이가 짧아서 옷 걸기 불편해요",0,False
3322910,3,2018.11.09,,"튼튼하진 않아도 옷걸이 통일시킨것만으로 옷방이 깔끔해져서 샀음
패딩같은경우2개 겹쳐사용하는데 휨...
코트도 휨....그냥 깔끔한 옷방 원하시는 자취생이쓰기 좋음",0,False
3322910,3,2018.11.07,,,0,False
3322910,3,2018.11.06,,,0,False
3322910,3,2018.11.06,,,0,False
3322910,3,2018.11.05,,"가격대비 뭐,,,,만족 아쉬움점은 ,,,,
좀 작다는거~
아이옷거리 성인옷거리 중간 사이즈네요,,,,,",0,False
3322910,3,2018.11.04,,,0,False
3322910,3,2018.11.04,,,0,False
3322910,3,2018.11.03,,,0,False
3322910,3,2018.11.03,별로에요~~옷이 짝짝이인줄아랐음ㅡㅡ,,0,False
3322910,3,2018.11.01,,좀 작은 편입니다,0,False
3322910,3,2018.11.01,,별 생각없이 사기에 괜찮아요,0,False
3322910,3,2018.10.31,,생각보다 얇음,0,False
3322910,3,2018.10.30,,가격대비 좋습니다,0,False
3322910,3,2018.10.29,,,0,False
3322910,3,2018.10.25,옷걸이,미끄럼 방지 고무가 잘 빠지네요,0,False
3322910,3,2018.10.24,,,0,False
3322910,3,2018.10.23,,저렴한가격에 좋지만 다른쳥처럼 어깨라인이 너무 직선이에요ㅠ,0,False
3322910,3,2018.10.23,,,0,False
3322910,3,2018.10.22,,,0,False
3322910,3,2018.10.21,,,0,False
3322910,3,2018.10.20,,,0,False
3322910,3,2018.10.19,,갯수 많아서 좋긴 한데 좀 잘 휘는 재질,0,False
3322910,3,2018.10.16,,"생각보다 튼튼하지도 않고 그냥저냥 쓸만 합니다
가격만큼이라 돈 아깝단 생각은 안들구요
정말 무거운 옷이다 하면
옷걸이 2-3개 겹쳐서 쓰면 될듯 합니다",0,False
3322910,3,2018.10.15,,,0,False
3322910,3,2018.10.13,,,0,False
3322910,3,2018.10.08,,,0,False
3322910,3,2018.10.05,,"핑크색 고무가 가끔 떨어지는데 쓸만함
후회는 없다",0,False
3322910,3,2018.10.02,금액이 들쑥날쑥이라 확인해보고 사셔야될듯해요,"로켓배송이라 다음날 바로 왔네요
근데 왜 금액이 들쑥날쑥인가 모르겠네요
저는 3천얼마에 삿는데 지금 보니까 5천얼마이네요
지금 로켓배송 1개만사도 무료라서 금액을 2천원이나 더 얹어놓은건가요?

가격정책이 너무 왔다갔다해서 신뢰가 가겠나 싶네요",0,False
3322910,3,2018.09.30,,,0,False
3322910,3,2018.09.30,,"다른곳보다 가격이 싸고 배송 빨라서
좋아요,
자주 이용 할께요",0,False
3322910,3,2018.09.30,,,0,False
3322910,3,2018.09.29,,,0,False
3322910,3,2018.09.28,,,0,False
3322910,3,2018.09.23,,"너무 어깨부분 이 일자예요 가격대비 괜찮아요

배송은 빠르고 문앞에 두고 문자 주는것도 좋은거 같아요,",0,False
3322910,3,2018.09.21,,,0,False
3322910,3,2018.09.17,정신옷장옷걸이 통일되고싶음 이거딱~~,"아이디어좋고 스타일도 좋은데
옷이 이쁘게 걸리진않는것같습니다.

하지만 저렴한가격에옷장을 통일할수있고 깔끔하게할수 있는
좋은 아이템인건 맞습니다",0,False
3322910,3,2018.09.12,,,0,False
3322910,3,2018.09.05,,그냥저냥 쓸만하네요.,0,False
3322910,3,2018.08.25,,"하... 미끄럼 방지
고무가 너무 잘떰어짐",0,False
3322910,3,2018.08.23,,,0,False
3322910,3,2018.08.20,,"어깨가 엄청 뽕되는 옷걸이에요.ㅎㅎ..
블라우스나 정장셔츠, 남방에는 잘 안쓰게 됩니다.
원피스나 나시같은거에만 쓰고 있어요.
끙... 아직 사용도 안한게 많은데..
어깨에 있는 미끄럼 방지 패드? 는 거의 역할은 없어요(이건 다른 옷걸이도 마찬가지겠지만).",0,False
3322910,3,2018.07.30,,,0,False
3322910,3,2018.07.26,,,0,False
3322910,3,2018.07.20,,"다좋은데 플라스틱제조한 냄새가 너무심해요
세탁해도소용없네용ㅜㅜ",0,False
3322910,3,2018.07.19,디자인 이쁘다 생각보다 작고 부실해요,"약해요.잘뿌러지고
셔츠걸기 안좋아요.
전 재구매는 모르겠어요",0,False
3322910,3,2018.07.19,,,0,False
3322910,3,2018.07.15,,,0,False
3322910,3,2018.07.03,,,0,False
3322910,3,2018.06.27,,,0,False
3322910,3,2018.06.27,,,0,False
3322910,3,2018.06.01,,괜찮네요,0,False
3322910,3,2018.05.25,,,0,False
3322910,3,2018.05.12,,"논슬립이긴하는데 가격에 양이 많아 샀는데요..
고리부분이 목이.너무 짧아서.목이 있는옷은
불편 할것 같아요 옷걸이 걸때 불편해요",0,False
3322910,3,2018.05.08,,,0,False
3322910,3,2018.05.04,,그냥그래요,0,False
