product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
101304022,5,2018.05.02,,깔끔해용,0,False
101304022,5,2018.04.01,,잘 붙어있고 이뿌고 깔끔해요,0,False
101304022,5,2018.03.01,깔끔하고좋아요,,0,False
101304022,5,2018.02.28,,접착력이 좋네요..밀걸레 끼웟는데 .든든하게 고정되네요,0,False
101304022,5,2018.02.26,,"잘붙어잇어요... 좋네요...
걸레끼운체로 바닥에 두면..
냄새나구 안좋앗는데...
좋으네요~~~",0,False
101304022,5,2018.02.10,,괜찮네요~~,0,False
101304022,5,2018.01.19,,"친구추천으로 구입
떨어지지도않고 좋습니다",0,False
101304022,5,2017.12.09,,생각했던 그대로 만족해요,0,False
101304022,5,2017.12.04,절댜 후회없거 청소할때마다 기분이 좋아집니다,"매일 걸레봉이 넘어져 불편했는데,,요녀석 정말
물건이에요..
청소하고 딱 붙여 놓으니 지저분했던 공간들이 깔끔해졌어요..
자리공간 활용도렁 튼튼하고 짱~~!!",0,False
101304022,5,2017.11.20,,,0,False
101304022,5,2017.10.31,너무 깔끔해요,"접착력도 좋네요. 옮겨 붙여도 잘 떨어지지않네요.
크기며 모양 다 마음에 들어요. 화장실이 깔끔하네요",0,False
101304022,5,2017.09.22,,,0,False
101304022,5,2017.09.04,,,0,False
101304022,5,2017.09.03,,쓰러지는 막대 걸레를 고정하기 좋아요,0,False
101304022,5,2017.08.24,,,0,False
101304022,5,2017.06.21,,,0,False
101304022,5,2017.06.03,,"아직
사용안해봐서
잘~~~
접착부분이
잘붙었으면하는바램입니다.",0,False
