product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128935897,3,2019.11.26,,겨울옷을 걸어 놓으니 약간 휘내요. 그런데 옷이 미끄러지지 말라고 대어 놓은 고무같은 것들이 옷을 벗길때마다 계속 떨어져 나와요. 본드를 사서 하나하나 붙여야 할 판입니다. 어찌 이리 허접하게 만드셨는지...,2,False
128935897,3,2019.11.22,좋아요,아직 써보진 않았지만 상품평보고 구매했어요 ㅎㅎ,0,False
128935897,3,2019.11.14,쓰는데는 지장 ㄴㄴ,왜 이런모양인지 모르겠지만 옷을 걸었을 때 좌우대칭이 안맞아요,0,False
128935897,3,2019.10.26,손으로비틀어보니 휘네요무거운옷은못걸겠어요,,0,False
128935897,3,2019.10.21,,,0,False
128935897,3,2019.09.26,,,0,False
128935897,3,2019.09.26,,,0,False
128935897,3,2019.09.04,좋아요,괜찮아요,0,False
128935897,3,2019.09.02,,냄새빼는데 3일걸림,0,False
128935897,3,2019.08.31,잘산듯함ㆍ,"옷정리해본결과 불편한점은 없는듯ᆢ
끈 나시 걸기도 좋고
브레지어 몆개씩 걸어사용도가능하고
현재로 불편한건 없음ㆍ
원피스 걸기에도좋음",9,False
128935897,3,2019.08.23,,,0,False
128935897,3,2019.08.20,,,0,False
128935897,3,2019.08.12,,,0,False
128935897,3,2019.07.31,,잘휘어,0,False
128935897,3,2019.07.19,싼맛에 써야죠,딱 그 가격 정도에 기대할 수 있는 품질...,0,False
128935897,3,2019.06.22,,저희집 옷걸이 들이 모두 오랫동안 사용을 하여서 그런지 낡았는데 마침 싸고 양도 많고 하여 주문하였습니다. 그런데 색에서 너무 한가지만 있어서 여러가지 색이었으면 하는 아쉬움이 남았습니다. 아무튼 잘 사용하겠습니다.,2,False
128935897,3,2019.03.08,,,0,False
128935897,3,2019.03.05,,,0,False
128935897,3,2019.03.03,,,0,False
128935897,3,2019.03.02,별루예요,,0,False
128935897,3,2019.02.28,,사용한지 3일인데 아직까지는 사용 만족합니다.,0,False
128935897,4,2021.05.26,,,0,False
128935897,4,2021.05.21,,,0,False
128935897,4,2021.05.16,,,0,False
128935897,4,2021.05.13,,,0,False
128935897,4,2021.05.08,,,0,False
128935897,4,2021.05.04,이번이 두번째 구매인데 옷걸이에서 냄새나 씻었네요,"몇일 사용 후기
씻어서 그런지 파란색 부분이 가끔씩 떨어지네요. 그래도 다시 제자리에 간단하게 붙일수 있어서 약간의 불편함은 감수합니다. 논슬립이라 걸어놓은 옷이 떨어지지 않고 같은 옷걸이로 정리해 놓으니 옷장이 깔끔해보여 좋긴 합니다.",1,False
128935897,4,2021.04.27,,,0,False
128935897,4,2021.04.26,,,0,False
128935897,4,2021.04.22,논슬립이라 편하네요,,0,False
128935897,4,2021.04.16,,,0,False
128935897,4,2021.04.16,,,0,False
128935897,4,2021.04.01,튼튼하고 미끄럼방지 돼있어 좋아요,,0,False
128935897,4,2021.03.29,,이번에는 배송이 꼬여서 조금 늦었으나 사장님이 친절하게 대처 해주셔서 감사합니다,0,False
128935897,4,2021.03.28,,바지류 외에는 다 걸기 좋아요 흘러내림 없어요,0,False
128935897,4,2021.03.20,보통입니다,,0,False
128935897,4,2021.03.16,,,0,False
128935897,4,2021.03.10,,,0,False
128935897,4,2021.03.02,,짱,0,False
128935897,4,2021.02.17,,,0,False
128935897,4,2021.02.16,,,0,False
128935897,4,2021.01.20,,,0,False
128935897,4,2021.01.19,옷걸이 교체가 많아 저렴한걸로 구매했어요~~굿!!,,0,False
128935897,4,2021.01.19,,,0,False
128935897,4,2021.01.18,,,0,False
128935897,4,2021.01.10,,,0,False
128935897,4,2021.01.06,,,0,False
128935897,4,2020.12.31,,,0,False
128935897,4,2020.12.28,,,0,False
128935897,4,2020.12.23,,,0,False
128935897,4,2020.12.22,,,0,False
128935897,4,2020.12.20,,너무가벼운옷은흘러내지만 다른건다괜찬음가격대비 양 질훌륭함,2,False
128935897,4,2020.12.20,,옷걸기에 좋아요 너무가벼운옷아닌이상 잘걸어지고 무거운거아닌이상 잘걸어집니다 미끄러지안고 그리고대체로여기가젤싸고좋은듯해요 담에또 재구매하러와야겠네요,0,False
128935897,4,2020.12.11,,,0,False
128935897,4,2020.12.10,,,0,False
128935897,4,2020.12.07,싸이즈만 조금크면 좋을듯...??,,0,False
128935897,4,2020.12.07,가볍고 무엇보다 논슬립이라 잘 걸려서 활용도가 높네여,배송도빠르고 포장상태도 양호하고 모두모두 만족합니다~,0,False
128935897,4,2020.12.07,,,0,False
128935897,4,2020.12.03,,,0,False
128935897,4,2020.12.01,,,0,False
128935897,4,2020.11.28,,,0,False
128935897,4,2020.11.28,,,0,False
128935897,4,2020.11.25,흘러내리지않게잘되어있어요~,옷고정도잘되고디자인도이뻐요~고정되는것도아니라편하네요~,0,False
128935897,4,2020.11.12,,,0,False
128935897,4,2020.11.05,잘사용할게요 설명하고 비슷해요,,0,False
128935897,4,2020.10.31,,,0,False
128935897,4,2020.10.27,,,0,False
128935897,4,2020.10.24,,,0,False
128935897,4,2020.10.19,,,0,False
128935897,4,2020.10.17,,,0,False
128935897,4,2020.10.15,,,0,False
128935897,4,2020.10.05,색상을 다양하게 선택했으면 해요,"한번 구입할때 색상을 다양하게 선택하게 했으면해요
50개가 한색상은 좀 그러네요ㅜ",0,False
128935897,4,2020.10.05,,,0,False
128935897,4,2020.10.03,,,0,False
128935897,4,2020.09.21,,,0,False
128935897,4,2020.09.09,넘마니삿네요,넘 길어서 나시 원피스 정도?,0,False
128935897,4,2020.09.05,,,0,False
128935897,4,2020.08.27,,,0,False
128935897,4,2020.08.24,,,0,False
128935897,4,2020.08.22,,,0,False
128935897,4,2020.08.18,,고무가 완전 접착식이 아니라 벗겨지더라구요.아직은 무거운걸 안걸어서 어떨지 모르겠네요,0,False
128935897,4,2020.08.14,,,0,False
128935897,4,2020.08.07,,좀얇은것같아요,0,False
128935897,4,2020.08.04,,,0,False
128935897,4,2020.07.28,,"깔끔하고 단단하해요
포장도 깔끔하게 옵니다",0,False
128935897,4,2020.07.25,,"어깨밀림도없고 좋습니다
재구매합니다",0,False
128935897,4,2020.07.24,,튼튼하고 좋네요,0,False
128935897,4,2020.07.16,,따로 끈 같은거 걸수도 있고 좋아요,1,False
128935897,4,2020.07.15,,,0,False
128935897,4,2020.07.13,,,0,False
128935897,4,2020.07.12,조금 부실한거 같아요 약해요,,0,False
128935897,4,2020.07.11,,"잘쓰고있습니다,강추",0,False
128935897,4,2020.07.05,,,0,False
128935897,4,2020.07.04,,,0,False
128935897,4,2020.07.03,,잘쓰고있습니다,1,False
128935897,4,2020.06.26,,"여자 옷 걸기에는 너무 좋은데
남편 옷을 걸기에는 어깨가 맞지 않아요 ㅠㅠ
그래도 튼튼해서 만족 합니다",1,False
128935897,4,2020.06.25,,,0,False
128935897,4,2020.06.21,,,0,False
128935897,4,2020.06.21,,,0,False
128935897,4,2020.06.17,,,0,False
128935897,4,2020.06.13,,,0,False
128935897,4,2020.06.08,불량없고 튼튼합니다~재구매요~,"저렴하면서도 튼튼합니다^^
첨부터 백개짜리 살걸 오십개 주문해서 추가주문합니다~",1,False
128935897,4,2020.06.04,,,0,False
128935897,4,2020.06.02,,,0,False
128935897,4,2020.05.28,,,0,False
128935897,4,2020.05.27,,,0,False
128935897,4,2020.05.27,,,0,False
128935897,4,2020.05.26,,,0,False
128935897,4,2020.05.22,,,0,False
128935897,4,2020.05.22,,"가격대비 만족!!
물론 견고함이 약간 떨어지지만
가격만 보면 사용하기 우수한 제품요~
100개사서 옷걸이 걱정없이 사용중이예요~",1,False
128935897,4,2020.05.19,얍,매우마음에 듭니다 고리가 돌아가는게 너무 좋습니다.,0,False
128935897,4,2020.05.19,,,0,False
128935897,4,2020.05.18,,,0,False
128935897,4,2020.05.15,,,0,False
128935897,4,2020.05.11,,,0,False
128935897,4,2020.05.07,,"옷거는 부분은 나름 튼튼해요
근데 옷걸이 색깔부분이 계속해서 떨어지네요",6,False
128935897,4,2020.04.28,,,0,False
128935897,4,2020.04.19,굿~~~~~~,,0,False
128935897,4,2020.04.05,아주 좋아요.!,,0,False
128935897,4,2020.04.01,,조아요,0,False
128935897,4,2020.03.28,튼튼하지는 안아요,얇아서 옷장에 자리차지안해서 좋으나 얇아서 휘어짐이 있어요,2,False
128935897,4,2020.03.28,미끄러지지않게 좋아요,아직 써보기 전이지만 편해보여요,0,False
128935897,4,2020.03.25,,size가 작아요,0,False
128935897,4,2020.03.24,,배송도빠르고 생각보다30개가많네요 ㅎㅎ;,0,False
128935897,4,2020.03.23,,"일단 사이즈가 큰건아니예요 고리가 회전이 된다는 것에 별
사이즈만 더 길었으면 완전 강추 일텐데 아쉽군요
좀더 큰 사이즈로 구매예정",2,False
128935897,4,2020.03.22,,,0,False
128935897,4,2020.03.07,,,0,False
128935897,4,2020.03.07,,,0,False
128935897,4,2020.02.29,배송빠름,배송빠름,0,False
128935897,4,2020.02.27,,어깨부분 색깔 있는 부분이 간혹 빠지네요,0,False
128935897,4,2020.02.24,,배송도 빠르고 잘 사용하고 있습니다~,0,False
128935897,4,2020.02.23,싸게 잘 샀습니다,싸게 잘 샀어요,0,False
128935897,4,2020.02.19,어깨부분 고무가 잘 빠져요,,0,False
128935897,4,2020.02.14,,,0,False
128935897,4,2020.02.13,,옷이 미끄러지지않고 잘 걸려요.다 좋은데 처음에 새거냄새?가 좀 많이 나요.그거만 빼면 베스트에요^^,1,False
128935897,4,2020.02.10,,가격저렴해서 구입했구요 편하게쓰긴 좋은데요 약간 휘는것도있네여~참고하세요,1,False
128935897,4,2020.02.01,,괜찮네요,0,False
128935897,4,2020.01.31,,,0,False
128935897,4,2020.01.27,다좋은데 논슬립패드가 자꾸 떨어져요 접착력을 강화시켜주,,0,False
128935897,4,2020.01.22,,,0,False
128935897,4,2020.01.22,,약하게 보이면서 튼튼한거같아요,0,False
128935897,4,2020.01.18,,,0,False
128935897,4,2020.01.18,,,0,False
128935897,4,2020.01.18,,,0,False
128935897,4,2020.01.17,,,0,False
128935897,4,2020.01.17,,,0,False
128935897,4,2020.01.17,,만족합니다ㅋㅋ쓰다보니...계속 고무가빠지네요...ㅠ,0,False
128935897,4,2020.01.16,,제구메산품에요.,0,False
128935897,4,2020.01.16,,,0,False
128935897,4,2020.01.13,옷장정리 깔끔하게 되네요,"가성비 좋아요~
어깨부분 넓고 미끄럼없이 고정되어서 좋아요
옷걸이 바꾸니 옷장 공간이 여유로워지네요",0,False
128935897,4,2020.01.12,,,0,False
128935897,4,2020.01.11,,"화면보다는 실제 조금 작은 느낌입니다
상품은 괜찮아요",0,False
128935897,4,2019.12.27,,가격은 저렴한데 품질은 그냥저냥이네요.,0,False
128935897,4,2019.12.26,,,0,False
128935897,4,2019.12.25,,가볍고 잘 흘러내리지 않아 좋아요,0,False
128935897,4,2019.12.21,가성비 괜찮음. 흘러내림 방지 플라스틱 고정좀.,잘 안흘러 내림. 나는 싸다고 느낌. 다만 저 흘러내리는거 방지하는 플라스틱이 잘빠짐.,2,False
128935897,4,2019.12.21,,,0,False
128935897,4,2019.12.21,,,0,False
128935897,4,2019.12.21,,,0,False
128935897,4,2019.12.16,,적당해요 가격대비 좋아요,0,False
128935897,4,2019.12.15,오자마자 정리시작 깔큼합니다,,0,False
128935897,4,2019.12.15,,새 제품 냄새가 나긴하는데 가볍고 쓰기 좋아요,0,False
128935897,4,2019.12.11,,,0,False
128935897,4,2019.12.10,,,0,False
128935897,4,2019.12.06,앒아서 깔끔히 정리는 되는데 두꺼운옷을 걸면 휩니다.,,0,False
128935897,4,2019.12.03,,,0,False
128935897,4,2019.12.02,,"셔츠나 니트 정리용으로 구매했습니다.
목이 돌아가 편리하고 공간도 절약되서 만족합니다.",1,False
128935897,4,2019.12.02,,,0,False
128935897,4,2019.11.28,,좋은 제품 저렴하게 구입했어요 배송이 느려서 별 하나 뺐어요,0,False
128935897,4,2019.11.21,,좋아요 근데 생가보다 얇아요 옷은 안 흘러내리고 수량이 많아서 좋아요,0,False
128935897,4,2019.11.20,,,0,False
128935897,4,2019.11.17,,,0,False
128935897,4,2019.11.11,,"싼가격에 구매했어요.
고리부분이 회전도 가능하고 미끄러지지도 않아서 활용도가 클것 같아요.",0,False
128935897,4,2019.11.09,,,0,False
128935897,4,2019.11.01,,,0,False
128935897,4,2019.10.31,,,0,False
128935897,4,2019.10.31,,,0,False
128935897,4,2019.10.22,매번쓰고있지만 괜찮은거같아요~~,잘쓰고있어요~~,0,False
128935897,4,2019.10.20,생각보다 튼튼하고 고리가 돌아가 편하게 잘 쓰고 있어요,,0,False
128935897,4,2019.10.18,옷이 떨어지지 않아 좋습니다,,0,False
128935897,4,2019.10.18,,,0,False
128935897,4,2019.10.15,너무많이샀어요,,0,False
128935897,4,2019.10.12,,좀 더러워요.. 옷에 바로 닿이는데 먼지며 때며 다묻어와서 실망이었습니다..,0,False
128935897,4,2019.10.12,,,0,False
128935897,4,2019.10.04,,,0,False
128935897,4,2019.09.27,,옷이 미끄러지지 않구 써기 좋아요,0,False
128935897,4,2019.09.26,,생각보다 크기가 작아서 튼튼할까 했는데 튼튼하면서도 가벼워 사용하기 좋네요. 어깨 부분에 자국 생기지않게 좀더 넓었으면 했는데 살짝 아쉽지만 사용하기 괜찮아요.저렴한 가격에 갯수도 많아서 넉넉하니 좋습니다.,0,False
128935897,4,2019.09.25,굿,사세요 그냥,0,False
128935897,4,2019.09.24,,,0,False
128935897,4,2019.09.09,,,0,False
128935897,4,2019.09.07,,,0,False
128935897,4,2019.09.06,,,0,False
128935897,4,2019.08.07,,,0,False
128935897,4,2019.08.06,,,0,False
128935897,4,2019.08.04,,옷이 잘 흘러내리지않아서좋은데 재질이 좀약하네요,0,False
128935897,4,2019.08.02,가성비 좋아요,"콜리티는 사진같지 않은데.
가성비가 진짜 좋아요.

실물은 사진처런 완미하지 못해요. 하지만 이가격에 또 완미할수가 없죠.

한마디로 가성비 좋아요.",0,False
128935897,4,2019.07.16,만족합니다,굉장히 만족합니다 옷도안흘러내리고요,0,False
128935897,4,2019.07.10,,,0,False
128935897,4,2019.07.04,,,0,False
128935897,4,2019.06.22,,,0,False
128935897,4,2019.06.19,,,0,False
128935897,4,2019.06.14,,튼튼하고좋아요~~^^,0,False
128935897,4,2019.06.08,,,0,False
128935897,4,2019.05.27,,,0,False
128935897,4,2019.05.16,,,0,False
128935897,4,2019.05.16,냄새만 아니면 좋아요,품질 좋으나 냄새가 오래 갑니다,0,False
128935897,4,2019.05.08,,,0,False
128935897,4,2019.05.03,,"제품냄새는 거의 나진 않았고 논슬립고무 홈이 있어 티를 널어놓으면 옷에 홈자국이 생기네요
그 외 다 만족입니다",3,False
128935897,4,2019.05.03,,금액대비 괜찮아요~,1,False
128935897,4,2019.05.03,,,0,False
128935897,4,2019.05.03,갠차나,"안써봤지롱.
튼튼해보임",0,False
128935897,4,2019.04.25,,,0,False
128935897,4,2019.03.15,,좋아요,1,False
128935897,4,2019.03.06,,광고는 튼튼하고 좋다고하지만 색깔있는부분이 빠져서 처음에는 이것이 무엇이지 몰랐다가 옷걸이부품인줄을 나중에 생각났어요~잘빠지네요~지인추천은 별루.,0,False
128935897,4,2019.03.05,,튼튼해보이지는 않지만 좋아요,0,False
128935897,4,2019.01.17,,,0,False
128935897,5,2021.05.30,,,0,False
128935897,5,2021.05.30,,,0,False
128935897,5,2021.05.30,,,0,False
128935897,5,2021.05.28,,,0,False
128935897,5,2021.05.27,,,0,False
128935897,5,2021.05.26,,,0,False
128935897,5,2021.05.25,,,0,False
128935897,5,2021.05.24,,,0,False
128935897,5,2021.05.24,,,0,False
128935897,5,2021.05.24,,,0,False
128935897,5,2021.05.22,,,0,False
128935897,5,2021.05.22,,,0,False
128935897,5,2021.05.20,,,0,False
128935897,5,2021.05.20,,,0,False
128935897,5,2021.05.20,,,0,False
128935897,5,2021.05.20,,,0,False
128935897,5,2021.05.18,최고에요,"옷이 늘어지는것 때문에 주문했는데
늘어지지 않고, 잘 잡아 주네요
매우 만족합니다",1,False
128935897,5,2021.05.18,,,0,False
128935897,5,2021.05.17,,,0,False
128935897,5,2021.05.16,,,0,False
128935897,5,2021.05.15,,,0,False
128935897,5,2021.05.14,,,0,False
128935897,5,2021.05.14,,,0,False
128935897,5,2021.05.14,,,0,False
128935897,5,2021.05.14,,,0,False
128935897,5,2021.05.13,,,0,False
128935897,5,2021.05.13,,,0,False
128935897,5,2021.05.13,,,0,False
128935897,5,2021.05.09,,,0,False
128935897,5,2021.05.09,,,0,False
128935897,5,2021.05.08,,,0,False
128935897,5,2021.05.08,,,0,False
128935897,5,2021.04.29,집에서 쓰던거랑 같은걸로 주문햇어요,"파랑이가 오래대믄 빠지지만 다시 껴서 쓰믄대는거니까^^
만족합니다",1,False
128935897,5,2021.04.24,,,0,False
128935897,5,2021.04.22,,,0,False
128935897,5,2021.04.21,,,0,False
128935897,5,2021.04.20,아주 조아요 조아,,0,False
128935897,5,2021.04.20,,,0,False
128935897,5,2021.04.19,,,0,False
128935897,5,2021.04.16,,,0,False
128935897,5,2021.04.15,,,0,False
128935897,5,2021.04.15,,,0,False
128935897,5,2021.04.09,,,0,False
128935897,5,2021.04.07,좋아요~^^,,0,False
128935897,5,2021.04.07,,,0,False
128935897,5,2021.04.06,,,0,False
128935897,5,2021.04.05,,,0,False
128935897,5,2021.04.04,견고해서 언니 행거에도 절반 때다 줬어오,,0,False
128935897,5,2021.04.04,,,0,False
128935897,5,2021.04.04,,,0,False
128935897,5,2021.04.02,,,0,False
128935897,5,2021.04.02,,,0,False
128935897,5,2021.04.01,,,0,False
128935897,5,2021.04.01,,,0,False
128935897,5,2021.03.31,,,0,False
128935897,5,2021.03.31,,,0,False
128935897,5,2021.03.29,,,0,False
128935897,5,2021.03.29,,배송 빨랐습니다. 감사합니다,0,False
128935897,5,2021.03.29,,,0,False
128935897,5,2021.03.29,,,0,False
128935897,5,2021.03.27,,,0,False
128935897,5,2021.03.27,,,0,False
128935897,5,2021.03.23,,,0,False
128935897,5,2021.03.23,,,0,False
128935897,5,2021.03.23,,,0,False
128935897,5,2021.03.22,,,0,False
128935897,5,2021.03.22,,,0,False
128935897,5,2021.03.21,,,0,False
128935897,5,2021.03.21,,,0,False
128935897,5,2021.03.20,,,0,False
128935897,5,2021.03.20,,,0,False
128935897,5,2021.03.16,잘받았습니다,잘받았습니다,0,False
