product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201024286,1,2020.09.12,운이 중요한 상품,언제 어떻게 생산된 물건인지에 따라 복불복인거 같아요 처음에 100개 시켰는데 너무 깔끔하고 예뻐서 이사가는 친구한테도 추천해줬고 겨울옷 정리하려고 50개 더 시켰는데 이렇게 누리끼리한 색깔로 왔네요.. 색깔이 다르니까 더 지저분해 보이고ㅠㅠ 상품문의 남겨봤자 색깔이 다를수도 있으니 반품사유는 되지않는다 뿐이니.. 친구도 집에 놀러와서 보더니 색깔이 왜 이러냐고 하는데 어쩔수 없겠죠 제품제작과정에서 다를수밖에 없다고 하시니.. 다들 운이 좋길 바라고 주문하세요,2,False
201024286,1,2020.08.13,완전허접,,0,False
201024286,1,2020.07.27,뭐가 묻어있었어요 ㅠ,"옷걸이가 깔끔하고 마음에 들어 300개 넘게 구매했는데 첫주문 외에는 어깨실리콘(?) 부분이 끼우다 만게 많네요 ㅠ 손으로 일일이 다 끼웠어요... 이번에 배송받은 상품에는 사진처럼 이물질도 묻어있었구요 씻어도 지워지지도 않고..
공개적인 곳에 남기면 판매에 지장가실까봐 전화하니 전화도 안받으시더구요ㅠㅠ
다음번엔 신경써주세요~^^ 부탁드려요!",3,False
201024286,1,2020.06.11,,"너무별로예요 배송은빠른편이였지만
옷걸이가 너무 힘없고 일회용같음",1,False
201024286,1,2020.03.15,한쪽고무가없네요 10개나,이거 50개샀는데 10개가불량이네요,3,False
201024286,1,2019.12.05,상품이 형편없네요,,0,False
201024286,1,2019.11.12,포장상태 엉망에 거기에 깨져서온것 불량난 옷걸이,,0,False
201024286,1,2019.11.10,,두개나 깨져서 왔어요,2,False
201024286,1,2019.11.04,옷걸이 너무 잘 깨지고 난리네요. 정말 싫습니다.,"등록된 상품평들은 다 알바인가요..
튼튼해보여서 100개 주문했는데 12개가 깨졌어요.
중간쯤부터 왜 이렇게 불량이 많지? 하다가
설마하고... 살짝 비틀었더니 너무 쉽게 깨지네요.
상품설명에 나와있는 이미지는 100% 거짓말인걸로.
너무 화가 나고 짜증이 납니다.
이미 옷을 걸어버려서 반픔은 하지 못하지만
재구매의사 절대로 없습니다. 너무 실망입니다.",48,False
201024286,1,2019.09.16,,"옷걸이가 다 부셔져서 왔네요 교환신청하긴 했는데
제대로좀 보내주세요~",6,False
201024286,1,2019.07.10,,,0,False
201024286,2,2021.04.15,,"2개 .. 어깨 논슬립 빠지고
들어가지도 않네요
상의 걸긴 좋네요
바지 쪽 논슬립 없어서 불편 ..",0,False
201024286,2,2021.04.08,별로에요,사진처럼 고리가 빠지는 것들이 꽤 있네요 옷걸이가 너무 얇기도 하구오 평이 좋아 샀는데 생각보다 별로에요,0,False
201024286,2,2021.01.17,약해요.,"세탁소 옷걸이보다 약해요.
얇은 블라우스나 남방 티셔츠 옷걸이용도.

쟈켓.점퍼 코트용 아니에요.",0,False
201024286,2,2021.01.14,,너무 얇아서 잘부러질듯 하네요.,1,False
201024286,2,2021.01.07,불량이네요.,불량교환했으나 다시온제품도 옷걸이 미끄럼방지 고무부분이 떨러집니다..다른제품을 여러가지 사서 써봤으나 이런제품은 처음입니다...싼게 비지떡입니다.솔직히,0,False
201024286,2,2021.01.07,너무 약해요,"몇개 깨져서 왔는데 배송문제인가 싶었어요
쓰다보니 그냥 뚝 부러지네요
너무너무 약해요",0,False
201024286,2,2020.12.21,좋에요~~,,0,False
201024286,2,2020.12.20,내구성,옷걸이가 부서져셔 왔네요.. 빨간 피같은 얼룩이 묻은것도 있었고요.. 닦아서 쓰긴 하지만 조금 찝찝합니다,0,False
201024286,2,2020.12.15,,,0,False
201024286,2,2020.12.13,,옷걸이 잘못샀어요 영~~~아니예요ㅠㅠ,0,False
201024286,2,2020.12.10,,"몇개가 쓸수없도록 깨져서 왔어요..ㅠ
가격수량 가성비는 만족스럽고 디자인과 기능도 만족스럽지만 배송문제인지 제품검수 문제인지 불량품 없이 왔더라면 더 좋았을꺼같네욤",0,False
201024286,2,2020.12.07,,"두번째 구매입니다~
첫번째 구매해서 잘쓰고 두번째 구매후
박스 개봉이 늦어서 후기글 쓰지말까하다가 씁니다
처음에 하나가 깨져서왔길래 우리가 확인이 늦어서 그냥 쓰자했는데 옷걸이 꺼내다보니 세개나 깨져서 왔네요
배송때 깨진거같은데,,,,",0,False
201024286,2,2020.10.17,,생각보다 무거움,0,False
201024286,2,2020.10.06,옷걸이 색이 틀려요,"얼마전 100개를 샀는데 같은색으로 추가 주문했어요
근데 옷걸이 색이 틀리네요 잘못 온거 같아서 반품하고 다시 주문했는 그래도 틀리네요. 어쩔수 없이 쓰는데..좀 그래요ㅠㅠ
☆처음 주문했을때.. 아이보리색
☆추가 주문했을때.. 밝은베이지색",1,False
201024286,2,2020.10.01,,,0,False
201024286,2,2020.08.31,,,0,False
201024286,2,2020.07.16,그닥. 비추,논슬립 맞음?? 걍 프라스틱이라 밀리네요.,2,False
201024286,2,2020.06.13,,,0,False
201024286,2,2020.05.19,디자인은 실용적이지만 내구성이 실용적이지 않음,"생각보다 질이 구리네요..
금방 휠 것 같은 얇은 플라스틱이에요
그냥 싼 맛에 대충 쓰다 버려야겠어요",1,False
201024286,2,2020.05.11,옷걸이부족으로..,"박스안에서부터 파손되어 있네요..
처음에 합성수지로만 된제품으로 잘못구매해서
반품하고 강철포함으로 재구매한거라
다시 반품하긴 귀찮아서 그냥 쓰긴하는데
무거운옷 오래 걸어두면 저 부위 끊어지는건 아닌가
찜찜하네요;",2,False
201024286,2,2020.04.29,,녹슨거는 한정판인가요? 잘쓰겠습니다,3,False
201024286,2,2019.12.02,,가격은 저렴하나 ㅜ 너무 잘뿌러짐....,1,False
201024286,2,2019.11.18,,,0,False
201024286,2,2019.05.25,,부족해서 몇일만에 한번 더사려고 들어왔는데 그새 500원이 올랐네요 ? ㅠㅠ,2,False
201024286,2,2019.02.13,바이올렛을시켰는데그레이로왔네요반품하기귀찮아서그냥 씁니다,,0,False
201024286,3,2021.05.25,,,0,False
201024286,3,2021.05.25,,,0,False
201024286,3,2021.05.24,,,0,False
201024286,3,2021.05.19,,,0,False
201024286,3,2021.05.14,마무리가 거친부분이 있어서 사포로 밀어서 사용했어요,,0,False
201024286,3,2021.05.13,,,0,False
201024286,3,2021.05.07,,,0,False
201024286,3,2021.05.04,,,0,False
201024286,3,2021.05.03,,,0,False
201024286,3,2021.05.03,,,0,False
201024286,3,2021.04.30,좋아혀,"옷걸이 하나가 불량인게왔어요...하나 고리없어요..제품확인해서보내주세요..
옷정리중이라 종류별로다사봤는데 논슬립효과는 세탁소옷걸이보단 30프로?정도 잡아주고
다른곳에서 회색전체로싸여있는논슬립삿는데 그게더안미끄러져요
요기껀 옷걸때편해요 목부분이 파여있어서
그리고 고리방향돌아가요",0,False
201024286,3,2021.04.28,,,0,False
201024286,3,2021.04.22,옷걸이 후기,제품이 미끄럼방지 부분 마무리가 어설프네요... 한두개는 아예 빠집니다..,0,False
201024286,3,2021.04.15,,,0,False
201024286,3,2021.04.15,,셔츠 어깨부분때문에 구입했는데..남성셔츠 어깨길이보다는 조금 작은거 빼고는 괜찮은거 같아요..,0,False
201024286,3,2021.04.14,가벼운거 걸을때만 쓰세요...,옷걸이 고리가 돌아가는건 좋은데 그부분이 헐거운게 있네요..밖에 빨래 널다가 고리가 분리되는바람에 옷이 바닥에...... 맨투맨티 같은거 말고 블라우스나 셔츠같은거 걸 때 쓰세요..옷장안에 걸어놓을때 쓰세요..,0,False
201024286,3,2021.04.10,,,0,False
201024286,3,2021.04.08,오염된부분이 많았음,,0,False
201024286,3,2021.04.07,논슬립전혀안됨.. 갯수는깡패,,0,False
201024286,3,2021.04.04,,,0,False
201024286,3,2021.03.31,상품의 품질은 나쁘지 않아요. 다만 포장이...,"상품의 품질은 나쁘지 않아요.
다만 포장 상태가 허접하여, 자칫 잘못하면 반품된 상품이나 제조일자가 조금 된 것들이 섞여서 왔다고 느껴질 정도로 허술하게 포장되어서 오기는 합니다.

그렇다고 마스크 자체는 나쁘지 않고 성능도 좋습니다.",0,False
201024286,3,2021.03.26,상품 자체는 괜찮은거 같아요,"신박한정리보고 샀는데 다음날 가격도 내리고.ㅡ.ㅡ 불량까지..
좀더 검수 잘해서 보내주셨음 좋았을텐데..두개가 딱 불량이네요..너무 잘보이던데 확인한번더 해서 보내주시면 좋을거같아요..두개만 교환하려니 다시 포장하는게 쉽지않아 교환접수했다 철회했네요.

집에 비슷한 옷걸이들로 검은색들 있었는데 흰색이 들어오니 왠지 환한 느낌이네요.그레이보다 그린이 더 이뻤을거같기도 하구요.",0,False
201024286,3,2021.03.24,,,0,False
201024286,3,2021.03.22,,,0,False
201024286,3,2021.03.14,,,0,False
201024286,3,2021.03.11,다이소 제품. 정도 입니다,미끄럼 방지가 제대로 안되요,0,False
201024286,3,2021.03.05,약해서 잘 부서져요,"행거에 걸었다 뺏다 여러번 하니 옷걸이가 부서지네요
옷걸이에 있는 미끄럼 방지 고무도 잘 분리되요
한달에 2개 이상은 부서지고 있네요",1,False
201024286,3,2021.02.22,,,0,False
201024286,3,2021.02.17,,,0,False
201024286,3,2021.02.16,,,0,False
201024286,3,2021.02.14,,,0,False
201024286,3,2021.02.14,가격대비로는괜찮으나실리콘이잘빠져요,가격대비로는 괜찮으나 실리콘이 잘 빠져요,0,False
201024286,3,2021.01.27,,,0,False
201024286,3,2021.01.16,,,0,False
201024286,3,2021.01.04,,,0,False
201024286,3,2021.01.03,가격은 착한편이어요,저렴하면서 품질 좋은 옷걸이를 찾다가 가격이 착하고 디자인도 깔끔한 편이라 구매하였는데 사용하여 보니 가볍고 좋은데 옷걸이가 작아서 외투나 어깨가 넓은 옷에 사용하기는 부적절한 느낌이고 무거운 의류는 무리일듯,0,False
201024286,3,2020.12.31,,,0,False
201024286,3,2020.12.30,괜찮아요,비슷한걸 사용해봤는데.. 비슷하지만 그전에 사용한게 더 좋긴하네요. 이게 더 싼것같아서~ 가격대비 좋긴 합니다.,0,False
201024286,3,2020.12.29,,옷걸이가 너무 약해요 금방 휘어져 버릴것처럼 불안하네요 볼때마다 짜증나고 스트레스 받네요,0,False
201024286,3,2020.12.28,,기능 좋아요~^^,0,False
201024286,3,2020.12.27,제품방금왔는데 뜯어보니 파손된게왔네요,이런제품은 어떤방법으로교환이되는건가요?,0,False
201024286,3,2020.12.25,,,0,False
201024286,3,2020.12.24,,,0,False
201024286,3,2020.12.22,,,0,False
201024286,3,2020.12.11,두개나 부서져있었어요,"한개는 처음부터 일부분이 사라진상태였고 다른하나는 꺼내려고 보니 분리된 상태였어요
그치만....니트걸때도 그렇고 툭 튀어나온 부분 없이 좋아서 재구입합니다... 제발 안부셔졌으면 ㅠㅠ",0,False
201024286,3,2020.12.03,,,0,False
201024286,3,2020.11.30,,"아임홈 논슬립 회전형 지니 옷걸이 1P, 1개, 그레이",0,False
201024286,3,2020.11.26,옷이 잘 걸려있어서 깔끔하게 정리되네요,좋아요 잘 사용하고 있어요,0,False
201024286,3,2020.11.26,,,0,False
201024286,3,2020.11.22,,,0,False
201024286,3,2020.11.22,좀약해요ㅠㅠ,,0,False
201024286,3,2020.11.20,,"보통의 옷걸이
논슬립기능은 약한편",0,False
201024286,3,2020.11.08,,,0,False
201024286,3,2020.11.04,,,0,False
201024286,3,2020.11.04,,,0,False
201024286,3,2020.10.19,,생각했던 소재는 아니였지만 그럭저럭 잘 쓰고 있어요,0,False
201024286,3,2020.10.04,,너무 무겁네요~~ 건조대가 휘청하네요,0,False
201024286,3,2020.09.24,,3번째 구매인데요 튼튼하고 좋아요,0,False
201024286,3,2020.09.15,견고함 배송빨랐음 늦게 뜯어보아서 속상할뿐 갯수 두개빔,상품은 너무 좋으나 갯수가 부족히 왔어요 늦게 뜯어보아서 속상할뿐입니다 꼼꼼하게 세서 보내셨으면 좋았을것을,0,False
201024286,3,2020.09.10,,처음 구매했을때는 저렴하게 잘 산것 같아 좋아했는데 지금 다시 사라고 하면 안산것 같아요 ㅜㅜ 쓰다보니 어깨쪽 파란부분이 다 떨이져서 옷에 걸려서 올이 일어나요 ...,5,False
201024286,3,2020.09.02,요거하나 쇠고리가 어디갔나요??상자안에 찾아봐도없네요,,0,False
201024286,3,2020.09.01,,"미끄럼방지 부분이 자꾸 떨어져요
그외는 좋음",0,False
201024286,3,2020.08.28,,,0,False
201024286,3,2020.08.25,,,0,False
201024286,3,2020.08.23,,,0,False
201024286,3,2020.08.15,굳 사세요,"뭔가 부실해 보이지만 안부실하고
쓰기 좋은듯요
옷정리 잘했어요",0,False
201024286,3,2020.08.13,,,0,False
201024286,3,2020.08.08,잘 쓰겠습니다 감사합니다,"미끄러짖 않아서
젛고 다용도로 쓰여져서 좋고 옷장이 가지런해서
젛네요",1,False
201024286,3,2020.08.08,,쓸만한데.. 주문한 색깔 하고 달르게 와서 기분 안좋아짐 ~~~,0,False
201024286,3,2020.08.02,,싼맛에 사용할만합니다만 좀 기능성위주라 투박합니다.,1,False
201024286,3,2020.07.13,,"생각보다 튼튼한거 같지는 않아요 ㅜㅜ
좀더 탄탄했으면 싶어요~",2,False
201024286,3,2020.07.13,,좀 약한편이에요 그거말고는 괜찮은데 약하니까..,1,False
201024286,3,2020.07.04,,"받아보고 약간실망 어깨넓이도 다른것보다 길이가 길구요
얇아서 옷걸이 표시가 잘 날것 같아요
그런대로 쓰기는 괜찮아서 그냥 사용하려구요",1,False
201024286,3,2020.05.31,,"논슬립도 좋고 옷걸이 크기도 좋아요
그런데 가끔 마감이 잘 안된 부분이 있어서
갈퀴처럼 플라스틱이 튀어나와 있어요
변 티셔츠 걸다가 마감이 잘 안된 부분에 올이 튀어서 옷 하나 꼬맸네요 감수 잘 해주시길",0,False
201024286,3,2020.05.16,,"할인하길래 주문했는데 (50개 15500원) 기대에 못미쳐요.
얇고 부러질것 같은 소재에 논슬립부분이 헐거워서 눌러줘야 함. 할인가 아니면 돈아까움.
디자인 유사한 예전에 산 타제품에 비해 품질이 많이 떨어져요.",2,False
201024286,3,2020.05.16,,어깨 그린부분 조립도 엉망이고 전체적으로 그냥 그렇네요..,0,False
201024286,3,2020.05.14,,,0,False
201024286,3,2020.04.30,,"얇고 회전되는 건 좋습니다
그런데 마감이 좀 별로이고 가장자리쪽에 걸이에 옷이 걸릴 수 있어서 약간 걸렸을때 쉽게 문제가 되는 옷은 피하는게 좋을거 같습니다
그리고 처음 배송 왔을때 고무가 끼워져 있는게 대부분 살짝 빠져있어서 대부분 손으로 눌러서 썼습니다
마감이 좀더 부드럽게 다듬어지고 걸리지 않게 되면 좋을거 같네요. 고무도 좀만 더 끼워주시면 좋을거 같아요",2,False
201024286,3,2020.04.26,,,0,False
201024286,3,2020.04.23,,,0,False
201024286,3,2020.04.14,,"너무 깔끔하고 제가 원했던 색이에요~

그런데 조금 아쉬운 점이 있다면, 옷을 고정(?) 해주는 부분이 조금 떨어지려고 하는 게 많은 거 같아서 속상하네요.

그리고 사진에 있는 거 처럼 조금 묻어 있는 게 있더라고요.

말고는 다 좋은 거 같아요~",0,False
201024286,3,2020.04.12,,,0,False
201024286,3,2020.03.26,,"고리가 들쑥날쑥해서 빠지지 않을까 불안한게 절반정도
이사준비하면서 옷걸이 통일하려고 샀는데
더 튼튼했음 합니다...",0,False
201024286,3,2020.03.25,가볍고 흘러내리는 옷들 보관시 좋음,"그리 튼튼한것 같진 않습니다
점퍼나 패딩을 걸었을때
좁은 공간에 넣으실땐 약해서
휘어질듯요 부라우스 셔츠 등
각 잡고 걸어놓는 의류는 좋음
옷걸이가 얇아 옷장이 넓어져요
패딩등등 무거운 의류 걸이로는 비츄",18,False
201024286,3,2020.03.22,막좋다고 찬양할정도는 아니던데...흠,"기대하지말고사세요..
제가옷걸이 선택한 기준은
회전고리 논슬립 무거운옷을걸어도 휘지않는 단단함
이 세가지를 바라고 비교하고 상품평읽고 구매했는데
회전고리는 만족
논슬립도 만족이나 고무패킹빠져있어서 일일이 내가 부업하는듯이 끼워줘야함 아직 걸어놓은옷을 뺏다걸었다 하진않아서 한번 끼워준걸로 유지되는지는 모르겟음
휘지않는 단단함은 실패에요
보다시피 얇아서 부러지거나 휠까봐
원피스나 블라우스위주로만 걸었어요
아 그리고 50개중 마감처리불량은 하나였어요

18500원에 구매했지만 추가구매는 놉!
단단한걸 찾아 다시 떠나봅니다.. ..",47,False
201024286,3,2020.03.20,,"음...일단 원룸 자취생이나 모텔옷걸이 정도로는 좋겠으나
일반가정용으론 별로같아요
사용하는데는 별 문제 없으나...
그 머랄까....재활용품으로 만든 그런 느낌이 좀 있음",0,False
201024286,3,2020.03.03,,,0,False
201024286,3,2020.02.26,생각보다 튼튼하지는 않아요..,,0,False
201024286,3,2020.02.21,,,0,False
201024286,3,2020.02.17,,,0,False
201024286,3,2020.02.14,,사용하긴 편한편인데 마니 앏아서 ㅠ 쓰다보면 부러지기 일수일듯요 온 걸을때 조심조심,0,False
201024286,3,2020.01.22,,"옷걸이가 너무 허술해요 ㅋㅋㅋㅋㅋㅋ
50개 대용량에 싼 가격이니까 그냥 쓰는거지..
흘러내리지 않도록 된 저기.. 색깔 다른 부분 저거 고무가 달랑 달랑 거리며 달려있어요
그냥 뾱하면 떨어질 정도로 ..
옷걸이가 이것 저것 다 걸 수 있도록 제작되서 디자인이 지저분 해 보여요.
회전고리 부드럽게 잘 돌아가고, 휘어봤는데 안 부셔지고 잘 휘어지긴하는데..
좀 많이 허술한 느낌이 나긴해요 ㅜㅜ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

ㅋㅋㅋ 요즘 입고다니는 가디건 걸어놨는데 유ㅣ에 설명한 고무가
내 가디건 주머니에서 나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주머니에 손 넣었다가 깜짝놀랐네",22,False
201024286,3,2020.01.22,,,0,False
201024286,3,2020.01.10,,생각보다 플라스틱이 안튼튼해여,0,False
201024286,3,2019.12.07,,,0,False
201024286,3,2019.12.06,,"100개나 구입했는데
더 구입해야 할것 같아요
장롱이 깨끗해 졌어요",2,False
201024286,3,2019.12.03,,,0,False
201024286,3,2019.11.13,,저는 뽑기운이좋았나봐요 깨진건 하나도없었어요. 로또살껄....예쁘긴한데 기능이 너무많아서ㅋㅋㅋㅋ옷이좀 걸려요......불편해요 뭐가 왤캐많아..튀어나와있고.... 좀....아니 얇아서 압축되고 좋긴한데 넘..기능이많음 시험삼아 니트 걸어봤다가 올나가서 포기함...,3,False
201024286,3,2019.10.30,,들뜬부문이 맘에안들어욬ㅋ,0,False
201024286,3,2019.10.30,옷걸이 두개가 깨져서 왔어요,,0,False
201024286,3,2019.10.29,,,0,False
201024286,3,2019.10.08,생각보다 무거워요,"생각보다 무거워서 뭐지~~~했네요
옷걸이 하나무게가 젖은수건 한개들고있는듯 해요

흘림방지 어깨부분은 살짝 떠 있어서 얇은 옷이나 니트류는 올이 걸릴듯 해요
반품하고 싶지만 저렴이라 쓰다 버릴려구요",1,False
201024286,3,2019.09.01,,너무 앏고 힘이없어 금방부러질듯해요. 고리는 너무돌아가고 홈이있어 옷 균형이 안잡혀요,2,False
201024286,3,2019.08.29,,너무 무거움,0,False
201024286,3,2019.08.20,,"제품 마무리도 별로고, .... 전에 샀던 산거 보다 좋은지 모르겠어요.",1,False
201024286,3,2019.07.20,,,0,False
201024286,3,2019.07.11,,"두박스 주문했어요 100개
그중에 6개가 부러져왔어요.
그거 외엔 뭐 가볍고 쓰기 좋죠
힘이 약해서 잘 부러지는거 빼고는 부피도 적고",1,False
201024286,3,2019.07.09,,,0,False
201024286,3,2019.07.08,,"저는 실망했음..고무부분 퀄리티나 전체적으로 좀
조잡해보임
얇은거에 비해 생각보다 튼튼하고 고리 회전도 좋고
쓸수 있는 방법도 많고 잘 흘러내릴 것 같진 않음
3점 드림",2,False
201024286,3,2019.05.23,싼 옷걸이,"생각보다 얇았고요.
상하의 다 걸 수 있어서 좋았습니다.",2,False
201024286,3,2019.05.22,그냥 그래요 심플한옷걸이가 나을뻔했어요,"미끄럼방지기능만 되는심플한 제품을 살껄그랬어요
기능이 너무 많네요",3,False
201024286,3,2019.05.17,,,0,False
201024286,3,2019.04.18,,그냥 저냥 쓸만하네요,0,False
201024286,3,2019.04.18,,그냥 저냥 쓸만하네요,1,False
201024286,3,2019.04.18,,그냥 저냥 쓸만하네요,0,False
201024286,3,2019.04.18,,그냥 저냥 쓸만하네요,0,False
201024286,3,2019.02.19,옷거는고리와 프라스틱부분이떨어졌네여 ㅠ 2개째예요 ㅠㅠ,그레이가와야하는데 흰색으로왔네요ㅠ,0,False
201024286,4,2021.05.30,,,0,False
201024286,4,2021.05.27,기존 논슬립 옷걸이에 비해 자체 무게가 무거워요.,옷이 흘러내리지 않아서 좋아쇼,0,False
201024286,4,2021.05.27,,,0,False
201024286,4,2021.05.27,,,0,False
201024286,4,2021.05.27,,,0,False
201024286,4,2021.05.25,,,0,False
201024286,4,2021.05.25,,,0,False
201024286,4,2021.05.25,,,0,False
201024286,4,2021.05.25,그럭저럭 괜찮네요,,0,False
201024286,4,2021.05.25,,,0,False
201024286,4,2021.05.24,,,0,False
201024286,4,2021.05.24,,,0,False
201024286,4,2021.05.23,,,0,False
201024286,4,2021.05.23,,,0,False
201024286,4,2021.05.23,,,0,False
201024286,4,2021.05.23,튼튼하고 기능짱^^,,0,False
201024286,4,2021.05.23,,,0,False
201024286,4,2021.05.22,,,0,False
201024286,4,2021.05.21,,,0,False
201024286,4,2021.05.20,,,0,False
201024286,4,2021.05.20,,,0,False
201024286,4,2021.05.20,,,0,False
201024286,4,2021.05.20,쏘쏘,"장점 싸다 색이 이쁘다
단점 논슬립이지만 옷의 재질에 따라서 미끄러지기도 한다 플라스틱이라 생각보다 튼튼해 보이지 않는다 무거운옷은 걸어두면 안될것같다",0,False
201024286,4,2021.05.19,,,0,False
201024286,4,2021.05.19,가격만큼의 품질이네요,,0,False
201024286,4,2021.05.19,,,0,False
201024286,4,2021.05.19,,,0,False
201024286,4,2021.05.18,,,0,False
201024286,4,2021.05.18,,,0,False
201024286,4,2021.05.18,,,0,False
201024286,4,2021.05.18,,,0,False
201024286,4,2021.05.17,,,0,False
201024286,4,2021.05.17,,,0,False
201024286,4,2021.05.17,,,0,False
201024286,4,2021.05.16,,,0,False
201024286,4,2021.05.16,좋아요,옷걸이는 좋은데 색이 다른게 왔네요 아쉽지만 급해서 그냥 씁니다,0,False
201024286,4,2021.05.16,,,0,False
201024286,4,2021.05.16,,,0,False
201024286,4,2021.05.16,,,0,False
201024286,4,2021.05.15,,,0,False
201024286,4,2021.05.15,,,0,False
201024286,4,2021.05.14,만족-!,"이 가격에 50개라는 게 너무 좋아요!
아주 큰 힘을 주지만 않는다면 깨지지는 않을 것 같아요.
디자인, 가격, 배송 만족해요-!",0,False
201024286,4,2021.05.14,음 대체적으로 괜찮아요,대부분 괜찮고 깔끔해보여요! 철제쓰다가 이거쓰니 가볍고 어깨뿔없어서 좋네요! 근데 남이 환불한걸 재판매한건지 포장하던사람의 실수인건지..커피가 흘러있네요. 저는 혼자살고 커피도 못마시는데....하하,0,False
201024286,4,2021.05.13,,,0,False
201024286,4,2021.05.13,,"사용하기 넘 좋고 편한 옷걸이네요
벌써 3번째 주문입니다",0,False
201024286,4,2021.05.12,,,0,False
201024286,4,2021.05.12,,,0,False
201024286,4,2021.05.09,,,0,False
