product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164452,4,2018.09.19,튼튼하진 않지만 주방을 깔끔하게!,"오븐장갑이랑 핸드타올 걸어놓으려 구입했는데 딱! 좋습니다.
그러나 플라스틱이라 그런지 튼튼하지는 않아 6개월쓰고 부러져서 재구매했습니다.
재구매할만큼 편리하고 주방이 깔끔해집니다",1,False
164452,4,2018.08.08,,,0,False
164452,4,2018.07.28,,"문에도 끼워 넣을 수 있을줄 알았는데 !!ㅠㅠ
크기를 재보지 않고 산 제 잘못이죠 ㅠㅠ
싱크대에 끼우고 나머지는 방문이도 끼우려 했는데
나머지 두개는 그냥 놀려야 갰네요;;
싱크대에 끼워 핸드타올 걸었어요 !
고리도 이쪽저쪽 움직이게 되있어 편해요",3,False
164452,4,2018.07.26,,,0,False
164452,4,2018.05.10,간이 옷걸이로 딱이네요,,0,False
164452,4,2018.05.04,,,0,False
164452,4,2018.02.23,,,0,False
164452,4,2018.01.03,,약한듯하지만 은근히튼튼하네요~위치나 간격자유로워쓰기편해요!,0,False
164452,4,2017.12.18,,"비닐봉투좀걸고싶어서 샀음
괜찮아요",0,False
164452,4,2017.12.18,,,0,False
164452,4,2017.12.12,,,0,False
164452,4,2017.10.12,,,0,False
164452,4,2017.08.09,있으면 좋음,"좋음 잘 사용했음
오래 사용했음
생각 보다 약해서
봉투에 더 집어넣으려고 꾹꾹 누르다가
부러짐
그러지만 안으면 굿",1,False
164452,4,2017.07.24,편리하게 쓰고 있어요,편리하네요 비닐봉지만 걸면 찢이지기도 하고 물이 새서 고리에 바구니 하나 걸어 비닐 봉지 놓고 음식물 쓰레기 담아요,0,False
164452,4,2017.05.13,,,0,False
164452,4,2017.04.21,,하얀 싱크대에 깔끔하게 잘 어울려요,0,False
164452,4,2017.03.30,,요즘 싱크대 문짝하고는 안맞는 제품이나 그냥저냥 쓸만함,0,False
164452,4,2017.03.04,,,0,False
164452,4,2017.01.13,,,0,False
164452,4,2017.01.06,,,0,False
164452,4,2016.12.23,좋약해보이긴하지만 사용하긴 편리하네요.,,0,False
164452,4,2016.12.11,그런대로 쓸만해요 행주걸이로 씁니당~,,0,False
164452,4,2016.10.19,,,0,False
164452,4,2016.09.09,,,0,False
164452,4,2016.08.12,,좀약하긴한데 유용해요,0,False
164452,4,2016.05.27,,"생각보다 유용하게썼어요~ 근데 약한지 뿌러졌어요
재구매하려합니다ㅠ",1,False
164452,4,2016.05.08,,유용하게 잘 쓰고 있어요. 튼튼해요,0,False
164452,4,2016.03.02,,,0,False
164452,4,2016.01.27,,좁은 공간을 유용히~~ 쓸수있어요,0,False
164452,4,2016.01.25,,,0,False
164452,4,2016.01.23,,,0,False
164452,4,2015.12.31,,딱 필요했던 제품이에요 감사합니다~^^,0,False
164452,4,2015.11.23,,좋아요~ 하나걸어도 다른용도로써도되고..ㅎ,0,False
164452,5,2021.04.10,,,0,False
164452,5,2021.04.03,,,0,False
164452,5,2021.03.02,,,0,False
164452,5,2021.02.13,,"원래 다X소 에서 사서 쓰던게 있었는데
힘 없이 부러져버렸어요 ㅠㅠ
갯수도 더 들어있고 무엇보다 고리가 달려있어서 좋아요 ㅎㅎ",0,False
164452,5,2021.01.07,,,0,False
164452,5,2021.01.07,,"원래 사용하던 다*소 봉지걸이가 자꾸 힘 없이 떨어져서 구매해봤어요! 가운데가 봉으로 연결되어있던 다*소 제품과 다르게, 이 상품은 봉지 크기에 따라 조절도 가능하고 고정도 단단히 되어서 만족스러워요^^",1,False
164452,5,2020.12.27,,,0,False
164452,5,2020.11.19,,사용하기 편리해요. 쉽게 걸고 탄탄한거 같아요,0,False
164452,5,2020.11.13,고리를 움직일 수 있다는 점~~,생각보다 크지만 고리를 좌우로 벌리는 등 움직일 수 있다는 점이 좋네요. 안쓸때는 옆으로 완전 접을 수도 있어서 좋아요,1,False
164452,5,2020.11.04,,,0,False
164452,5,2020.08.22,튼튼해서 오래 사용 할 듯,"두번째 구입 입니다.
봉지걸이 마스크 걸이로 활용 잘 하고 있어요
좋아요",0,False
164452,5,2020.08.09,사각진 걸이에 걸쳐놓고 쓰기 딱입니다. 희귀템!,다*소 보다 다소 비싸지만 세탁실 선반대가 사각형이라 걸었을때 딱 맞을듯해서 사보니 매우 만족이네요...,0,False
164452,5,2020.08.05,,,0,False
164452,5,2020.07.29,,"주방에 고리수건 걸어놓으려고 샀어요
고리가 요리조리 돌아가서 편해요",0,False
164452,5,2020.07.28,,,0,False
164452,5,2020.07.20,,쓰던게 부러져서 수건 걸려고 샀는데 딱이예요,0,False
164452,5,2020.07.14,,,0,False
164452,5,2020.07.10,,,0,False
164452,5,2020.07.04,,,0,False
164452,5,2020.06.07,주방쓰레기 깔끔하게 정리하세요!,"주방에서 사용하기 편리해요.

주방에서 요리하면서 나오는 쓰레기를 그때 그때 처리하면서
조리할수 있어요.

주방에서 오래일하시는 모든분들에게 추천합니다.",0,False
164452,5,2020.05.25,,,0,False
164452,5,2020.05.24,,,0,False
164452,5,2020.04.23,,,0,False
164452,5,2020.04.19,,,0,False
164452,5,2020.04.01,,,0,False
164452,5,2020.03.30,추천 ㅋ,"싱크대에 기스 안나려고 플라스틱 재질로 구매했어요~
저는 총 2개 오는 줄 알았는데 1세트(2p) 2개해서 총 4개 왔네영
위쪽에 테이핑 되어있는 거 뜯었더니 끈끈한 거 빼고 완벽해요 ^^",1,False
164452,5,2020.03.25,,,0,False
164452,5,2020.03.23,,,0,False
164452,5,2020.03.11,,"싸고...
뭐..나쁘진않아요~",0,False
164452,5,2020.03.09,,"기존 쓰던거 부러져서 급하게 구입
가격 좋구 배송 빠르고 맘에 쏙 들음",0,False
164452,5,2020.02.27,,,0,False
164452,5,2020.02.05,,비닐봉지 재활용걸이로 샀어요,0,False
164452,5,2020.02.04,,"쓰던거 부러져서 재구매해ㅛ어요
튼튼해요",0,False
164452,5,2020.02.01,,,0,False
164452,5,2020.01.13,잘쓰고있니..?,,0,False
164452,5,2020.01.01,,,0,False
164452,5,2019.12.24,,,0,False
164452,5,2019.12.08,,,0,False
164452,5,2019.11.24,,,0,False
164452,5,2019.11.18,,,0,False
164452,5,2019.10.16,,,0,False
164452,5,2019.10.11,,친구집에 사용한 것 보다 구입했어요. 쓰레기봉투 위에 걸어넣고 너무 편리합니다.,0,False
164452,5,2019.10.10,,,0,False
164452,5,2019.10.04,,,0,False
164452,5,2019.10.03,아주딱좋아요♡,"비닐봉투 잘 걸려있구요ㅎ
자유자제로 휙휙 돌아가서 한번씩 봉투가 꼬이긴하는데
그래두 아주 잘 쓰고있어요^^",0,False
164452,5,2019.10.02,,,0,False
164452,5,2019.09.16,,,0,False
164452,5,2019.09.08,,"주방에 수건 걸어 놓으려고 구매했는데 기대 이상이네요

고리도 상하좌우 움직이고 잘 고정되어 있어요

추천합니다^^",0,False
164452,5,2019.07.24,,"부착 쉬움
오래 썼으면 좋겠음",0,False
164452,5,2019.07.08,,주방타올걸이가.부셔져셔 급하게주문햇어요 ㅋㅋㅋㅋ 4개나와거 넉넉하니좋구요 ㅋㅋ튼튼해보이네요,0,False
164452,5,2019.07.04,,"찾던 제품이에요 가격이 젤저렴하고
로켓배송이라 좋네요!!!!!",0,False
164452,5,2019.06.26,원하던상품,"저는 봉지걸이말고 아일랜드 식탁안에 멀티탭이 고정이안되는데
부착하긴싫어서 이상품을 찾았어요
양쪽 두개로 고정하는데 지금은 진짜진짜 매우 편합니다
한쪽은 멀티탭뒤에 있는 구멍홀더에 맞고 한쪽은 멀티탭 앞부분에 선을 고정하는용도인데 주방에 기구들을 뺏다꼽았다 하기에도 편하고
선정리도 효율적이라서 오랫동안 찾았던 상품이에요!!
쉽게 부러지거나 힘이없을까 고민했는데 잘부러지지않고
오래쓸꺼같습니다 역시 정리가 되서 깔끔해보이니
신경이 편안해지네요",5,False
164452,5,2019.06.13,,,0,False
164452,5,2019.06.11,주방수건 걸이로 딱이네요.,꼼꼼하게 잘 포장되어왔어요~^^배송도 빠르고,0,False
164452,5,2019.05.29,,,0,False
164452,5,2019.05.15,만족합니다,"전에 사용하던 봉지걸이가 봉지도 잘 걸리지않고
계속 덜렁거려서 비닐봉지 교체할때마다 불편해서
결국 다시 샀어요 근데
이건 정말 맘에 들어요
꽉 잡아줘서 너무 좋아요 잘 걸리고
걸이도 상하 좌우로 움직여서 너무 편해요
사길 정말 잘했어요",6,False
164452,5,2019.05.05,,아기장롱문에도 걸구 티비다이 한쪽에도 끼워집니다. 싱크대는 말할것도 없구요. 잘 부러질거같아 보이긴하는데 일반 쓰레기용 비닐봉투 걸이나 수건 걸이로는 아주 유용할거같습니다. 재구매의사있습니다.,0,False
164452,5,2019.05.04,,,0,False
164452,5,2019.04.28,,,0,False
164452,5,2019.04.17,,,0,False
164452,5,2019.04.14,,품질 좋아요,0,False
164452,5,2019.03.23,,,0,False
164452,5,2019.02.12,,,0,False
164452,5,2019.02.03,,,0,False
164452,5,2019.02.01,좋아요,좋아요오오,0,False
164452,5,2019.01.29,구우웃,맘에들어요,0,False
164452,5,2019.01.07,,,0,False
164452,5,2019.01.06,,,0,False
164452,5,2018.12.27,,,0,False
164452,5,2018.12.27,잘쓸게요 ㅎㅎ 타 제품보다 견고하네요,잘쓸게요 ㅎㅎ 타 제품보다 견고하네요,0,False
164452,5,2018.12.27,,,0,False
164452,5,2018.12.17,,,0,False
164452,5,2018.12.12,,부엌에 걸어놓고 잘쓰고있어요 좋아요,0,False
164452,5,2018.11.30,,,0,False
164452,5,2018.11.21,,,0,False
164452,5,2018.11.14,,,0,False
164452,5,2018.11.10,,,0,False
164452,5,2018.11.04,,,0,False
164452,5,2018.10.30,좋아요,원하던제품 !!!좋습니다!!!,0,False
164452,5,2018.10.18,,"간편해요 애물단지 였던 편의점 봉투 없애는데 좋아요
쓰레기통 치우니 살거 같아요",0,False
164452,5,2018.10.09,,,0,False
164452,5,2018.10.06,,,0,False
164452,5,2018.10.05,,,0,False
164452,5,2018.10.05,,,0,False
164452,5,2018.09.21,,"원래 이거 쓰다가 부러져서 다른거썼는데
봉지가 안안걸려서 다시 이거로써요
안전하고 잘걸리고 좋아요",0,False
164452,5,2018.09.14,,최고 잘 삼 이건 꼭 있어야해!,0,False
164452,5,2018.09.03,,,0,False
164452,5,2018.08.21,,,0,False
164452,5,2018.08.12,,정말 요긴하게 잘쓰고있습니다.ㅎㅎ,0,False
164452,5,2018.08.08,고리가 생각보다 넘 잘돌아 가는거 빼곤 괜찬아요.,편리하고 좋아요,0,False
164452,5,2018.07.28,,봉지걸이 좋음,0,False
164452,5,2018.07.21,,,0,False
164452,5,2018.07.19,,,0,False
164452,5,2018.07.19,,,0,False
164452,5,2018.07.11,,진짜 아주 편리하고 정말 좋아요~~^^,0,False
164452,5,2018.07.03,,,0,False
164452,5,2018.06.27,,,0,False
164452,5,2018.06.18,,,0,False
164452,5,2018.06.16,,써보면 압니다 굿 ㅎ,0,False
164452,5,2018.06.07,자리차지않하고 2개구성 전에꺼보다 훨씬좋음^^,"전에 사용하던게 부러지는바람에 다시 구매하게됬어요
이건 전에꺼 하나가격에 2개구성이라 너무 좋아요ㅋㅋ
씽크대에 비닐걸어놓구 재활용종류 일단 넣었다가 다시 분리해서 내놓는데 요걸이가 공간차지도않하고 좋습니다
음식물이나 큰거 담을게아니라 굳이 네모지고 입구가 벌어지게 잡아주는건 앞으로 많이 튀어나와서 불편하고 필요없어든요
모양이 집게처럼 생기고 사진에서처럼 밀림방지도 붙어있어요 그래서 왔다리갔다리 안움직여요^^
고리는 빙글빙글 돌아서 끼워놓구 옆으로 딱 돌려놓으면 씽크대앞에서 일할때 걸림도없어서 굿굿^^
젤좋은건 씽크대문도 잘닫히는거ㅋㅋ",7,False
164452,5,2018.06.03,,튼튼해욧,0,False
164452,5,2018.05.27,와우~~^^,완전편하고깔끔해요~~^^,0,False
164452,5,2018.05.26,,,0,False
164452,5,2018.04.03,넘 유용해요,,0,False
164452,5,2018.03.23,,,0,False
164452,5,2018.03.15,,,0,False
164452,5,2018.03.15,,,0,False
164452,5,2018.03.04,,,0,False
164452,5,2018.02.09,,주방수건걸이로 깨끗하니 좋네요~^^,0,False
164452,5,2018.01.31,,,0,False
164452,5,2018.01.22,,다이소보다는 저렴한지는모르지만 일단 최소시간절약과 편리한 로켓배송 때문에좋아요,0,False
164452,5,2018.01.18,,두루두루 유용하게 잘쓰고있어요~,0,False
164452,5,2018.01.13,,고리가 돌아가서 사용안할때는 돌려 놓고 사용할때만 열어서 사용 합니다,0,False
164452,5,2018.01.06,,"하나만 못사서 아쉽다 했는데 두개라 다행이었어요.
생각보다 꽤 요긴합니다.",0,False
164452,5,2017.12.31,굿굿,"온식구가 각자 샤워타올 쓰는관계로
수건걸이대에 걸어서 샤워타올 찝어놓으려고 구매ㅋㅋ
딱맞네요 좋아요",0,False
164452,5,2017.12.27,,,0,False
164452,5,2017.12.24,,너무좋아요,0,False
164452,5,2017.12.22,,,0,False
164452,5,2017.12.09,,"깨끗한 봉지만 모아버리려고 샀는데
수건도 걸었어요^^ 다용도로 편하네요
안쪽에 고정하게끔 양면테입 붙어있는데
전 고정 않하구걍 쓰는데 움직이거나 그러진 않아요",0,False
164452,5,2017.12.09,,,0,False
164452,5,2017.11.13,,,0,False
164452,5,2017.11.08,,,0,False
164452,5,2017.11.08,싱크대 봉지걸이,"싱크대 에 걸어서 수건이나 봉지를 걸어서
너무나 잘 사용하고 있어요 :)
아직 사용하지 않으신 분들이 있다면
얼름 구매해서 사용해 보시길 추천드려요 ♡",2,False
164452,5,2017.10.17,,,0,False
164452,5,2017.09.13,,,0,False
164452,5,2017.08.30,,,0,False
164452,5,2017.07.16,,,0,False
164452,5,2017.07.16,,,0,False
164452,5,2017.07.11,,,0,False
164452,5,2017.07.11,,,0,False
164452,5,2017.07.05,,낱갸로 쓸 수도있고 두개 쌍으로 쓸 수도 있고 좋네요,1,False
164452,5,2017.06.19,,,0,False
164452,5,2017.06.12,아주유용해요,아주좋은,0,False
164452,5,2017.06.11,,,0,False
164452,5,2017.06.01,,"설치 편하고 좋으네요.
특히 주말에 재활용 쓰레기 많이 나오는데
비닐 걸어놓고 쓰면 편할듯요.
씽크대 문에 끼우기만 하면 되구요
떨어져 있으니 길이조절은 무한대네요",0,False
164452,5,2017.05.07,,,0,False
164452,5,2017.04.20,,,0,False
164452,5,2017.04.17,,,0,False
164452,5,2017.04.06,,,0,False
164452,5,2017.04.02,,"고리부분이 위 왼 오 방향으로 움직여서 좋아요
싱크대 문 안으로 쏙 숨겨놨어요",0,False
164452,5,2017.03.23,,싱크대 크기가다를 수 있어 겉돌까 걱정했는데 중간에 스펀지 질감의 스티커가 있어서 잘 맞아 겉돌지 않고 단단하게 느껴짐,3,False
164452,5,2017.03.13,,,0,False
164452,5,2017.03.12,,,0,False
164452,5,2017.03.11,,,0,False
164452,5,2017.02.27,깔끔하고 좋네요,"깔끔하고 좋네요
저는 행주를 걸어놓고 쓴답니다. ㅋ",1,False
164452,5,2017.02.24,씽크대 문에 걸어서 쓰레기 봉투 걸었어요.사용하기편해요,,0,False
164452,5,2017.02.17,,,0,False
164452,5,2017.02.15,,,0,False
164452,5,2017.02.14,,,0,False
164452,5,2017.02.03,,,0,False
164452,5,2017.02.01,,따봉좋아요,0,False
164452,5,2017.01.31,,친정엄마랑 시어머니댁에서 사용하려고 구입했는데 제가 사용하는거는 고리가 일체형인데 이제품이 더 사용하기에 편할것 같아서 만족,1,False
164452,5,2017.01.24,,,0,False
164452,5,2017.01.20,,"올래쓰던건데 재구매에요
당연히 좋아요",0,False
164452,5,2017.01.10,,,0,False
164452,5,2017.01.09,,,0,False
164452,5,2017.01.04,실용적이예요~^^,,0,False
164452,5,2016.12.19,,아주 유용합니다~ ^^,0,False
164452,5,2016.11.25,,,0,False
164452,5,2016.11.04,,만족 쓰는게 부러져서 다시 주문했네요,0,False
164452,5,2016.10.13,,2개까진 필요없는듯 그냥 한개씩 팔면 안되나?,0,False
164452,5,2016.10.11,,진짜편함 주방에쓰레기통없음 짱,0,False
164452,5,2016.10.04,,,0,False
164452,5,2016.09.27,,씽크대에 쓰레기버리는 봉지걸어요 좋아요ㅋ,0,False
164452,5,2016.09.23,,,0,False
164452,5,2016.08.31,,,0,False
164452,5,2016.08.30,,,0,False
164452,5,2016.08.28,,씽크대 에 걸었어 잘사용하고있어요~^^,0,False
164452,5,2016.08.23,다른용도로 사용중인데 굿굿굿입니다!!,,0,False
164452,5,2016.08.20,,,0,False
164452,5,2016.08.12,,,0,False
164452,5,2016.08.11,,좋아요~^^,0,False
164452,5,2016.08.05,,걸기도 간편하고 좋네요,0,False
164452,5,2016.08.01,,,0,False
164452,5,2016.07.25,,,0,False
164452,5,2016.07.16,,,0,False
164452,5,2016.06.26,,괜찮은거같애요 잘쓸께요,0,False
164452,5,2016.06.04,,가격저렴하고 배송빠르고 봉지도 잘 걸려있고 좋아요,1,False
164452,5,2016.05.24,있으면 잘씀,"(수정) 여전히 잘씀
양면테이프로 고정해서 써도 좋을듯




작아서 존재감은 없지만 많은 역할을 합니다ㅎㅎ
저는 주방 작은수건 걸어두고 반대편에는 고무줄 굴러다니는거 모아두었는데 덕분에 깔끔해졌어요

후크가 잘 고정하는 타입은 아니라 봉지걸이 용도로 양쪽을 걸어쓰면 (봉지가 무겁지 않은이상) 조금 불편할것 같은 느낌은 있네요",0,False
164452,5,2016.05.22,,"실용적입니다
튼튼하구요
잘쓰고있어요",0,False
164452,5,2016.04.22,,잘 쓰고 있어요~,0,False
164452,5,2016.04.04,,너무 잘 쓰고 있습니다 아주 유용해요!,0,False
164452,5,2016.03.19,,좋아요~~!!,0,False
164452,5,2016.03.13,,씽크대걸어두고 쓰기조아요,0,False
164452,5,2016.03.03,,,0,False
164452,5,2016.02.16,,,0,False
164452,5,2016.02.16,,,0,False
164452,5,2016.02.14,,,0,False
164452,5,2016.02.13,,,0,False
164452,5,2016.02.01,,,0,False
164452,5,2016.01.29,,,0,False
164452,5,2016.01.20,,,0,False
164452,5,2016.01.19,,"인천 중구 운서동 국제업무단지 쪽 택배 기사님은 상줘야합니다.

항상 친절하게 잘 가져다 주십니다.

일반 택배 분들은 귀찮아서 그런지 택배도 쿵쿵 떨어뜨려놓고...

책임감 없어보이나

이쪽 배달해주시는 쿠팡분은... 정말 친절합니다

감사합니다

제품이 좋고 나쁨은 소비자가 결정하는 부분이지만 쿠팡의 얼굴은 택배 기사분들이라고 생각합니다.

항상 화이팅입니다!!",12,False
164452,5,2016.01.18,,,0,False
164452,5,2016.01.15,,잘 사용하고있음 벽이 못이 안박히고 부착하는거는 쉽게 떨어져서 구매함 비닐봉지도 걸어놓고 주방용 수건 앞치마도 걸어놈 유용하게 잘 쓰고있음,3,False
164452,5,2016.01.07,,편리해요~,1,False
164452,5,2016.01.05,,완젼 편해용^^,0,False
164452,5,2016.01.04,,사용하기 편리합니다~~~,0,False
164452,5,2016.01.03,,,0,False
164452,5,2015.12.31,,,0,False
164452,5,2015.12.23,,편한게 좋네요,0,False
164452,5,2015.12.15,,조은,0,False
164452,5,2015.12.05,,완전유용해요 ㅋㅋㅋㅋㅋ전 비닐봉지 두개씩 걸쳐서 사용하는데도 (분리하려고) 밀리지도않고 ㅋㅋㅋ 쉽상좋음쵝오!,1,False
164452,5,2015.11.23,,굿,0,False
164452,5,2015.11.12,,쓰레기봉지 걸기 딱 좋네요,0,False
164452,5,2015.11.05,,편하게쓰일듯합니다,0,False
164452,5,2015.10.20,,잘 쓰고았어요 편하네요,0,False
164452,5,2015.09.14,,우리집 씽크대에 딱이네요~^^,2,False
