product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
739591,4,2021.04.13,화면엔 나무 재질이 유광인것같던데,무광이고 표면이 좀 거칠어요.,0,False
739591,4,2020.12.20,,아쉬운건 제품에 피스 걸이가 좌우로 좀더 달려있었으면하고 옷걸이 자체는 큼지막한게 옷들이 잘 걸리네요,0,False
739591,4,2020.11.06,,,0,False
739591,4,2020.10.24,방에 하나쯤 있으면 유용한 제품,"색상도 밝은걸 원했어서 맘에 들구요
거는 부분도 동그래서 기엽네요
다만, 한 부분이 나무가 파손이 되서 뜯겨져 있어서 별 하나 뺐어요
귀찮으니 교환 안하고 걍 대충 써요 ㅎㅎㅎ
그거 빼고는 괜찮아용",1,False
739591,4,2020.08.29,모자걸이 하려고 구매했는데 제품은 아주 좋아요 만족해요,,0,False
739591,4,2020.04.22,,,0,False
739591,4,2020.03.06,옷 많이 걸 수 있어 좋음,옷도 많이 걸리고 아기 외투 예닐곱벌 걸어놨네요,0,False
739591,4,2019.12.26,그냥 노멀한 나사 안주는 옷걸이,그냥 일반적인 노멀한 옷걸이 입니다.하지만나사를 안보내주신게 좀 그랬어요.,0,False
739591,4,2019.10.04,,,0,False
739591,4,2019.04.09,,,0,False
739591,4,2019.04.07,,"집에 옷걸이가 없어 주문했는데 좋습니다.
옷들정리가 안됐는데 옷걸이를 걸어 놓으니
말끔히 정리가 되네요~",0,False
739591,4,2019.04.02,,,0,False
739591,4,2018.12.21,,괜찮군요 가볍고,0,False
739591,4,2018.11.30,,,0,False
739591,4,2018.08.20,,잘 사용중이에요^^,0,False
739591,4,2018.07.17,,,0,False
739591,4,2018.07.17,,,0,False
739591,4,2018.07.17,,,0,False
739591,4,2018.06.06,크기도 적당하고 튼튼하고 좋네요,,0,False
739591,4,2018.05.28,,,0,False
739591,4,2018.05.15,,괜찮아요,0,False
739591,4,2018.03.19,,,0,False
739591,4,2018.03.09,,,0,False
739591,4,2018.02.06,,,0,False
739591,4,2018.01.25,,,0,False
739591,4,2018.01.17,,,0,False
739591,4,2018.01.16,,옷걸이 튼튼하니 좋네요 다만 옷거는 부분이 마감이 부드럽지못해서 잘못하면 찔리겟어요,2,False
739591,4,2017.12.13,,"생각한그대로~~^^
만족합니다~!!!",0,False
739591,4,2017.12.12,사무실에쓸려구삿는데 너무좋와요,,0,False
739591,4,2017.11.24,,,0,False
739591,4,2017.10.16,만족합니다,가격대비만족합니다.,0,False
739591,4,2017.09.12,,좋은데 뒤에 나사가 완전 찌그러져 있어서 거는부분이 옆으로 휘어 도라이버로 겨우 풀어 다시 좋게했어요,0,False
739591,4,2017.09.04,,잘쓰고있습니다,0,False
739591,4,2017.08.20,,,0,False
739591,4,2017.07.20,,,0,False
739591,4,2017.05.27,,배송도 빨라요,0,False
739591,4,2017.05.27,,,0,False
739591,4,2017.05.19,,"빠른배송 좋았구요
나무재실도 좋은거 같구 크기도 적당하여 잘쓰고 있습니다",0,False
739591,4,2017.05.10,,"제품 끝처리가 약간 미흡한거 뺴곤
가성비 좋네요",0,False
739591,4,2017.04.19,내가 찾던게 바로 요거,,0,False
739591,4,2017.04.04,,,0,False
739591,4,2017.03.11,,,0,False
739591,4,2017.02.03,,,0,False
739591,4,2017.01.31,,,0,False
739591,4,2017.01.31,,튼튼해 보이지는 않지만 가격대비 만족합니다 배송 빠르고 벽에 탄탄히 걸리는 점은 좋네요,0,False
739591,4,2017.01.23,,"가격저렴하고ㄷㅏ좋으나
택배받았을때;;
박스상태가ㅡㅡ;;
부직포하나없이포장?? 이건포장하다가말았다는말이
정답일듯하군요
위 아래 노출상태였구요
박스한면으로만돌~ 돌 ~ 말아서 테잎부치고끝???
어처구니가없어서
쿠팡브랜드믿고구매자주하는
1인으로서실망스럽더군요 ~~~!!!",0,False
739591,4,2017.01.18,,"다른거사용하다 바꿔봤는데
옷도 잘걸리고 좋아요",0,False
739591,4,2017.01.04,좋아요,,0,False
739591,4,2016.12.25,,,0,False
739591,4,2016.12.25,,,0,False
739591,4,2016.12.24,,,0,False
739591,4,2016.12.19,,생가보다 옷걸이길이감이 길어서 옷걸기가좋아요 튼튼하게생기고 고급스러워요,0,False
739591,4,2016.12.01,,,0,False
739591,4,2016.10.28,가볍게 옷 걸어놓기에는 자리도 많이 차지하지않아 좋아요,,0,False
739591,4,2016.09.03,,,0,False
739591,4,2016.07.26,,깔끔함,0,False
739591,4,2016.07.13,,마무리가 조금 부족하지만 좋은 것 같아요,0,False
739591,4,2016.07.12,,,0,False
739591,4,2016.06.30,,"제품 자체는 마음에 드는데 마무리가 좀 미흡하네요
나무결이 매끄럽지 않고 손을 다칠것같아서(여러군데가 가시처럼) 사포로 문질렀네요
보내시기전에 한번 더 확인해 주시면 좋겠습니다",4,False
739591,4,2016.04.19,,"벽에 못 박아서 잘 사용중입니다.
근데 자연적으로 옷걸이에 결이 벌어졌네요?
떨어지거나 한건 아니고 쓰는데는 이상없어서 그냥 사용해요.
벌어져서 약한거 아닌가 걱정에도 불구하고 제 역할을 잘하는 옷걸이군요. ㅎ",1,False
739591,4,2016.04.04,,커서 좋긴한데 티는 그냥 못걸어요 꼭 옷걸이 사용해야할듯합니다,0,False
739591,4,2016.03.29,,"가볍고 이뻐요
써봐야알것같지만 부속품이 빠지지않았음해요~
배송빨라용~",0,False
739591,5,2021.04.27,,,0,False
739591,5,2021.04.24,,,0,False
739591,5,2021.04.21,,,0,False
739591,5,2021.04.15,,,0,False
739591,5,2021.04.14,튼튼하고 좋아요,,0,False
739591,5,2021.04.11,,,0,False
739591,5,2021.03.17,,,0,False
739591,5,2021.03.15,,,0,False
739591,5,2021.03.13,,,0,False
739591,5,2021.03.10,,,0,False
739591,5,2021.02.17,,,0,False
739591,5,2021.02.02,,,0,False
739591,5,2021.01.28,사용 편해요,바로 벽에 설치했는데 무거운 겨울옷 여러벌 걸어도 괜찬을만큼 튼튼하고 좋네요,0,False
739591,5,2021.01.20,튼튼하고 옷걸기 좋아요,,0,False
739591,5,2020.12.23,,,0,False
739591,5,2020.12.08,,,0,False
739591,5,2020.12.02,튼튼해서 좋네요,,0,False
739591,5,2020.11.29,,,0,False
739591,5,2020.11.07,,,0,False
739591,5,2020.08.18,,,0,False
739591,5,2020.08.05,굿,,0,False
739591,5,2020.06.28,,,0,False
739591,5,2020.05.12,,,0,False
739591,5,2020.03.27,,,0,False
739591,5,2020.03.20,,,0,False
739591,5,2020.03.19,옷걸이가 생겨서 옷정리가 한결 수월합니다,,0,False
739591,5,2020.03.16,,,0,False
739591,5,2020.03.01,,,0,False
739591,5,2020.02.08,좋아요,,0,False
739591,5,2020.01.20,,,0,False
739591,5,2020.01.18,이쁘고 좋아요,,0,False
739591,5,2020.01.17,굿. 아주좋아~~,"이거 구입전 가격싼거 샀다가 후회했음.
이거는 튼튼하고 좋음 굿",0,False
739591,5,2019.10.11,편하게 사용하고 있습니뎌 좋아요,편하게 사용중이예욧,0,False
739591,5,2019.09.23,,원하던 모자걸이용인데 끝에 둥글게 걸림처리가 잘 되어 있어서 아주 만족이예요 잘 쓰고 있습니다,0,False
739591,5,2019.05.30,가격대비 좋아요,,0,False
739591,5,2019.03.27,가격대비 만족합니다,,0,False
739591,5,2019.02.15,,,0,False
739591,5,2018.11.30,싸고 좋아요,,0,False
739591,5,2018.11.26,,,0,False
739591,5,2018.10.10,아주 좋네요,,0,False
739591,5,2018.09.28,,,0,False
739591,5,2018.09.07,,,0,False
739591,5,2018.08.02,,"상품 좋아요
배송도 정확하고 저렴하게 잘샀어용
감사합니다",0,False
739591,5,2018.07.23,,,0,False
739591,5,2018.07.23,,좋습니다~^^ 제 구매 할것 같아요,0,False
739591,5,2018.06.27,짬촣애용,,0,False
739591,5,2018.06.20,생각보다 비싸서 놀랐는데 사용하니 좋습니다.,사용하기 좋습니다.,0,False
739591,5,2018.06.19,,,0,False
739591,5,2018.06.16,,,0,False
739591,5,2018.05.28,,,0,False
739591,5,2018.05.13,,,0,False
739591,5,2018.04.25,,,0,False
739591,5,2018.04.03,,,0,False
739591,5,2018.03.19,,싸고 좋습니다,0,False
739591,5,2018.03.09,,옷거는 부분이 및및하지 않고 동그랗게 나와있어 옷이 걸어도 고정이되서 좋아요,0,False
739591,5,2018.02.21,,,0,False
739591,5,2018.02.18,,전에 쓰던 자바라는 옷을걸면 자꾸 떨어지는데 이번 자바라는 겨울옷을 여러개 걸어도 하나도 떨어지지 않아요 정말정말 좋아요 첨에두개를 샀는데 한개더 주문 했어요 후회없는 상품입니다 최고입니다,0,False
739591,5,2018.02.01,잘샀어요,좋습니다 자리도 많이 치지하지 않고 방안에서 눈에 띄지도 않아 좋습니다.,0,False
739591,5,2018.01.28,,,0,False
739591,5,2018.01.19,,,0,False
739591,5,2018.01.07,,깔끔하고 좋아요,0,False
739591,5,2018.01.05,,,0,False
739591,5,2018.01.04,,,0,False
739591,5,2018.01.04,,옷이 아주 잘걸려서 옷걸이인줄,0,False
739591,5,2017.12.30,,"꽤 튼튼합니다
옷거는 고리가 커서 잘걸려요.무거운 옷도 거뜬합니다
배송도 빨라요",0,False
739591,5,2017.12.29,,,0,False
739591,5,2017.12.11,,잘 받았습니다.상품 괜찮네요.감사합니다,0,False
739591,5,2017.12.06,좋아요,옷이 흘러내리지 않아 좋고요.견고합니다~~,0,False
739591,5,2017.12.03,,,0,False
739591,5,2017.11.24,,,0,False
739591,5,2017.11.21,튼튼하니 좋아요,튼튼하게 박아서 잘 쓰고 있습니다,0,False
739591,5,2017.11.16,,"생각보다 좋은거같아요
크기도 조절할수 있어서 ㅎㅎ
잘쓸께요",0,False
739591,5,2017.11.15,,,0,False
739591,5,2017.11.10,,,0,False
739591,5,2017.11.07,,,0,False
739591,5,2017.11.03,,,0,False
739591,5,2017.10.26,,,0,False
739591,5,2017.10.26,,튼튼하고 색감도 마음에 듭니다. 걸이부분 폭이 넓어서 안전하게 걸려서 좋습니다.,0,False
739591,5,2017.10.24,,,0,False
739591,5,2017.10.23,좋아요,무난하니 튼튼하고 좋습니다^^,0,False
739591,5,2017.10.21,,,0,False
739591,5,2017.10.21,,,0,False
739591,5,2017.10.10,,,0,False
739591,5,2017.09.26,,,0,False
739591,5,2017.08.23,,,0,False
739591,5,2017.08.20,,,0,False
739591,5,2017.08.19,,,0,False
739591,5,2017.08.09,,,0,False
739591,5,2017.07.29,,,0,False
739591,5,2017.07.26,,,0,False
739591,5,2017.07.25,,,0,False
739591,5,2017.07.11,,,0,False
739591,5,2017.06.27,,"이사할때 신랑이 옷 걸믄 자꾸 떨어진다는 이유로 쓰든 옷걸이 버리고왔어요..
막상 이사와 옷 걸어둘때가 없어.. 쿠팡에서 옷걸이 검색 하다가 삼화고무나무 옷걸이가 눈에들어와 구입했는데 대 만족 입니다..물론 신랑도 옷이 떨어지지 않아 좋으네 하구요..
애들방 어머님방 우리방 3개나 구입했어요 ..
칭구가 놀러와 보고 구입해달랬어 4개째 구입했어요.
물론 칭구도 대 만족이라고 하네욤..^^",0,False
739591,5,2017.06.25,,,0,False
739591,5,2017.06.24,,,0,False
739591,5,2017.06.24,굿,굿,0,False
739591,5,2017.06.20,,,0,False
739591,5,2017.06.20,,,0,False
739591,5,2017.06.19,,,0,False
739591,5,2017.05.31,,,0,False
739591,5,2017.05.28,,가격대비 제품이 좋아요,0,False
739591,5,2017.05.18,,좋아요,0,False
739591,5,2017.05.17,,,0,False
739591,5,2017.05.11,,,0,False
739591,5,2017.05.04,,,0,False
739591,5,2017.04.21,,좋습니다,0,False
739591,5,2017.04.19,,,0,False
739591,5,2017.03.16,,만족합니다..,0,False
739591,5,2017.03.12,,가격 대비 아주 좋아요!!,0,False
739591,5,2017.03.11,,,0,False
739591,5,2017.03.10,,,0,False
739591,5,2017.03.07,,좋아요 튼튼하고,0,False
739591,5,2017.03.03,,,0,False
739591,5,2017.02.26,시멘트 뚫을수잇는 드릴없으면 사지마라,백아연이 부릅니다 soso,0,False
739591,5,2017.02.21,,,0,False
739591,5,2017.02.12,,,0,False
739591,5,2017.02.11,,,0,False
739591,5,2017.02.10,,,0,False
739591,5,2017.01.31,,"가격대비, 쓸만한 물건이네요
큰애 방에 설치 했는데

옷 걸수 양도 꽤되고,
잘 사용 하고 있습니다",0,False
739591,5,2017.01.21,,,0,False
739591,5,2017.01.16,,,0,False
739591,5,2017.01.13,,"사이즈도 굿~
좋습니다.",0,False
739591,5,2017.01.09,,,0,False
739591,5,2017.01.02,필요하면 사셈,튼튼한고같아서 좋음,0,False
739591,5,2017.01.01,,"아기띠랑 우유가방 걸어둘때가 없어서 문뒤에 걸어둘려고 하나 구매했네요~~~!
가격저렴하구 저렴한만큼의 퀄리티입니다
기능이 떨어지진 않지만 제품 마무리가 좀 떨어지네요...
그냥 써서 사는 듯 ㅋㅋㅋㅋ
배송은 빨라서 좋았습니다!! 감사합니다",0,False
739591,5,2016.12.20,,,0,False
739591,5,2016.12.09,빠른배송감사합니다,빠른배송감사하고 대채적으로 나무결이나 튼튼하게 잘 만들어진것 같습니다,0,False
739591,5,2016.12.05,,,0,False
739591,5,2016.12.04,,매우만족,0,False
739591,5,2016.11.23,,,0,False
739591,5,2016.11.19,,,0,False
739591,5,2016.11.07,,,0,False
739591,5,2016.11.07,,,0,False
739591,5,2016.10.19,,,0,False
739591,5,2016.10.06,,,0,False
739591,5,2016.07.15,,튼튼하고 옷도 잘 걸려요~~^^,0,False
739591,5,2016.07.12,,,0,False
739591,5,2016.06.22,,튼튼하고 좋네요ᆞ 가격도 물건도 좋습니다ᆞ쿠팡에서 믿음이라 더 좋습니다,0,False
739591,5,2016.06.08,,깨끗하고 좋습니다.,0,False
739591,5,2016.04.19,,,0,False
739591,5,2016.04.05,,자바라 앞부분이 뭉툭하면 옷이 걸렸다 떨어져서 이걸로 샀는데 아주 좋네요. 하지만 3개구입후 1개가 더 필요해서 택배비 물고서 구입했는데 걸이 앞부분이 나무가 매끄럽지 안아 손에 가시 박힐까봐 사포로 갈았네요.,14,False
739591,5,2016.04.01,,옷을 거는 부분이 예술이네요^^ 그전에 사용하던것은 매번 옷이 떨어져서 불편했는데 이 제품은 너무 잘 걸려서 맘에 듭니딘~,0,False
739591,5,2016.03.25,,"집에서 사용중인데요 너무 좋아요 가격도 저렴하고 걸 수 있는 곳도 여러곳이고
못도 많이 할 필요도 없구 너무 좋습니다
그래서 시댁에서도 사용하시라고 하나 더 구매했어요",3,False
739591,5,2016.03.17,,,0,False
739591,5,2016.02.24,,,0,False
739591,5,2016.02.05,,,0,False
739591,5,2016.01.30,,,0,False
739591,5,2016.01.28,,,0,False
739591,5,2016.01.27,,좋은가격에 튼튼한제품같아요~,2,False
739591,5,2016.01.19,,튼튼한듯해요^^,0,False
739591,5,2016.01.09,,,0,False
739591,5,2016.01.09,,,0,False
739591,5,2015.10.31,,좋아요....번창하세요..,0,False
