product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1418878682,3,2021.01.30,,"제품이나 품질에는 이상없고 좋은 상품인거 같습니다
다만 끼우는 커튼이다 보니 세탁시 봉을 다시풀러서 재설치 해야하는데 그럴경우 재설치시 사이드 맞춰서 봉을 돌려 조립하기 너무 힘들었어요
고정형같은거는 괜찮은데 긴 커튼형에는 맞지 않는거 같아요
저한테는 커튼을 봉에 기워서 봉만 뺐다 꼈다하는 스타일의 커든봉이 더 좋을꺼란 생각이 들어요
생가보다 설치가 쉽지 않아요",1,False
1418878682,3,2020.12.20,,,0,False
1418878682,3,2020.10.25,,,0,False
1418878682,3,2020.10.25,,,0,False
1418878682,3,2020.09.21,길다고 좋은 것이 아니다 굵기도 중요하다,360cm 정도로 확장해서 설치했는데 봉이 길다보니 커튼을 달면 봉 가운데가 늘어집니다.,5,False
1418878682,3,2020.07.24,,"350 긴거 파는곳이 없어서 주문햇어요
다른압축봉들은 스프링처럼?살짝 눌러주면서 하는거라
그런건지 아랏는데 전혀아니예요
길이도 긴데 할줄몰라서 남편둘이 팔빠져죽는지아랏어요
베란다에 설치햇거든요... 높이가 상당함..
봉에 찌그러진 눌린 자국이 잇어요
배송중에 그런건지 검수가 잘안된상태에서 보내신건지
교환받고싶은데 당장급해 달앗어요
따로 저 봉만 주실순 없으시겟죠?",4,False
1418878682,3,2020.06.29,생각보다 견고하지 않습니다. 힘 좀만줘도 떨어짐,이게 참 애매하게 만든 제품임. 손으로 잡고 돌리는 방식인데 딱 3미터 되면 외측 내측 봉 사이 간격이 없어져서 돌릴수가 없다. 우리집 거실이 3미터 10센티 이상일 경우 오히려 작업이 쉽다. 참애매하게 만들어 놔서 그래서 사람들이 주문을 안하는거 같다.,5,False
1418878682,3,2020.05.17,,,0,False
1418878682,4,2021.05.03,,,0,False
1418878682,4,2021.05.01,,"작년 11월에 구매 했어요
보기와는 다르게 좀 약합니다
설치하는데에 어려움이 있어서
문의전화 두번 드렸었는데
매우 친절하게 알려주셨습니다
지금까지 잘 사용중이긴 한데
중간에 좀 휘었네요
초반에 어설프게 설치해서 두세번 떨어졌었는데
그 이후로 잘 고정해서
떨어지지 않았어요",0,False
1418878682,4,2021.03.10,,,0,False
1418878682,4,2021.03.05,혼자선 안되네요. 한분더 있어야되네요.튼튼합니다,,0,False
1418878682,4,2021.02.27,,,0,False
1418878682,4,2021.02.02,만족해요^^,"여러군데 알아보다가 구입 결정!!
솔직히 여자인 나는 설치하기가 조금 벅차고요ㅜㅜ
남편님께서 하셨지만 역쉬ㅜㅜ잘안되더라고요ㅜㅜ
혹시나해서 판매자가 남긴 연락처에 전화하니 바로 받더라고요~
그리고 친절히 설명!!될때까지 자세히 설명해주셨어요^^
커튼봉이지만 저희는 아이들방에 옷걸이로 걸었어요^^
무게 땜시 약간 휘긴했지만 잘버텨주네요^^
잘쓸께요^^",2,False
1418878682,4,2021.01.21,,,0,False
1418878682,4,2021.01.17,,왼쪽 봉 고정이 어렵네요!!!! 한참을 씨름하다 힘센 아빠가 왼쪽 잡고 돌리고야 고정됐어요 설명서 더 자세히 써 주세요 ㅠㅜ,2,False
1418878682,4,2020.12.28,,간단하게 설치가능하고 튼튼한듯 하네요,0,False
1418878682,4,2020.12.25,,,0,False
1418878682,4,2020.11.13,,,0,False
1418878682,4,2020.09.20,배송 잘 받았습니다.매우 만족 합니다.,배송 잘 받았습니다.매우 만족 합니다.,1,False
1418878682,4,2020.09.05,,,0,False
1418878682,4,2020.09.02,,,0,False
1418878682,4,2020.09.01,,,0,False
1418878682,4,2020.07.08,,"봉이 3개로 나뉘어져있다 끝봉,중간봉,길이조절봉

3개의 봉이 볼트와 너트처럼 봉자체에 홈이있어서 돌려서 끼우는

방식이다 봉하나에 대략 100센치쯤 함

끝봉과 길이조절봉은 벽에 닿는 흡착판을 달수있고 중간봉은 아무것도 없다

길이조절봉 끝에는 돌리면 조금씩 늘어나는 압축밸브가있다

길이조절봉을 돌리면 상품설명에 나와있는 길이만큼 더 늘릴수가 있으나

너무길어져 버리면 중간 내구도가 약해서 암막커튼을 중앙에 몰아놓을경우

조금 휘청거린다

천장까지 손이 닿을수있는 사다리등이 있으면 남성 혼자서도 설치가가능

길이조절봉을 양쪽벽으로 늘릴수있는만큼 늘린후 봉을 돌려 고정시킨뒤

압축밸브를 최대한 돌려줘야 잘 고정이 된다",8,False
1418878682,4,2020.07.07,,,0,False
1418878682,5,2021.05.22,,,0,False
1418878682,5,2021.05.21,,,0,False
1418878682,5,2021.04.28,만족,"커튼무게도 잘버티고 잘 떨어지지도 않고 만족합니다.
다음에도 또 살거 같아요",1,False
1418878682,5,2021.04.02,,,0,False
1418878682,5,2021.03.08,,,0,False
1418878682,5,2021.03.05,,,0,False
1418878682,5,2021.02.28,,,0,False
1418878682,5,2021.02.26,,,0,False
1418878682,5,2021.02.13,,,0,False
1418878682,5,2021.02.10,붙박이장 문을 떼어내고 가렸는데 튼튼하고 좋습니다,,0,False
1418878682,5,2021.02.05,,,0,False
1418878682,5,2021.02.03,,,0,False
1418878682,5,2021.01.29,구매하여 설치를 했는데 너무 힘이없어요.,,0,False
1418878682,5,2021.01.23,,,0,False
1418878682,5,2021.01.18,드릴로 뚫고 망치로 못박는 번거로움 안~~녕 !!!,"요즘들어 거실에서 생활하는 시간이 부쩍 늘었는데

은근 바람이 많이 들어와서 살짝 춥더라구여..

그래서 커텐을 한 번 쳐보자 마음을 먹고 압축봉을

검색하다가 ""앗 이거다"" 싶은 아이를 발견하고

바로 질러 버렸습니다..ㅎㅎ

다음날 도착 즉시 집에 보관하고 있던 커텐을 봉에 끼우고

사진과 같이 설치를 하였습니다..

생각보다 훨씬 강한 압력으로 압축이 되어서 그런지 제가

살짝살짝 아래쪽 으로 당겨 보아도 전혀 움직임이 없이

튼튼하게 고정이 되었습니다..

여자들만 사는 집이라 못이나 드릴 사용이 힘들었는데

압축봉으로 너무나 간단히 커텐을 설치할 수 있어서 넘 편리하고

만족도가 높았습니다.. 굿~~",2,False
1418878682,5,2021.01.14,,,0,False
1418878682,5,2021.01.10,,,0,False
1418878682,5,2021.01.03,정말 만족합니다 !!,"제 방 창문 가로의 크기가 정말 커서 최대한 큰 커튼봉을 사서 제일 길게 해놓고 벽에 붙일려고 하면 너무 크고 제일 작게 해놓고 벽에 붙일려고 하면 완전 조금 부족한 상태여서 그냥 대충 해놓고 있습니다 .... 여러분은 꼭 사이즈 정확하게 재서 사시길 조언드립니다 ....

- 장점 : 두께가 두꺼운 편이라 절대로 휘어짐을 걱정하신다면 이거 사시면 만족하실겁니당 그리고 길이도 저처럼 창문이 크신 분들은 좋고 길이를 줄일 수도 있습니다 !!

- 단점 : 길이를 줄이려면 봉을 돌려서 길이를 줄이는 건데 가운데 봉은 조절이 되지 않더라고요 ㅠㅠㅠ 이거 말고는 딱히 단점이라는게 없습니당",3,False
1418878682,5,2020.12.20,,,0,False
1418878682,5,2020.12.17,,,0,False
1418878682,5,2020.12.11,,,0,False
1418878682,5,2020.11.15,,,0,False
1418878682,5,2020.10.27,기대이상 아주 만족합니다,,0,False
1418878682,5,2020.10.24,,,0,False
1418878682,5,2020.10.18,,"3미터 넘어가면 압축봉으로 못하나 싶어 나사피스 밖는거 찾다가 이걸 봤네요
설치도 쉽고 잘 부착되어 벽커튼 쳤습니다.",1,False
1418878682,5,2020.09.25,,,0,False
1418878682,5,2020.09.10,발이 굉장히 큰편입니다.,,0,False
1418878682,5,2020.09.10,,,0,False
1418878682,5,2020.09.08,,,0,False
1418878682,5,2020.09.06,굿굿,휴 구입한지 기간이 꽤되었는데 봉이 너무 길어서 잘못 샀나보다 생각하고 교환반품 귀찮아서 그냥 뒀었는데요 방 커튼 가로 길이가 340인데 왜 안되지 하면서 낑낑대다가 문의글 남기고 쇼를 했네요 결국 제품에는 문제가 없었고 제가 못하는거였..... 성공해서 사진 올립니다 케케케,6,False
1418878682,5,2020.08.18,커튼 정도 무게는 충분할거 같네용 저립식이라 이사 용ㅇ,좋아요 조립도 간단하고 단... 가격이 좀,1,False
1418878682,5,2020.08.13,판매자분께서 너무 친절하시고 꼼꼼하시고 최고에요..,물건에 문제가 있었는데 직접 연락주시고 하나하나 설명해주시고 신경써주셔서너무 감사합니다! 상품도 좋고 판매자분도 너무 착하고 좋으세요ㅠㅠㅠ,1,False
1418878682,5,2020.07.15,,,0,False
1418878682,5,2020.07.12,,튼튼하고 좋습니다~^^,1,False
1418878682,5,2020.06.29,튼튼합니다,튼튼합니다,0,False
1418878682,5,2020.05.27,,,0,False
1418878682,5,2020.05.07,,,0,False
