product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
197852173,4,2020.09.19,,마감처리가 만되어서 보내졌네요,0,False
197852173,4,2020.09.11,좋아요,"세탁후에 필요해서 주문했는데
옷걸이도 두껍고 가벼위서 너무 좋아요",0,False
197852173,4,2020.09.09,,,0,False
197852173,4,2020.09.04,,옷걸이 없어서 샀는데 아직 그냥냅두고있어요 ㅎㅎ 많으니까 풍족합니다,0,False
197852173,4,2020.08.29,,,0,False
197852173,4,2020.08.24,,아주잘쓰고 잇어용,0,False
197852173,4,2020.08.22,전형적인 우리의 세탁소 옷걸이 베리굿,전형적인 우리의 세탁소 옷걸이 베리굿,0,False
197852173,4,2020.08.22,,,0,False
197852173,4,2020.08.20,,,0,False
197852173,4,2020.08.19,,,0,False
197852173,4,2020.07.17,딱 좋음,많아서 막쓰기 딱,0,False
197852173,4,2020.07.15,,,0,False
197852173,4,2020.07.10,,"옷 걸이도 두꺼운 편
옷 정리 이걸로 끝
반팔티 많다면 이거 사세요",0,False
197852173,4,2020.06.08,,,0,False
197852173,4,2020.06.08,,,0,False
197852173,4,2020.06.07,,,0,False
197852173,4,2020.05.16,,,0,False
197852173,4,2020.05.15,배송빠름~~~~~~~~~~,"배송빠름~~~~~~~~~~
배송빠름~~~~~~~~~~
배송빠름~~~~~~~~~~
배송빠름~~~~~~~~~~
배송빠름~~~~~~~~~~",0,False
197852173,4,2020.04.20,,크가가 작아서 큰줄 알았는데 아쉽네요,0,False
197852173,4,2020.03.23,,"일반 세탁소 옷걸이 같아요
넉넉하니 많아서 좋네요 ㅎ",0,False
197852173,4,2020.03.22,,,0,False
197852173,4,2020.03.20,,,0,False
197852173,4,2020.03.18,,,0,False
197852173,4,2020.03.05,,,0,False
197852173,4,2020.02.10,,,0,False
197852173,4,2020.02.09,옷을 걸기 편하고 옷걸이가 매끄러워 걸기가 편함,,0,False
197852173,4,2020.01.22,,,0,False
197852173,4,2020.01.07,세탁소~!!,"옷걸이는 참... 어느거를 써야 될지 고민 많죠..
미끄럼방지로 삿다가 망하고,,,
뭔가 좋은게 나오면 후기보고 사는데도 망하구....

이사를 하면서 아예 일반 세탁소 옷걸이 사다하고 구매햇어요.,.
무난하게 잘 사용 하고 있습니다 ㅎㅎ",2,False
197852173,4,2019.12.10,,튼튼하니 좋은거같아요,0,False
197852173,4,2019.11.12,사용하기 편함.,세탁소 옷걸이라 쓰기 편하고 많이 옷을 걸어 좋아요.,1,False
197852173,4,2019.11.03,,,0,False
197852173,4,2019.09.26,,,0,False
197852173,4,2019.09.21,,"조금 얇아요
빨래 건조대에 쓸려고 삿는데
무거운 겨울옷같은건
처질것같아요",1,False
197852173,4,2019.09.18,괜찮아요,"너무 가늘지 않을까 걱정했는데 괜찮네요.
무게가 있는 옷은 두세개 겹쳐서 사용하면 될 듯 해요.",3,False
197852173,4,2019.09.09,,,0,False
197852173,4,2019.08.31,추천합니다,"아이들 옷정리 해줄려고 넉넉히 구매했어요
잘 구부러지고 두께도 이정도면 괜찮네요
너무 얇을까 걱정했는데 딱 좋아요~",1,False
197852173,4,2019.08.31,세탁소 옷걸이보다 얇아요,,0,False
197852173,4,2019.08.30,,빨래널기좋아요,1,False
197852173,4,2019.08.25,,,0,False
197852173,4,2019.08.23,,,0,False
197852173,4,2019.08.22,,,0,False
197852173,4,2019.08.09,,좋습니다!,1,False
197852173,4,2019.07.22,,"가격이 깡패네요~
생각보다 견고 하고 상품 좋네요~
싼가격에 많이 쓰실분들은 좋을듯",1,False
197852173,4,2019.04.18,,,0,False
197852173,5,2021.05.26,,,0,False
197852173,5,2021.05.23,,,0,False
197852173,5,2021.05.21,,,0,False
197852173,5,2021.05.20,,,0,False
197852173,5,2021.05.20,가성비 갑입니다!,,0,False
197852173,5,2021.05.17,막 잘쓰고잇음~~~~~~~~,"원래 쓰던건대 모자라서 또 구매했음

잘쓰고 있던거고..........이건뭐 상세리뷰 쓰기가

그냥 막~~~~~~~~~~~~~~~쓰기 좋은거!!! 다들 아시죠!!!

막 편하게 쓰고 사용하기!!",0,False
197852173,5,2021.05.16,,,0,False
197852173,5,2021.05.15,세탁소 옷걸이보다는 얇은 느낌,개인세탁소 옷걸이보다는 살짝 얇은 느낌이지만 잘씁니다,0,False
197852173,5,2021.05.13,,,0,False
197852173,5,2021.05.07,,,0,False
197852173,5,2021.05.07,,"세탁소 옷걸이 보다 살짝 가늘어요
깨끗하고 튼튼하니 맘에 들어요",0,False
197852173,5,2021.05.06,,,0,False
197852173,5,2021.04.28,옷 많은 사람들의 필수 아이템,"옷방의 많은 옷을 소화하기에는
세탁소 옷걸이 만큼 좋은 것이 없어요

면티 종류처럼 겹겹이 걸어도 되는 옷들 위주로
세탁소 옷걸이를 사용하고
외투나 두꺼운 옷은 두꺼운 옷걸이를 사용해요

100 개씩 2번 주문해서 200개 두고 사용하니까
넉넉하게 잘 쓰고 있습니다

처음에는 세탁소 옷걸이를 뭐하러 돈 주고 사냐고
제가 타박했는데 지금은 오히려 제가 더 잘 쓰고 있어요
세탁소 옷걸이를 이렇게 쿠팡에서 주문할 수 있다니 너무 좋네요",0,False
197852173,5,2021.04.22,사용하기 편리하고 좋음,,0,False
197852173,5,2021.04.21,,,0,False
197852173,5,2021.04.18,,,0,False
197852173,5,2021.04.17,,,0,False
197852173,5,2021.04.12,,,0,False
197852173,5,2021.04.12,,,0,False
197852173,5,2021.04.11,,,0,False
197852173,5,2021.04.10,,,0,False
197852173,5,2021.04.08,,,0,False
197852173,5,2021.04.08,,,0,False
197852173,5,2021.04.08,,,0,False
197852173,5,2021.03.26,ㅆㅅㅌㅊ,,0,False
197852173,5,2021.03.23,,,0,False
197852173,5,2021.03.21,,이런저런 비싼것도 다 써봤지만. 역시 옷걸이는 세탁소 철사 옷걸이가 부피도 제일 적게 차지하고 제일 좋은 것 같음.,0,False
197852173,5,2021.03.21,,,0,False
197852173,5,2021.03.20,저렴하지만 편리하네요~,10개씩 묶여 와서 사용하기 편하네요~ 세탁소 옷걸이보단 튼튼한것 같기도 하고 어깨가 부드럽게 휘어져 있어 옷입을때 옷걸이 자국이 덜 할듯 하네요~,0,False
197852173,5,2021.03.19,굿,,0,False
197852173,5,2021.03.16,,,0,False
197852173,5,2021.03.12,,,0,False
197852173,5,2021.03.11,,,0,False
197852173,5,2021.03.01,,,0,False
197852173,5,2021.02.26,,,0,False
197852173,5,2021.02.21,좋아요,저렴하게 잘쓰고 있어요,0,False
197852173,5,2021.02.16,,,0,False
197852173,5,2021.02.09,,막쓰고 버리기 좋아용 ㅎㅎ,0,False
197852173,5,2021.02.09,,,0,False
197852173,5,2021.02.08,막쓰기 좋아요,옷걸이는 간편한게 최고에요,0,False
197852173,5,2021.02.08,,,0,False
197852173,5,2021.02.02,,,0,False
197852173,5,2021.01.27,,,0,False
197852173,5,2021.01.27,,,0,False
197852173,5,2021.01.27,,,0,False
197852173,5,2021.01.27,,,0,False
197852173,5,2021.01.26,,,0,False
197852173,5,2021.01.23,,양 많아서 좋아요,0,False
197852173,5,2021.01.22,,,0,False
197852173,5,2021.01.19,,"옷걸이가 부족해서 구매햇는데
가격도 좋고
역시 옷걸이는 세탁소옷걸이가
가성비 최고인듯합니다

10개씩 묶여와서
사용하기도 편해요",2,False
197852173,5,2021.01.16,깔끔하신 거 좋아시는 분들 사세요,깔끔하고 100개 딱 맞고 좋아요!!!!!!,0,False
197852173,5,2021.01.14,,킹성비 저렴하게 잘 삼,0,False
197852173,5,2021.01.11,,"굿굿 너무 많아서 이걸 언제 다 걸지 싶지만ㅋㅋㅋ̤̫ㅋ̤̮ㅋ̤̻
잘 쓸게용 튼튼해요 !",0,False
197852173,5,2021.01.07,,"저렴하게 잘삿어요
너무 좋아요",2,False
197852173,5,2021.01.04,,,0,False
197852173,5,2021.01.01,,,0,False
197852173,5,2020.12.30,,,0,False
197852173,5,2020.12.29,,,0,False
197852173,5,2020.12.27,,,0,False
197852173,5,2020.12.27,,,0,False
197852173,5,2020.12.26,,,0,False
197852173,5,2020.12.25,,,0,False
197852173,5,2020.12.23,,,0,False
197852173,5,2020.12.19,,얇은데 튼튼한 거 같아요,0,False
197852173,5,2020.12.18,,,0,False
197852173,5,2020.12.15,,옷걸이는 역시 세탁소,0,False
197852173,5,2020.12.10,,,0,False
197852173,5,2020.12.04,,,0,False
197852173,5,2020.11.30,,,0,False
197852173,5,2020.11.23,,,0,False
197852173,5,2020.11.22,,,0,False
197852173,5,2020.11.18,,,0,False
197852173,5,2020.11.16,,,0,False
197852173,5,2020.11.13,,튼튼하고,0,False
197852173,5,2020.11.10,빠른배송 굿,정신 읍다.,0,False
197852173,5,2020.11.08,,"깔끔하게 잘 왔고, 물품도 군더더기없이 잘 왔습니다.",0,False
197852173,5,2020.11.02,,,0,False
197852173,5,2020.11.01,,"빨래후 개어놓는게 불편해서
옷걸이에 걸어놓고 생활하려고 샀는데 좋아요!!",0,False
197852173,5,2020.11.01,,,0,False
197852173,5,2020.10.31,,,0,False
197852173,5,2020.10.24,,,0,False
197852173,5,2020.10.21,,,0,False
197852173,5,2020.10.20,,,0,False
197852173,5,2020.10.20,,,0,False
197852173,5,2020.10.17,세탁소,우리집 세탁소 됨 ㄹㅇㅋㅋ,0,False
197852173,5,2020.10.16,,,0,False
197852173,5,2020.10.16,,배송은 좀 늦었지만 제품은 괜찮네요,0,False
197852173,5,2020.10.16,,,0,False
197852173,5,2020.10.11,너무 좋아요,,0,False
197852173,5,2020.10.09,,,0,False
197852173,5,2020.10.03,세탁소옷걸이가성비갑,"역시 옷걸이는 세탁소 옷걸이 짱입니다.
여직 무겁고 튼튼하고 플라스틱 소재 옷걸이쓰다가
너무 무겁기도 하고ㅠㅠ불편함도 있더라구요
역시ㅋㅋㅋ세탁소 옷걸이가 최고인거같아요ㅠㅠ
빨래 널때도 가볍고 옷걸때도 가벼우니 무게감도 없고
너무 좋아요",0,False
197852173,5,2020.10.02,,,0,False
197852173,5,2020.09.30,,,0,False
197852173,5,2020.09.29,,좋아요 가격도 착하고 또 구매할게요 역시 쿠팡짱,0,False
197852173,5,2020.09.28,,,0,False
197852173,5,2020.09.27,,싸면서도 편하고 좋아요 ^^,0,False
197852173,5,2020.09.26,,좋아요,0,False
197852173,5,2020.09.25,,,0,False
197852173,5,2020.09.25,,,0,False
197852173,5,2020.09.20,좋아요,굿,0,False
197852173,5,2020.09.20,,"재주문 했어요
주문 하고 다름날에 왔어요 ㅎㅎ
이사하고 나서 백개 시켰는데
눈 깜짝 할 새에 다 써서
또 백개 시켰네요 ㅎㅎ",0,False
197852173,5,2020.09.15,,양이 많아서 든든하네요,0,False
197852173,5,2020.09.14,,튼튼 깔끔 깨끗해요,0,False
197852173,5,2020.09.11,,,0,False
197852173,5,2020.09.11,,상품은괜찮으나포장이다찢어져서옴,0,False
197852173,5,2020.09.09,,,0,False
197852173,5,2020.09.07,,,0,False
197852173,5,2020.09.06,,,0,False
197852173,5,2020.09.05,,,0,False
197852173,5,2020.09.02,,,0,False
197852173,5,2020.09.02,,옷걸이 통일만 해도 옷정리한 느낌 나잖아용 논슬립도 많이 썼었는데 이상하게 논슬립에 걸면 어깨부분이 이상하게 울더라구요 ㅠㅠ 티셔츠 옷걸이 바꿔주니까 기분 좋네요! 탄탄하고 기본규격이라 다 잘 걸리네용!,0,False
197852173,5,2020.08.24,,,0,False
197852173,5,2020.08.20,,,0,False
197852173,5,2020.08.19,,,0,False
197852173,5,2020.08.17,,역시 옷걸이는 뭐니뭐니해도 세탁소옷걸이가 짱이쥬 ~!,0,False
197852173,5,2020.08.08,,,0,False
197852173,5,2020.08.04,,로켓배송에 세탁소옷걸이가 있을 줄이야!!! 옷 정리할 때 세탁소 옷걸이가 최곱니다.,0,False
197852173,5,2020.08.01,,싸게 잘 샀어요~~,0,False
197852173,5,2020.07.29,갓성비,"배송 빠르고 안전하게 왔습니다
불량 하나도 없고 싼가격에 많이 샀네요 ㅎㅎ

감사합니다",0,False
197852173,5,2020.07.29,,,0,False
197852173,5,2020.07.29,,"급하게 정리 현재는 평일이라 막집어넣었구요.주말에 예뿌게 정리하기입니다 그리고 100개 많을듯 하지만 절대아닙니다~넉넉히 좋아요ㅋ 조금 두꺼웠음하지만
얇아도 만족합니다",0,False
197852173,5,2020.07.27,,가볍고 생각보다 튼튼해요,0,False
197852173,5,2020.07.27,,,0,False
197852173,5,2020.07.27,,,0,False
197852173,5,2020.07.26,,최고!!!! 역시 옷정리에는 세탁소 옷걸이. 올해 구매제품 중 만족도 상위 5위안.,0,False
197852173,5,2020.07.24,,,0,False
197852173,5,2020.07.23,옷이 많아서 이게 저에게 제격이네요,,0,False
197852173,5,2020.07.22,,,0,False
197852173,5,2020.07.21,,,0,False
197852173,5,2020.07.17,잘쓰겠습니다,,0,False
197852173,5,2020.07.14,,,0,False
197852173,5,2020.07.14,,,0,False
197852173,5,2020.07.11,,,0,False
197852173,5,2020.07.08,,"옷걸이를 대체 몇번 구입하는지 모르겠어요ㅎㅎㅎㅎㅎ
100개씩 사도 자꾸 어디에 다 쓰는지ㅎㅎㅎㅎ
잘 사용할께요:D",1,False
197852173,5,2020.07.08,,,0,False
197852173,5,2020.07.06,,세탁소 옷걸이 최고~~,0,False
197852173,5,2020.07.06,,,0,False
197852173,5,2020.07.05,,,0,False
197852173,5,2020.07.03,,,0,False
197852173,5,2020.06.26,,좋아요,0,False
197852173,5,2020.06.26,,,0,False
197852173,5,2020.06.26,무엇보다 배송 정말 빨라요 100개다 맞게 왔고요 여,무엇보다 배송 정말 빨라요 100개다 맞게 왔고요 여름옷들은 얇아서 요개 실용적이에요 많이 걸리고,0,False
197852173,5,2020.06.25,,,0,False
197852173,5,2020.06.25,,,0,False
197852173,5,2020.06.24,,,0,False
197852173,5,2020.06.24,,싸고양많음!,0,False
197852173,5,2020.06.23,,,0,False
197852173,5,2020.06.21,,,0,False
197852173,5,2020.06.21,,,0,False
197852173,5,2020.06.20,양많고 질좋아요,"여름옷/겨울옷 모두 정리하는데에 썼습니다.
겨울옷은 두개 겹쳐서 걸었어요. 아무리 두꺼운 옷도 두개면 충분해요.
100개 많은거같아서 남으면 엄마집에 갖다드리려고 했는데 한개 남기고 다 썼네요. ㅋㅋㅋㅋ 이렇게 옷이 많았나..
헹거에 거는건 역시 플라스틱 논슬립 벨벳 다 필요없습니다. 역시 세탁소 옷걸이가 짱이죠. 번창하세요~",0,False
197852173,5,2020.06.17,,,0,False
197852173,5,2020.06.17,,,0,False
197852173,5,2020.06.15,세탁소옷걸이,그냥 일반 세탁소옷걸이입니다.,0,False
197852173,5,2020.06.13,,,0,False
197852173,5,2020.06.13,,,0,False
197852173,5,2020.06.12,가벼움. 빨리 도착함. 녹슬지 않음,"1. 옷이 많다면 추천
옷장 자리가 없어서 불편하시다면 강추

2. 가벼운 옷걸이라 추천
모양은 안나지만 빨래 널 때 최고

3. 옷장이 꽉찼다면 추천
티셔츠, 와이셔츠 가벼운 옷들을 압축하듯이
많이 넣기 가능.

4. 다림질한 옷들 안구겨지게 정리 가능
셔츠 종류 개놓으면 접힌 자국 나서 아침마다 다리려고 하면 너무 시간없고 바빠요 ㅋㅋ

☆ 여름옷이 많은 분들께 강력추천 합니다~~
내 옷을 수납하기엔 옷장이 작다는 분들도요

☆ 겨울옷, 니트 걸기 금지 !!!
굳이 하시려면 니트는 어깨부분 말고 반접어서 빨래 널듯이 걸어두세요. 안그러면 늘어나요~~",2,False
197852173,5,2020.06.11,,저렴하게 잘샀어용,0,False
197852173,5,2020.06.10,,,0,False
197852173,5,2020.06.09,죠음,잘걸려요,0,False
197852173,5,2020.06.06,,옷걸이는 역시 세탁소 옷걸이만한게 없는거같아욬ㅋㅋ,0,False
197852173,5,2020.06.06,,,0,False
197852173,5,2020.06.03,"좋아요,",마음껏 쓸수있겠네요.,0,False
197852173,5,2020.06.02,좋은제품. 재구매의사 있습니다,"얇긴 하지만 힘이없는 재질은 아니었어요
청바지 정도는 걸수있습니다.

근데 메이드인코리아로 보고 구매했는데, 제가 잘못봤던건지 메이드인차이나라고 써있네요",2,False
197852173,5,2020.05.31,좋아요,,0,False
197852173,5,2020.05.29,,,0,False
197852173,5,2020.05.29,,,0,False
197852173,5,2020.05.29,,"역시 옷걸인 세탁소 옷걸이지 ㅋㅋ 다른거 다 필요 없음
프라스틱 논슬립 다 써봤는데 프라스틱은 점 무거운거 오래 걸어두면 휘어지고 원상복구 힘듬 ;
논슬립은 음청 무거움 ; 참고로 스댕으로된 논슬립 썼었음 ㅋㅋ 새탁소 옷걸이 얅고 튼튼 왠만한 무거운 옷도 다 견딤! 그리고 자리도 많이 차지 하지도 않아 옷 많이 걸수 있고 완젼 저렴!!!! 새탁소 옷걸이로 버지걸이도 나왔음 좋겠다 ㅋㅋ",2,False
197852173,5,2020.05.27,,,0,False
197852173,5,2020.05.26,,,0,False
197852173,5,2020.05.19,,세탁소옷걸이도 로켓으로 살수있어서 좋아용,0,False
197852173,5,2020.05.19,,"빠른배송 감사합니다
하루도 안걸리네요
쿠팡대단함",0,False
197852173,5,2020.05.15,짱~~,,0,False
197852173,5,2020.05.13,,"100개중 40개 사용중입니다
식구 많은데 넘 좋아요",0,False
197852173,5,2020.05.12,,너무좋아용 ㅎㅎ,0,False
197852173,5,2020.05.11,좋아요,도톰하고 깨끗하고 견고합니다,0,False
197852173,5,2020.05.11,,"갯수도 딱 맞고 깨끗하게 하지없이 잘 도착했어용
일반 세탁소 옷걸이보다 조금 더 튼튼한 ? 느낌이에요 ㅎㅎ",0,False
197852173,5,2020.05.10,,,0,False
197852173,5,2020.05.09,너무좋아요~^^,,0,False
197852173,5,2020.05.08,,,0,False
197852173,5,2020.05.07,,"딱 세탁소 옷걸이입니다 짱짱하고
2천원정도 차이나는 제품이 있어 비교하다가 이걸 구매햇는ㄷㅔ 아무래도 조금더 비싸니 견고하네요 100개나 있어서 잘쓸거같아요",4,False
197852173,5,2020.05.06,,,0,False
197852173,5,2020.05.06,가격 배송 만족,수량 많은 여름옷들 걸어놓기에 딱~!!!,0,False
197852173,5,2020.05.06,,,0,False
197852173,5,2020.05.05,,"계절이 바뀌면서 옷장정리 시작하였는데
역시 얇고 많이 걸수있는 콤팩트타입이라 만족합니다
철이 잘 휘지않아 늘어지지않아 매우좋네요
정리 뽐뿌 높여주는 최강아이템!",0,False
197852173,5,2020.05.04,,"세탁소 옷걸이하고 똑같아요
잘 쓰고 있습니다",0,False
197852173,5,2020.05.04,,"젤 저렴한걸로 고른거에요..
가성비 갑 입니다..",0,False
197852173,5,2020.04.30,,,0,False
197852173,5,2020.04.29,,얇은거 아니고 생각하던 그 두께에요^^ 잘쓸게요^^,0,False
197852173,5,2020.04.28,,,0,False
197852173,5,2020.04.27,,,0,False
197852173,5,2020.04.27,,,0,False
197852173,5,2020.04.26,대량구매해서 사용하기 좋아요,"논슬립이나 기능성 옷걸이 사는건 가격 부담도 되고
오히려 부피만 차지하는데 이게 가격저렴하도고
막 쓰기 좋아서 구매했는데 만족해요",0,False
197852173,5,2020.04.23,,,0,False
197852173,5,2020.04.21,,완전 좋아요!,0,False
197852173,5,2020.04.16,,,0,False
197852173,5,2020.04.09,가격대비만족해용,가격대비만족합니다,0,False
197852173,5,2020.04.09,,"하하 100개쯤 어디든 처박고 쓰겟지! 하고 호기롭게 말하는 당신

이거 많아요

네 많아요

100개 정말 많은거에요 'ㅅ'

주의하세요

100개는 좀 많아요",6,False
197852173,5,2020.04.09,,,0,False
197852173,5,2020.04.07,,저렴하게 잘샀어요 굿,0,False
197852173,5,2020.04.06,,"세탁소옷걸이 주문을 하게 될줄이야
이거저거 다써봐도 이 옷걸이가 튼튼하고 짱이에효
정리다하니 속이 다 시원하네",1,False
197852173,5,2020.04.05,,,0,False
197852173,5,2020.04.02,무난해요~,"도도 세탁소옷걸이, 화이트, 100개입

개어놓는거 보다 걸어두는걸 선호해서 옷걸이를 많이 사용해요.
근데 다른 더 두꺼운 옷걸이를 100개짜리로 구매했는데
옷을 걸어보니 금방 쓰더라구요.
그래서 여름옷들 가벼운 옷들은 그냥 세탁소 옷걸이에 걸어야겠다
싶어서 따로 100개 더 구입했어요.

보통 옷걸이는 다들 자주 구매하는 상품은 아니잖아요.
저는 기존에 쓰던 것들은 색이 변하고 변형이 와서
이사하는 새집에는 새걸로 쓰고싶은마음에 구매했어요ㅋㅋ

아직 옷이 완전히 들어온 상태가 아니지만
여분이 있다는거에 마음이 편해지네요ㅋㅋ

아직 새상품이다 보니 변형은 없는데 얼마나 갈지 궁금해네요.
오래갔으면 좋겠어요~

조금 벗겨진 것들이 있는데 사용하는데 문제없어요.",4,False
197852173,5,2020.03.31,,넘 좋아요 완전 추천합니다~,0,False
197852173,5,2020.03.31,,,0,False
197852173,5,2020.03.28,,,0,False
197852173,5,2020.03.27,,,0,False
197852173,5,2020.03.25,아주 좋았습니다,아주 좋았습니다,0,False
197852173,5,2020.03.23,,조아용 ㅎㅎ 잘 받았습니다,0,False
197852173,5,2020.03.19,,,0,False
197852173,5,2020.03.16,,,0,False
197852173,5,2020.03.14,,,0,False
197852173,5,2020.03.12,옷걸이는..다필요없고..가볍고..잘걸리는..세탁소옷걸이,,0,False
197852173,5,2020.03.11,,,0,False
197852173,5,2020.03.11,,최고예요 한번 사고 한번 더 샀어요,0,False
197852173,5,2020.03.09,많아서 정리가되네용..얇지않고 적당히니오,좋아요...많이걸수 있어 옷정리가도네요,0,False
197852173,5,2020.03.03,옷정리 필수템 가장 가볍고 싸서 좋아용,,0,False
197852173,5,2020.03.02,,,0,False
197852173,5,2020.03.01,,,0,False
197852173,5,2020.03.01,,,0,False
197852173,5,2020.03.01,,,0,False
197852173,5,2020.02.29,,,0,False
197852173,5,2020.02.27,,,0,False
197852173,5,2020.02.27,,,0,False
197852173,5,2020.02.25,,,0,False
197852173,5,2020.02.21,,,0,False
197852173,5,2020.02.17,아주좋음,유용하게 자취방에서 쓰는중,0,False
197852173,5,2020.02.12,,,0,False
197852173,5,2020.02.12,,,0,False
197852173,5,2020.02.10,,,0,False
197852173,5,2020.02.08,,,0,False
