product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
73845732,1,2019.01.04,저렴하나 아쉽다,"중간에 너트가 하나 더 있었으면 활용도가 높을 뻔했습니다
손나사는 몇바퀴 못돌어가므로 나머지 노는 부분이 너무 넓어 대상물을 고정하기 어렵습니다. 손나사를 계속 들오가는 너트로 바꾸던가 중간나사를 추가해주면 좋겠습니다. 같은 형태의 매직후크가 워낙 접착력이 좋아 비슷한것으로 주문했습니다. 이제 품의 접착력은 아직 확인하지 못했지만 매끄러운 접착면에 대한 접착력은 비숫하지않을까 싶네요. 물론 다이소 제품보다는 아주얇아서 아직 좀 더 두고봐야겠습니다.",4,False
73845732,1,2018.12.25,,,0,False
73845732,1,2018.12.10,,"기포자국 계속 신경 쓰이네요. 마감이 그리 깔끔하지 않습니다.

하... 어이가 없어서 벽지에 붙이면 얼마 안있다 떨어져요. 욕실 선반 다는 것도 떨어져서 와장창 다 깨지고 액자도 그랬고 옷걸이도 얼마 가지 않아 떨어지고 벽지만 다 뜯겼어요!!

대박 짜증나네요. 싼 거 사려다가 손해가 이만 저만이 아니에요;",1,False
73845732,1,2018.10.30,,"나만구린건가여..?? 지금 욕실선반달려고
4개붙이는데 다떨어짐..",1,False
73845732,1,2018.10.26,쓸모없음,"잘 안붙어요
무형지물...",0,False
73845732,2,2020.12.07,중간나사가없어서 튼튼하게 고정은 못해요,,0,False
73845732,2,2020.09.09,상품은 맘에 들지만 구성품 누락,"10개 세트를 시켰는데 벽에 붙이고 보니 너트가 7개네요 ㅡㅡ
너트없는 3개는 어찌 써야할지 모르겠어요.

드라이어로 녹이면 잘 떨어진다는데 한번 붙이니 쉽게 떨어지지는 않을듯하네요. 대신 위치 잘못 정하면 떼기 힘들듯하니 신중하게 붙이시길요.

위치는 맞는듯한데 구석 벽이랑 좀 빡빡하게 붙은거 같아 떼보려고 하니 타일이 떨어질것같은 기분까지 들어요.",0,False
73845732,2,2020.07.16,,,0,False
73845732,2,2020.03.19,벽지에붙이는건안되네요,"저는벽에못질하기싫어서구입했는데벽지위에붙이니바로벽지다찢어지고떨어지네요ㅜㅜ
애기옷몇개거니깐무게감당못하고찢어졌어요
몇키로까지가능한지안물어보고산내탓해야죠ᆢ저처럼벽에붙이실분들은신중하게구매하시는게좋을꺼같아요",1,False
73845732,2,2019.10.29,,,0,False
73845732,2,2019.10.18,,,0,False
73845732,3,2021.04.02,나사가..이쁜건 좋은데..그냥 일반 너트였으면,너무 길러서 철물점 가서 너트 사옴...,0,False
73845732,3,2021.03.04,,,0,False
73845732,3,2021.02.19,,,0,False
73845732,3,2020.11.28,잘못주문ㅜㅜ 안에 다른부품있는줄알고구매했는데없네요ㅜ,,0,False
73845732,3,2020.09.09,,,0,False
73845732,3,2020.08.17,,"배송도빠르고 좋은데.너무아쉬운점이있어요
접착력이너무없어요
접착력이강하다해서.구매했는데.몆분안되어서떨어지니
그게조금불만족스러워요",0,False
73845732,3,2020.07.30,약함...,,0,False
73845732,3,2020.07.29,,,0,False
73845732,3,2020.06.11,,,0,False
73845732,3,2020.05.31,,괜찮아요 근데 나사 조일 때 뚜껑이 떨어져요 6개 썻는데 3개가 뚜껑이 떨어졌어요,0,False
73845732,3,2020.04.28,,강아지 안전문 고정하는데 사용하려고 샀는데 나사부분이 조금 더 길었으면 좋겠네요 그리고 볼트가 동글해서 조이기가 불편했어요.,0,False
73845732,3,2020.04.09,,,0,False
73845732,3,2020.04.01,,,0,False
73845732,3,2020.03.19,1~3키로 가벼운것만 써야합니다 박혀있는 나가사 뽑힘,3키로 이상 무게는 힘든거같네요 나사가 뽑혀요,0,False
73845732,3,2020.03.02,,,0,False
73845732,3,2020.02.20,,,0,False
73845732,3,2019.12.26,,"편리하기는 한데 아쉬운점도 있네요
나사 조이는게 조금더 깊었으면 좀더 고정이 잘될꺼같아요",0,False
73845732,3,2019.12.12,,"뭐 다른건 다 괜찮은데
나사? 조이는거 그거 하나가 없네욘
봉지가 찢겨져잇어서 혹시 택배봉지에 있나 싶어서
뒤집어 보니 그래도 없네욘
뭐 어찌됬건
담부턴 잘 검수해서 보내주세용",1,False
73845732,3,2019.11.27,,접착력이 좋긴한데 한번잘못붙이면 그대로 망합니다 조심하세요,0,False
73845732,3,2019.11.15,,"완전 접착이 강하진 않아요~
그내도 싸게 쓸만해요",0,False
73845732,3,2019.11.13,,크기도좀작고 강도가 약해보임 .. 싼게비지떡?ㅋ 후크도 조금길어서 꽉안쪼임,0,False
73845732,3,2019.11.05,,하나는 헐렁거려서 못써요..,0,False
73845732,3,2019.10.24,,"욕실에서 사용할려고 구매..첩착력 짱 좋음 욕실외엔..
욕실 벽에 잘붙음..... 애들사워하고 나오니 떨어짐..이유~~~욕실은 사워하고 나며 습기가 차기 때문에 뚝떨어짐..깜짝놀람..
욕실외엔 다 좋음..",0,False
73845732,3,2019.10.23,,,0,False
73845732,3,2019.10.17,접착력은 우수한데 나사 조절이 되면 좋겠습니다.,"접착력으로만 보면 100점이예요. 아주 좋아요!!
but,,,
행거를 끼우고 나사를 다 조으고도 공간이 남아요 ㅠㅠ
박스 잘라서 넣고 조았더니 고정이 되네요.
타일에 부착하려면 두깨 고려하셔야 해요~~
나사에 들어가는 너트길이 조절이 되면 참 좋겠어여!!",1,False
73845732,3,2019.10.01,,나사도 풀수있어사좋아요,0,False
73845732,3,2019.09.27,,,0,False
73845732,3,2019.09.26,,,0,False
73845732,3,2019.09.20,,무거운 코트는 못버티네여,0,False
73845732,3,2019.09.19,,,0,False
73845732,3,2019.08.28,,"기대 이상으로 제품이 좋아요
잘쓸게요
추천합니다",0,False
73845732,3,2019.08.27,그다지,물기있는욕실에는 접착력이떨어지네요,0,False
73845732,3,2019.08.15,,,0,False
73845732,3,2019.07.30,,,0,False
73845732,3,2019.07.03,,,0,False
73845732,3,2019.06.30,,,0,False
73845732,3,2019.06.04,강자에겐 약한 매직후크 가벼운것만 걸어주심.,"매직 후크 매직 걸이 이런거 다 별로네요..이거 버틸수있는 하중이 절대 1키로를 못넘어갑니다. 거실에 1미터 1미터 유화 걸어놨다가 떨어지면서 아작이 났네요 사람안다친게 어디냐 하면서 보고 있습니다. 그냥 가벼운 작은 액자정도는 걸어놔도 열흘정도 지났는데 아직까지는 붙어 있어요. 지금 걸어놓은 액 무게가 저울로 재어보면 정확하게 900그램이에요...그런데 ㄹ사진 자세히 보면 안에서부터 떨어져 나오고 있는게 보이는거죠.
세상에서 가장 좋은 걸이는 아직까지 ""못"" 인 듯요.",4,False
73845732,3,2019.06.02,,"재구매 의사 있어요
다이소 타공판은 안맞아서 뒤로 달앗어요..
붙혀둔 후크를 떼자니 벽지가 뜯기구..ㅜ.ㅜ..

단단하고 견고하긴해요
투명 접착부분이 너무 무식하게 크구
눈에 보인다는게 사실 보기 싫답니다..",0,False
73845732,3,2019.05.22,냄새가 좀 나네요,빠른배송 감사합니다,0,False
73845732,3,2019.05.02,,,0,False
73845732,3,2019.02.16,,,0,False
73845732,3,2019.02.08,,,0,False
73845732,3,2019.02.07,,나사 부분이 길어서 볼트가 너무 많이 남아서 선반이기울어지네요,0,False
73845732,3,2019.01.20,,,0,False
73845732,3,2019.01.08,,,0,False
73845732,3,2019.01.07,욕실은 조심히 나머지는 좋아요,"다양한 용도로 잘 사용하고있습니다

그런데 욕실에서는 샤워할때 습해지면서 떨어지네요

그리고 습기가 살아지면 다시 붙어요

욕실에서는 무거운건 떨어질수 있어요",1,False
73845732,3,2018.12.27,,,0,False
73845732,3,2018.12.17,,,0,False
73845732,3,2018.11.26,,"그까이꺼 대~충 만드시나봅니다
사각형 모양 가운데 정확하지않고 기울어져 삐뚤구요
10개중 절반이상이
주변에 본드가 덕지덕지 떨어져 굳어있어요
기포자국도 너무 지져분합니다
접착력에 큰 영향이 있는 부분은 아니겠지만
짙은색상부분에 단독으로 붙이거나 디테일까지 신경쓰는분께는
그닥 추천하고싶지않아요
대신 접착력은 나쁘지않아요",3,False
73845732,3,2018.06.23,,,0,False
73845732,3,2018.05.21,,,0,False
73845732,4,2021.05.25,,길이가 길긴하네요,0,False
73845732,4,2021.05.19,사용하다보면 접착력이 떨어져 교체해주기 좋아요.,,0,False
73845732,4,2021.04.26,,"가격이 싼편인데 배송비도 없이 빨리 배송되어서
놀랐습니다 빠르게 편하게 사용할 수 있고
타일이나 여러곳에 아주 유용하네요",0,False
73845732,4,2021.04.11,,,0,False
73845732,4,2021.03.26,,,0,False
73845732,4,2021.03.22,,,0,False
73845732,4,2021.02.27,,"중간에 볼트하나 있었으면
붕 떠서 타이로 중간에 묶으니 안 흔들려요
초큼 아쉽네요",0,False
73845732,4,2021.01.02,,,0,False
73845732,4,2020.12.25,,,0,False
73845732,4,2020.12.18,,너무 무게감있는거빼고는 너무 편리하고 좋은거같습니다 유용하게 잘쓰고있어요,0,False
73845732,4,2020.12.16,,,0,False
73845732,4,2020.12.03,,"가격이 저렴해서 기대없었는데
붙이고나니 잘붙고 좋네요",0,False
73845732,4,2020.12.01,,,0,False
73845732,4,2020.10.23,,,0,False
73845732,4,2020.10.21,,"사용전이지만 좋겠죠?
기대가 큽니다..",0,False
73845732,4,2020.09.24,,,0,False
73845732,4,2020.09.22,좋아요,저렴한 가격에 잘 구매한것 같습니다.,0,False
73845732,4,2020.09.19,저렴하게 잘 샀어요,"싸서 샀더니 감수할 부분이 있네요.
나사 길이(12mm)가 넘 길어서 고정되지 않아서
집에 있던 육각너트 찾아서 한번더 고정 시켰어요.
좀 보기 싫긴하지만 최선이네요.
나사 길이가 짧은 것도 있던데...... 비용 아끼느라 ㅠㅠ
※ 필요한 나사 길이 꼭 확인하시고 사세요.

중요!!!붙이기 전.후에 드라이기로 부착 부위에 열을 가하니
냉장고 옆면에도 울퉁불퉁 한데 착 달라 붙네요.

다이소에서 선반 5,000원에 사서
냉장고 옆면이랑 까치발 맞닿는 부분에는
테이프(무지 강력한-초강력 투명아크릴폼[VHB4910]1.5M / 폭선택: 24 mm) 붙이고 부착했더니
뗏다 붙여도 깔끔!!!입니다.
테이프로만 붙이면 떨이지긴 하던데
투명후크걸이가 같이 위에서 지탱해주니
무거운 컵을 많이 올려놓아도 끄덕없어요.
아주 단단하게 붙어 있어요. 일단은 굿입니다.
------‐----------------------‐---------------------
※2020년 12월 26일 현재도 끄떡없이 잘 붙어있구요.
뗏다붙여도 자국 없이 깔끔하게 떨어지네요.
다른 곳에 또 부착하느라 이번에는 나사길이를 잘라냈어요.
옆지기한테 잘라달래서 끼우니 딱 맞네요.
----------------------------------------------------

추가선택으로
너트도 구매할수 있도록 옵션을 구성해준다면
고객의 만족도가 2배가 되겠네요.
아니면
나사부분의 남는 부분 커버할 너트 사이즈를 표기 해주시거나
아니면 서비스로 너트를 주셔도 괜찮구요 ㅎㅎ",4,False
73845732,4,2020.09.18,,,0,False
73845732,4,2020.09.18,,,0,False
73845732,4,2020.09.04,,,0,False
73845732,4,2020.09.04,,,0,False
73845732,4,2020.08.22,,,0,False
73845732,4,2020.08.13,,기존에 쓰던 먀직후크가 부로져서 구매햇는데 좋아요 기존꺼보다 좀 길어서 마개부셔서 사용중입니다,0,False
73845732,4,2020.08.08,단단하고 접착력강하고 나사 후크 좋음,"못을 안박고 무언가 부착할수 있다는게 신박한 제품이네요 주방에 행주걸이가 필요했는데 씽크대에 걸자니 집에 있는 수건걸이가 문에 비해 너무 크기에 냉장고옆에 걸어 써볼까 하고 요 후크 믿고 한번 붙여봤어요
지금까지 잘 붙어있고 행주걸이로 잘 쓰고 있어요
다만 후크 덮개? 조이다가 너무 세게 조였나요? 한쪽은 둥근부분이 똑떨어졌어요 보기는 안좋아도 뭐 잘 붇어있으니 만족하고 쓰고 있어요
너무 힘주에 쪼이지만 않으면 될듯(펜치로 살짝)
아~그리고 얇은 거치대는 좀 덜렁거릴것 같아요 후크 나사가 좀 길어요 제건 좀 두께가 있어서 괜찮은듯~ 너무길어서 자를수도 없고ㅠㅠ 좀 짤은 나사 후크도 있으면 다양하게 쓸수 있을것 같아요
판매자님 참고하시길~~",0,False
73845732,4,2020.08.04,,기존 사용하던 욕실화정리대 위치변경 하려고 매직후크 무리하게 뜯어내다 찢어져서 비슷한 제품이 있길래 구매하게 되었습니다 일단 나사형으로 되있어서 다양하게 사용 가능할거 같아요 하지만 기존 욕실화정리대에 포함되서 왔던 매직후크보다 스크류 나사 부분이 길게 빠져있어서 완벽하게 조립이 되진 않네요 그 부분이 아쉽긴 하지만 두께감이 있는 제품에 결합할땐 괜찮을거 같아요,0,False
73845732,4,2020.07.31,,,0,False
73845732,4,2020.07.28,가격구성 좋아요,가격구성 좋고 상품 구성품도 빠짐 없이 품질도 튼튼히 좋네요 배송도 엄청 빠르고 좋네요 상품 안내 쪽지 까지 감사하네요 ㅎㅎ 많이 파세요 또 구매 할께요,0,False
73845732,4,2020.07.21,아주 강력한 느낌은 아닌 듯,"배송 빠르고, 접착력도 좋내요.
다만. 꾹꾹 눌러서 마무리하다보면 테두리에 있는 끈끈이가 지저분해질 수 있내요.",1,False
73845732,4,2020.07.18,동그라미친부분나사보내주세요..빠른배송처리부탁드립니다.,"이제품은나사가하나없는제품입니다.
잘보고구매해야할듯~~",0,False
73845732,4,2020.07.09,,,0,False
73845732,4,2020.07.02,,,0,False
73845732,4,2020.06.30,잘 사용하고 있어요,,0,False
73845732,4,2020.06.23,,,0,False
73845732,4,2020.06.17,,,0,False
73845732,4,2020.06.16,,,0,False
73845732,4,2020.06.07,,"★고리가 필요한곳에 붙이려고 구입햇어요.



예전에 분리수거함을 구입한적이 잇엇는데..
구입하면서 같이 딸려온 매직후크..
유용하게 잘써온 기억이 생각나서
매직후크만 구입하게 되엇어요.
냉장고나 스티거가 잘붙는곳에서는 절대 떨어지지않고
접착력이 아주강한 후크입니다.

접착부분은 색깔이 없어서 멀리서보면 티가안나요
이 제품은 고리가 아닌 나사형이여서
나사를 돌리면 좀더 두꺼운 두께도 충분히 걸수가잇어서 좋아요.
벽지에는 사용을 안해봐서 잘붙는지는 모르겟는데..
냉장고보다는 접착력이 좀 떨어질꺼같아 보입니다.
무게가 잇는걸 걸어서 보관하기에는
냉장고같이 스티커가 잘붙는곳에 붙여서 사용하는게
더 오래 사용이 가능해 보입니다.

다만..
한번 붙이고나서 띌때..잘 안때져요..
이사오기전에 예전 집에서 신발장옆에 3개를 붙여놧엇는데..
칼로 한번 땟다가..쭉~잡아서 때어낸후에
접착되잇던 나머지부분은 손으로 껌을 때어내듯이 하니깐
자국없이 잘 떨어지더라구요.
이점 외에는 사용하는데 불편없이 잘 사용중입니다.",1,False
73845732,4,2020.06.01,,,0,False
73845732,4,2020.05.29,,좋아요,0,False
73845732,4,2020.05.23,부착시 드라이기사용 신의 한수,"비슷한 종류의 후크달린 제품과 경우에 따라 나누어 쓰고 있는데 이 제품에 대한 만족도가 더 좋다.

** 접착부위 넓어 무거운것도 잘 견디는듯.
** 부착시 주의점: 표면 깨끗이 닦는다 (특히 유분기나 물 얼룩등)---> 드라이기로 벽면과 스티커부위 온도 올려준다. 이때 스티커에 드라이 열로 우글거릴 수 있으니 스티커는 벽에 붙인 후 드라이하면 울퉁불퉁한 부위도 밀착 잘된다.

** 많은 사용자들이 언급한 나사길이 대비 커버비트가 너무 짧아 물체를 벽에 밀착시켜 거는 용도로는 불편해 보인다.

--> 해결방법:
집에 크기에 맞는 육각비트가 있다면 금상첨화. 없다면...
1. 내가 사용한 방법; 연장통안에 칼블럭앙카 가 있어 필요부위(사진의 빨간네모로 표시함)만 잘라서 중간 육각비트 역할로 사용함.
욕실에 핸드타올케이스 걸었는데 못으로 박은것처럼 매우 안정적으로 잘 걸린다.

2. 앙카도 없는경우; 커버비트 한쪽은 돔 형태로 막혀있다.
이 부위는 너트에 돔형태를 부착해서 만든것이므로 니퍼로 돔만 간단하게 제거할 수 있다. (사진첨부)
그럼 내가 원하는 깊이만큼 조여서 물체를 벽면에 잘 붙여서 걸어둘 수 있다.
물론 그럴경우 나사의 끝부분이 돌출되므로 긁힘등을 주의할 필요는 있다.

**총평: 요즘 새삼 느끼지만 사람의 귀차니즘은 우리 생활을 더 편리하게 진화시키는듯 하다. 몇년전만 해도 못질없이 물건을 걸 수 있는 이런 제품등은 분명 한계점들이 있었으나 점점 기능들이 발전하는거 같다.
이 제품도 완벽하진 않지만 사용방법을 잘 숙지해서 사용한다면 매우 훌륭한 제품임은 확실하다.
**중간 길이조절용 너트 한개씩이 들어간다면 소비자의 만족도가 더 높아질 것이니 판매자분은 참고해주심 좋겠다.",5,False
73845732,4,2020.05.22,,,0,False
73845732,4,2020.05.21,,,0,False
73845732,4,2020.05.13,,"재구매했어요! 사진 거울 시계등 떨이지지않고좋아요
딸이 이사해서 이사간집에서 쓰려구 재구매했어요~",0,False
73845732,4,2020.04.29,,"살짝 뭔가 아쉬운ㅎㅎ

4월25일 3,990원",0,False
73845732,4,2020.04.02,,,0,False
73845732,4,2020.03.27,,,0,False
73845732,4,2020.03.21,,,0,False
73845732,4,2020.03.13,,빠른 배송 감사합니다.,0,False
73845732,4,2020.03.13,,기간이 지나면 공기가 들어가서 떨어져요,0,False
73845732,4,2020.03.09,,,0,False
73845732,4,2020.03.03,,,0,False
73845732,4,2020.03.03,,아직사용전이지만 못질안하고 붙이는거라 믿고쓸께요,0,False
73845732,4,2020.02.28,,"문고리랑 선반 설치 굿굿.
옛날에 사둔 이케아 손잡이 였는데 맞아요^^
접착력 좋고 튼튼해요.
다만 나사가 끝까지 남는부분없이 끝까지 돌려졌으면 좋겠지만 알맞은곳에 쓰기만 한다면 용이할 제품.
+나중에 선반 떨어졌어요...ㅠㅠ",5,False
73845732,4,2020.02.23,,,0,False
73845732,4,2020.02.11,,,0,False
73845732,4,2020.02.04,,따로 너트가 있어야 꽉조일수있는게 조금 아쉽네요,1,False
73845732,4,2020.01.23,,,0,False
73845732,4,2020.01.22,,,0,False
73845732,4,2020.01.20,,,0,False
73845732,4,2020.01.12,,,0,False
73845732,4,2020.01.12,,,0,False
73845732,4,2020.01.04,,,0,False
73845732,4,2019.12.12,,비누각이 자꾸 떨어저 바닦에 놓구쓰다 요걸루 걸였어요~,0,False
73845732,4,2019.12.06,너무 유용한 제품,,0,False
73845732,4,2019.12.04,,,0,False
73845732,4,2019.11.21,,"재구입했어요.
무거운거걸면 ""나사""가 부서지네요.",1,False
73845732,4,2019.11.20,,,0,False
73845732,4,2019.11.11,,,0,False
73845732,4,2019.11.06,,,0,False
73845732,4,2019.11.03,,,0,False
73845732,4,2019.11.01,,"벽지 벽에 액자 큰거걸어두고 했는데 안떨어지네요 더지켜보긴해야할거같긴해요

큰액자가 거는게 끈으로되어있어 불안해서 5개 붙여놨는데 5개중 한개는 5일만에 벌써 떨어졌어요 다행히 다섯개붙여놔서 안떨어졌지 두개해놨음 아작낫을듯해요 벽지라 불안하긴해요..
가끔 한개씩 불량이 있는듯..",0,False
73845732,4,2019.10.14,접착력 좋네용 굿굿,"배송빠르고 욕실선반 교체하느라 구매했어용
접찹력 좋고 잘 붙어있는데 일단 몇일 지켜봐야져 ㅋ
근데ㅡ 튼튼한거 같아요 ㅎㅎ",0,False
73845732,4,2019.10.12,,,0,False
73845732,4,2019.10.01,,,0,False
73845732,4,2019.09.27,좋아요~,,0,False
73845732,4,2019.09.27,접착력은 우수하나 마감이 조금 아쉬움,마감이 좀 아쉽습니다,0,False
73845732,4,2019.09.15,,,0,False
73845732,4,2019.09.11,,,0,False
73845732,4,2019.08.22,,,0,False
73845732,4,2019.08.21,,,0,False
73845732,4,2019.08.17,,포장에 신경 좀 쓰셔야할듯요....,0,False
73845732,4,2019.08.16,,제가 원했던 제품이어서 만족해요^^,0,False
73845732,4,2019.07.29,,,0,False
73845732,4,2019.07.26,,"후기만큼 제품 탄탄하고 좋아요.
다만 너트가 막힌 캡형이라 얇은제품 조일땐 너무 널널해서 고정이 되질않네요.
청소기 벽걸이 받침대 부착하려 구입했는데 안되겠더라고요.. 두개는 못쓰게 됐어요...
떼는데 엄청 애먹었네요~접착력 짱인듯
너트 따로 구입해서 끼워야겠어요.
잘쓸게요",0,False
73845732,4,2019.07.19,,,0,False
73845732,4,2019.07.16,,,0,False
73845732,4,2019.07.03,아주 굿,"끈끈이가 좋고 아주 유용해요 ㅎㅎ 벽 뚫지않아도되고
또사야겟네여 굿굿",0,False
73845732,4,2019.07.02,굿굿~!!! 욕실에 설치하면 엄청 튼튼합니다.,"-리빙듀오 나사 매직 후크, 투명, 10개
-19.06.20 주문
-19.06.21 배송완료
-5,630원

살까말까 진짜 망설이던 제품인데
결국 구매를 했습니다 ㅋㅋ

고민한 것에 비해 물건은 매우 만족스럽네요.

접착력 베리 굿이고용 ㅋㅋ
무거운거 달아놨는데 정말 끄떡없네요!!

벽지에도 사용하고 싶지만...
나중에 뗄때 벽지까지 찢어질듯한 접착력이라... 도전하지 않겠습니다.

저는 욕실에 수납장 걸어놨어요~ (사진첨부)
저거 그냥 들어도 무거운건데 진짜 견고하네요!! 매우 만족!!!",3,False
73845732,4,2019.06.30,,튼튼하네요,0,False
73845732,4,2019.06.17,,정말 간편하고 좋은것 같아요,0,False
73845732,4,2019.06.03,,,0,False
73845732,4,2019.05.30,,,0,False
73845732,4,2019.05.26,,,0,False
73845732,4,2019.05.09,,,0,False
73845732,4,2019.05.05,,,0,False
73845732,4,2019.05.05,습기때문인지 화장실타일벽에 붙여둠 4개월만에 떨어지네요,,0,False
73845732,4,2019.04.12,못박기 싫을때 딱!!,아이디어가 좋다고 생각되는 제품입니다 못 박고 싶지않을때 필요한 제품을 찾던중 발견했어요 아주 무거운건 감당될거 같지 않아요 저한테는 아주 유용하게 쓸제품이라 좋았어요,1,False
73845732,4,2019.04.06,,선반에 쓰려고...이런게있는지도 이제알았네요,0,False
73845732,4,2019.04.05,,,0,False
73845732,4,2019.02.23,,"거울 걸어놓으려고 삿는데 며칠 못버티고 뜯어짐 ㅠㅠ
거울이 넘 무거운걸가..",0,False
73845732,4,2019.02.20,배송 좋아요,"일단 로켓배송으로 왔구요~
상품평이 좋아서 구매했어요!
제품은 잘 받았구요~아직 써보기 전인데 접착력이 좋았으면 좋겠네요!",0,False
73845732,4,2019.02.12,,,0,False
73845732,4,2019.02.09,,,0,False
73845732,4,2019.01.19,,,0,False
73845732,4,2019.01.16,,,0,False
73845732,4,2019.01.12,,,0,False
73845732,4,2019.01.07,,,0,False
73845732,4,2019.01.05,굿,,0,False
73845732,4,2019.01.03,,,0,False
73845732,4,2019.01.01,,,0,False
73845732,4,2018.12.29,,일단 괜찮습니다. 붙여놓고 시간이 지나봐야알겠죠?ㅎㅎ,0,False
73845732,4,2018.12.15,,,0,False
73845732,4,2018.12.13,,,0,False
