product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212676758,4,2020.11.27,맞는것 안맞는것이 있네요.,"접착식이라 본드자국없이
잡아 당기면 깨끗히 떨어지고요

역시 3M. 접착력도 나름 좋아 왠만한
우산 정도는 거뜬히 걸리네요.

제품을 끼고 뺄때 아주 편리하네요.
넣을때 툭! 밀어넣고 뺄땐 봉을
잡아 당기면 끝!

고리에 맟춰 일일히 끼워넣고 빼고 하는
번거로움이 없어 일단 참 편리하고요.

신발장 수납장안에 빈 공간 활용에
아주 좋은 제품인듯요.

약간의 단점이라면 골프우산같은
대가 도톰한 것은 안걸리고요.

등산 스틱. 대걸래 같은
얇은 제품만 가능하네요.

저희집은 제품 싸이즈와 맞는게 없어
지금은 비워놓지만 유용하게
잘 사용할듯해 미리 붙혀 놨어요.

구매하기 잘 했고요.
더 필요하면 재구매의사 있어요.",9,False
212676758,4,2020.11.13,,일단 부착해봣는데 젖은 대걸래를 두면 ..먼가 10번정도 사용 시 떨어질것같은 기분..입니다,0,False
212676758,4,2020.09.28,,,0,False
212676758,4,2020.08.18,추천해여..,품질 좋아여..,0,False
212676758,4,2020.06.13,,욕실이 깔끔해졌네요 튼튼하고 고정잘되요,0,False
212676758,4,2020.02.04,잘 쓸께요,,0,False
212676758,4,2020.02.02,,,0,False
212676758,4,2019.11.26,,,0,False
212676758,5,2021.05.30,,,0,False
212676758,5,2021.05.30,,가격은 좀 비싸지만 고정력 기대하고 샀습니다. 기대이상으로 튼튼하고 벽에 잘 붙어요. 타일 아닌데에 붙였는데도 잘 되요~,0,False
212676758,5,2021.05.29,,"공간도 많이 차지하지 않고 깔끔하니 정리되서 넘 좋네요.

생각보다 튼튼하니 잘 부착됩니다~",0,False
212676758,5,2021.05.29,,,0,False
212676758,5,2021.05.28,,,0,False
212676758,5,2021.05.26,,,0,False
212676758,5,2021.05.25,,,0,False
212676758,5,2021.05.24,청소도구 정리가 한방에!,"펜트리 문 뒤에 안보이게 붙여뒀어요.
청소도구 안보이게 깔끔하게 정리됐네요",0,False
212676758,5,2021.05.23,,,0,False
212676758,5,2021.05.22,,,0,False
212676758,5,2021.05.20,,,0,False
212676758,5,2021.05.19,,,0,False
212676758,5,2021.05.19,신기한 제품,"마대걸레 장우산 걸이에 딱 좋음
코맨드 테이프 사용설명서대로 압박해서 붙이고 1시간 뒤 사용
현재까지 튼튼하게 마대자루 잡고 있음
아이디어가 대단한 제품",0,False
212676758,5,2021.05.18,,,0,False
212676758,5,2021.05.15,,,0,False
212676758,5,2021.05.07,,,0,False
212676758,5,2021.05.03,,,0,False
212676758,5,2021.05.03,,,0,False
212676758,5,2021.05.02,,,0,False
212676758,5,2021.05.01,,,0,False
212676758,5,2021.04.28,,,0,False
212676758,5,2021.04.28,,,0,False
212676758,5,2021.04.26,딱붙어있네요 ㅎ,"맘에쏙들어요~~
부착력 양면테이프치고 완전강해요
손으로띠려해도안띠어지네요ㅎ
좋아요완젼",0,False
212676758,5,2021.04.25,,,0,False
212676758,5,2021.04.25,,,0,False
212676758,5,2021.04.16,,,0,False
212676758,5,2021.04.13,,"완전 갠편해요! 청소막대 같은 거 꽂아 놓을 때 이것만한 게 없어요! ㅎㅎ 화장실에 한샘 욕실 전동 청소기도 꽂아놓고 쓰고 있어요 ㅎㅎㅎ 그만큼 튼튼한^^
제일 좋은 건 원할 때 쉽게 제거가 가능하다는 점.. 전세 사시는 분들은 필수템일 것 같아요",0,False
212676758,5,2021.04.09,,,0,False
212676758,5,2021.04.09,아주 좋네요,"아주 만족합니다.
잘 붙어 있고요
크기가 조금 큰 편이니 그 점만 생각하고 구매하시면 됩니다.",0,False
212676758,5,2021.04.06,,,0,False
212676758,5,2021.04.02,,,0,False
212676758,5,2021.04.01,,,0,False
212676758,5,2021.03.30,굳굳베리굳,"역시 쓰리엠일까요!!!
완전 만족합니다 ㅋ
설치도 간단!!!
정리는 깔끔!!!
고정할 때도 잘 잡아줍니다!!",0,False
212676758,5,2021.03.29,,"실제 용도와는 다르지만 회사 현장에 측정도구들을 거치하려고 구매했어요,
사이즈도 딱 맞고 깔끔해서 잘 쓰고있어요~",0,False
212676758,5,2021.03.23,,접착력이 아주 좋아요,0,False
212676758,5,2021.03.23,,,0,False
212676758,5,2021.03.22,,,0,False
212676758,5,2021.03.22,,,0,False
212676758,5,2021.03.21,,,0,False
212676758,5,2021.03.20,,,0,False
212676758,5,2021.03.18,,,0,False
212676758,5,2021.03.14,,,0,False
212676758,5,2021.03.12,,"샤워기를 바꾸고 아랫쪽에다가 샤워기 걸이를
하나 더 설치하고싶어서 4천원짜리를 하나 샀는데
접착식 샤워기걸이는 홀이 너무 작더라구요 ㅠㅠ

시험도 안해보고 붙였다가
떼느라고 고생하고 4천원 버리고ㅠㅠ
짱짱하게 잘 붙어서 좋은데 샤워기 호스 위로는 안껴져요

그래서 고민고민하다가 이게 생각나서
못쓰면 다른용도로 쓰면 되니까 일단 샀어요

근데 만족스럽게 잘 맞네요!
몸체는 너무 두꺼워서 안되고 호스 바로 윗부분이 딱 들어맞아요
잡아주는 부분도 실리콘재질이라서
생각보다 잘 잡고있네요

저는 저 상태로 물을 트는 용도는 아니고
그냥 걸이 용도예요
엄마가 자꾸 수전위에 얹어놔서 여기다가 걸으라고 ㅋㅋㅋㅋ

아무튼 저처럼 간이샤워기걸이 맞는게 없으신분들은
이걸로 사용해보셔도 좋을듯합니다


부착면은 꼭 물기 없이 건조하게 만든다음 붙이시고
꾹꾹 눌러서 부착하고 거는건 한시간정도 기다렸다가 거세요

아무것도 아닌것같아도 이렇게 해줘야 좀 더 오래 갑니다",2,False
212676758,5,2021.03.11,,,0,False
212676758,5,2021.03.08,,"화장실 머리카락 청소용으로 롤찍찍이 두고 쓰는데 매번 바닥에 있는 케이스에 끼울때마다 씨름하는게 싫어서 훅 검색하다 찾아낸 아이템이에요.

타일에 붙였는데 너무 잘붙어있고 세게 당겨도 떨어지지 않아요!! 다용도실에 걸레막대도 걸어놨는데 하루 지나도 잘 걸려있네요.",0,False
212676758,5,2021.03.08,신박템,여로모로 쓸모가있어용,0,False
212676758,5,2021.03.05,,"지저분하게 널린 막대 걸레들
깨끗히 정리정돈 되네요 ㅎㅎ

스티커 잡아당겨서 늘린다음에 떼라고 되어있어서
나중에 떼기도 편하게 되어있구요.

저는 너무 세게 붙였다가
나중에 떼어낼때
벽 도장 벗겨질까봐
일부러 살짝 붙여 놨어요.
잘 붙어있어요.",1,False
212676758,5,2021.02.28,,,0,False
212676758,5,2021.02.25,화장실에도 잘붙어있어요,"샤워기 위치가 맘에들지않아 샤워기걸이용으로 주문했어요.
타일이라 나사박기는 힘들고 잘붙어있을까 걱정했는데 왠걸
붙일때 잘못붙인건지 하나는 붙이자 마자 떨어졌긴한데
물티슈로 1차 오염물 제거+티슈로 2차 물기제거 후 붙인 제품은
습한 화장실안에서도 3개월째 멀쩡합니다. 역시 3M",0,False
212676758,5,2021.02.24,,,0,False
212676758,5,2021.02.22,,"마침 세개가 필요했는데 좋아요ㅎ
접착력도 좋아서 잘 붙어있어요",0,False
212676758,5,2021.02.22,,,0,False
212676758,5,2021.02.21,,,0,False
212676758,5,2021.02.21,,,0,False
212676758,5,2021.02.19,,,0,False
212676758,5,2021.02.18,,,0,False
212676758,5,2021.02.14,,,0,False
212676758,5,2021.02.11,,,0,False
212676758,5,2021.02.10,,,0,False
212676758,5,2021.02.09,,,0,False
212676758,5,2021.02.09,,,0,False
212676758,5,2021.02.08,,,0,False
212676758,5,2021.02.06,,,0,False
212676758,5,2021.02.06,,,0,False
212676758,5,2021.02.05,,좋아요 부착도쉽고 막대 봉도 쉽게걸고빠지고 잘스고잇음다,0,False
212676758,5,2021.02.04,,,0,False
212676758,5,2021.02.04,,,0,False
212676758,5,2021.02.03,,,0,False
212676758,5,2021.02.02,,,0,False
212676758,5,2021.02.01,,"이런게 있는줄 알았다면 진작 시키는데 말입니다.
덕분에 여기저기 처박아두기 힘들었던 밀대들 정리했어요",1,False
212676758,5,2021.01.30,,,0,False
212676758,5,2021.01.28,,,0,False
212676758,5,2021.01.27,안보이는벽에 걸어두고쓰니깔끔.부착력좋고튼튼,,0,False
212676758,5,2021.01.27,,,0,False
212676758,5,2021.01.27,,,0,False
212676758,5,2021.01.26,,아주 편리합니다.,0,False
212676758,5,2021.01.22,,,0,False
212676758,5,2021.01.13,,품질이 기대 이상으로 좋아요,0,False
212676758,5,2021.01.12,3M의 센스 최고 !,"원래 걸레랑 스퀴지를 행거를 붙여서 걸어놨는데
행거가 접착력이 안좋은지 잘 떨어지고
막상 걸고 빼고 할때 걸리거나해서 불편하더라구요.

3M 제품이라 그런지 접착력도 좋고 약간 무거운 밀대도
딱 고정시켜주는게 너무 좋아요.



밀대나 스퀴지 빼고 넣고 할때도 편해서 완전 만족스럽습니다.

욕실 걸레용도 말고도 사용범위를 넓게 쓸수 있을거 같아서
여러개 주문해 놓고 사용 중 입니다.

나중에 접착 떼어 낼때도 떼기 쉽게 만들어져 있어서
3M의 센스에 감탄했습니다.

말이 필요없으니 꼭 구매하세요 ^^",14,False
212676758,5,2021.01.11,,,0,False
212676758,5,2021.01.09,,"만족합니다 청소도구 걸이로 딱이네요
튼튼하고 잘 붙어있어요",0,False
212676758,5,2021.01.06,,최고입니다 ~ 짱,0,False
212676758,5,2021.01.01,,,0,False
212676758,5,2020.12.30,,,0,False
212676758,5,2020.12.27,,"비싸도 3m을 쓰는 건 이유가 있죠. 접착력이 달라요
싼거 샀다가 오히려 돈만 버렸어요",0,False
212676758,5,2020.12.25,,,0,False
212676758,5,2020.12.24,,,0,False
212676758,5,2020.12.22,,,0,False
212676758,5,2020.12.20,,,0,False
212676758,5,2020.12.20,괜찮아요 ~~,,0,False
212676758,5,2020.12.17,,,0,False
212676758,5,2020.12.16,"막대걸레 훅! 깔끔하게 정리가 되는, 신박한 아이템!!","아주 훌륭합니다.
망설이고 계시다면 강추드립니다.
.
설치방법도 간단하고,
막대를 고정하는 부분도 고무로 되어 있어서,
걸레마대를 고정할때 밀고, 빼기도 수월하네요.
.
테이프 제거도 깔끔하게 분리가 되고,
따로 테이프를 구입해서, 다시 부착해서 사용할 수 있다니.. 와우~
직접 떼어보고 싶지만, 지금은 화장실 위치가 딱이라.
나중에 분리할 일이 생기면 알려드릴께요.
.

.
화장실 문 뒤 공간에 깔끔하게 설치한 리뷰도 작성해 보았어요.
동영상도 올렸으니, 참고하시면 좋으실 것 같아요.
https://kykyoung86.blog.me/222175294113",1,False
212676758,5,2020.12.16,,,0,False
212676758,5,2020.12.14,욕실용품 정리하기 딱좋네요 깔끔하게 정리됐어요,,0,False
212676758,5,2020.12.03,,"왜 진작 안 샀나 싶어요
혼자 서 있다 툭툭 쓰러지는 애들 안 봐도 되어서 좋아요

붙일 땐 위치를 잘 가늠해야겠어요
괜찮다 싶어 붙였는데도 좀 높이 달아졌달까요
쓰는 덴 문제 없고요

깔끔해지니 괜히 밀대 꺼내들고 청소합니다
오예",0,False
212676758,5,2020.12.01,,,0,False
212676758,5,2020.11.28,,,0,False
212676758,5,2020.11.20,,,0,False
212676758,5,2020.11.16,,,0,False
212676758,5,2020.11.14,,,0,False
212676758,5,2020.11.13,,,0,False
212676758,5,2020.11.12,,"양쪽 화장실 변기솔이랑 빗자루 대걸레 걸어놨어요
깔끔하니 좋아요",0,False
212676758,5,2020.11.10,,,0,False
212676758,5,2020.11.09,,,0,False
212676758,5,2020.11.09,재구매! 일년지나도 안떨어짐,,0,False
212676758,5,2020.11.08,,,0,False
212676758,5,2020.11.04,,,0,False
212676758,5,2020.11.03,,,0,False
212676758,5,2020.11.02,,밀걸레 걸어두려구 구매했어요,0,False
212676758,5,2020.10.31,,,0,False
212676758,5,2020.10.27,견고하고 편리하고 이쁘게 잘 사용하네요,확실히 견고하고 사용하기 편하게 정리되네요~ 이것 좀 설치했다고 다른 집같다는 아이 말에 웃었어요~ 잘 쓰겠네요~,1,False
212676758,5,2020.10.20,"우산, 막대걸레 쓰러지지않아 딱좋아요","접착력도 좋고 무엇보다 견고히 물건 잘잡고있네용
지인이 와서 보더니 반해서ㅋㅋ구매한대요",1,False
212676758,5,2020.10.06,,튼튼하니 좋아요~,1,False
212676758,5,2020.10.03,,튼튼해요~,0,False
212676758,5,2020.09.30,좋아요,싸게잘삿어요,0,False
212676758,5,2020.09.30,,"좋아요! 3개까지는 어디다 쓸지 모르겠는데
걸레용 봉 고정하는데 편하네요.
항상 쓰러져서 스트레스였는데 깔끔하게 고정되어 좋습니다.",0,False
212676758,5,2020.09.17,,"변기압축기 벽에 걸려고 구매했어요.

구성품 테이프 2장 붙여 벽에 고정하니,
진작에 살걸 하는 생각이 드네요.
바닥에 두고 어찌 사용했나 몰라ㅜ

보기에 깔끔하고 좋네요.",0,False
212676758,5,2020.09.17,,아주 잘붙어있습니다!!!! 훌륭합니다!,0,False
212676758,5,2020.09.10,딱 좋아요,막대걸래 훅이지만 저는 화장실 변기솔 꽂으려고 구매했어요 변기솔과통 같이 있는건 물때도 끼고 바닥청소할때도 걸리적거리거든요...제가 산 그레이 변기솔이랑 셋뚜셋뚜~~~^^ 붙이기 간편하고 사용도 좋아요 아주 만족합니다,2,False
212676758,5,2020.09.01,,,0,False
212676758,5,2020.08.22,"제거시 자국 걱정없고, 기능에 충실한 만족스러운 제품","너저분하게 청소도구들을 한구석에 방치해두다가 너무 거슬려서 치우려다보니 오피스텔에서는 마땅한 장소가 없더군요.
다용도실이나 발코니가 있는것도 아니어서 화장실 문 뒤쪽에 고정해두면 평상시 보이지않기때문에 구입하게 되었습니다.

*선택이유*

이 전에 좀더 깔끔하고 예쁜 다른 브랜드 제품 하나 구입했다가 반품하고 이걸로 주문했습니다.

그 이유는 봉의 고정 방식인데요,
모든 제품들이 방식은 비슷하나 탈착부위가 플라스틱 소재로 된 구조는 탈착도 힘들고 봉에도 기스가 많이 날거같더라고요.
그래서 탈착부위가 연결된 실리콘으로 되어있어서 이거다 싶어 주문했는데, 역시 탈착도 간편하고 기스 걱정도 없고 만족스럽습니다.


1) 디자인
깔끔하긴하나 이쁘거나 심플하지는 않습니다.
저처럼 문 뒤, 혹은 다용도실 등 눈에 잘 띄지않는곳에 부착하실분에게 추천합니다.

2) 사이즈
사이즈는 생각했던것보단 큽니다만, 이정도는 되어야 튼튼히 고정될것같습니다.
다만, 실리콘 고정핀이 너무 얇은봉은 잡아주지못하니 봉의 지름이 20T (2cm)정도는 되어야 잘 잡아줄것같습니다.

3) 접착방식
접착력이 좋고 떼어낼때 자국이 안생기는 3M커맨드 스티커가 부착된 상품이라 이걸로 구매했습니다.
다만 처음 계획은 타일에 부착하려했는데,
타일에 굴곡이 있고 돌같은 재질이면 부착하지 못합니다.
그래서 문 뒤쪽으로 부착하였습니다.
제거시 자국 걱정이 없어서 좋네요.

4) 가격
처음엔 다른제품대비 특별히 이쁜것도 아닌데 좀 더 비싸서 고민했으나 설치 후 매우 만족스럽습니다.
어차피 보이는곳에 부착할게 아니리 본 기능이 제일 중요한거같습니다.
탈착이 부드럽고 편하며 튼튼하다는점이 매우 좋네요.
역시 3m제품은 가격대비 괜찮은거같아요.",7,False
212676758,5,2020.08.19,,,0,False
212676758,5,2020.08.08,,,0,False
212676758,5,2020.08.04,,,0,False
212676758,5,2020.08.02,,,0,False
212676758,5,2020.07.31,뭐 걸거면 꼭 이거 사요ㅋㅋ,크 좋아요 이런걸 왜 이제 알았을까,0,False
212676758,5,2020.07.22,,,0,False
212676758,5,2020.07.16,,,0,False
212676758,5,2020.07.12,,,0,False
212676758,5,2020.07.05,,,0,False
212676758,5,2020.07.04,,,0,False
212676758,5,2020.06.29,,"벽에부착해서 청소용품들걸어놓으니
정말편하네요",1,False
212676758,5,2020.06.26,,다른곳보다저렴해요,0,False
212676758,5,2020.06.23,매우만족,,0,False
212676758,5,2020.05.29,,벽지에도 잘 붙고 좋습니다.,0,False
212676758,5,2020.05.27,,,0,False
212676758,5,2020.05.25,,,0,False
212676758,5,2020.05.24,찰싹 고정력 좋은 깔끔이 아이템,"로켓배송 구입가 : 11,450원☆

이걸 왜 이제야 알았는지요!
가격대는 좀 있지만 지인짜~ 추천합니다!!

같은 기능을 하는 다른 상품도 있기에 비교 좀 해보다가 아무래도 ""접착력""이 관건인 제품인지라 3m을 구입했어요.
제가 필요했던 갯수가 3개였는데, 마침 3개가 세뚜세뚜.

일단 베란다장에 밀대걸레를 부착했구요,
(일부러 자리 만들지 마시고 문짝에 붙이니 공간도 활용되고 부착도 잘되요)
나머지 두 개는 화장실 두 곳에 변기솔 청소막대를 걸었어요.
저 변기솔 청소막대도 이런거 없으면 두꺼워서 은근 수납하기 불편하거든요.. 줄달아서 거는 것도 지저분해보여서 제일 구석에 안보이게 두곤 했는데, 이렇게 훅에 걸어두니 너무 깔끔해요!!
이런 상품이 있다는 걸 몰랐네요.
특히 막대걸레가 진짜 압권ㅎㅎ

나중에 떼어내기도 용이하다니 더욱 좋구요~
세상조아요~~",8,False
212676758,5,2020.05.21,저렴하게 3개 구입,3개씩이나..대박 가격,0,False
212676758,5,2020.05.17,,딱 제가 바라던거예요. 막대가 끼워지는 부분이 고무?라서 막대 지름에 상관없이 쓰기 좋구요. 끼우고 뺄때도 부드러워요.,1,False
212676758,5,2020.05.14,,,0,False
212676758,5,2020.05.14,,"여러 제품 거쳐서 드뎌 정착입니다.

바닥의 물길을 막지 않으니 물때도 덜끼네요.
하얀벽에 깔끔하게 잘 붙어있습니다.",0,False
212676758,5,2020.05.14,,저렴하게 잘 구매햇오요 감사합니다,0,False
212676758,5,2020.05.10,,3M 부직포 밀대걸레가 젤 좋더라구요. 넘 잘 쓰고 있는데 세워두기가 ㅎㅎ 어딘가에 쓰러지지 않게 기대어 놔야 해서 우연히 3M 걸이가 있는 걸 보고 찾아보니 쿠팡에 있네요. 근데 하나만은 안 팔아서 ㅜㅜ 3개나 샀어요. 딸칵 하고 밀어서 걸고 뺄 때는 살짝 잡고 당겨서. ^^,1,False
212676758,5,2020.05.08,,"이런 신박한 제품이 있는지 이제야 알다니ㅠㅠ
막대걸레 놓을곳이 마땅치않아 이리저리 옮겨다녔는데 이거 사다가 붙여서 거치했더니 너무 좋네요.
뒤쪽 접착테이프가 2개여서 더 잘붙어있을 것 같습니다.
욕실2개에 거치하고(욕실용 막대청소솔), 일반 막대걸레용으로 1개 해서 3개 딱 붙여놨어요.",0,False
212676758,5,2020.05.06,정리가 잘 됩니다!,접착력도 좋고. 잘 끼워지네요^^. 정리되고 좋아용!,0,False
212676758,5,2020.04.29,,,0,False
212676758,5,2020.04.29,스마트한 수납 템,김치냉장고 장 벽에 붙히니 공간 차지도 않하고 좋아요~~세워 놓으면 자꾸 쓰러져서 귀찮았는데 이제 신경 쓸 필요없네요~~,2,False
212676758,5,2020.04.25,,,0,False
212676758,5,2020.04.22,,"화장실 청소도구 바닥에 딩굴거리는거 보기싫어서 알아보다가 주문했어요^^
역시 믿고 쓰는 3M!!!!!!
물기없는벽이 착 붙어서 현재까지 떨어지지않았어요~~~ 아주 마음에 듭니다 제거할때도 설명서대로 하면 되니까 걱정없네요!!",0,False
212676758,5,2020.04.19,,"위치 잘잡고 잘 고정이켜서
쓰기좋아요
신발장안에 흐트러진 우산.지팡이.
정리되어 좋아요",1,False
212676758,5,2020.04.12,튼튼해요.,"19년 9월 9920원에 구매.
7개월 넘게 사용중.

다이*에서 싸구려 사와서 썼더니 자꾸 떨어져서 샀어요.
결과적으로 아주아주 잘샀어요. 절대 떨어질 생각 안하고 사용하기 편리해요.
욕실문 뒷쪽 타일에 붙여서 청소도구정리용도로 쓰는데 아주 깔끔해요.",17,False
212676758,5,2020.04.10,,,0,False
212676758,5,2020.04.02,,,0,False
212676758,5,2020.03.26,,"접착력 짱짱하고 막대 잡아주는 곳도 실리콘이라 부드러우면서도 힘있게 잡아줘요! 3m 정전기청소포 밀대용 훅으로 처음 잘 사용하고, 욕실 청소 도구들도 화장실 벽에 달아주면
이리저리 쓰러지지않고 훨씬 깔끔하겠다 싶어서 재구매 했어요. 색상도 깔끔해서 너무 좋아요",1,False
212676758,5,2020.03.04,,"마대걸레나 기타 여러가지 정리할때는 다른거 말고 무조껀 이거 추천드려요
업장에서 험하게 쓰는데도 튼튼
3M이라서 제거할때도 너무 깔끔해서 좋아요",1,False
212676758,5,2020.02.26,,,0,False
212676758,5,2020.02.16,,접착력 좋구요 나중에 리무벌하기도 좋아서 이 것만 찾게 되네요~,0,False
212676758,5,2020.02.14,,,0,False
212676758,5,2020.02.07,모든 막대류는 오케이~,"금액, 포장, 배송 모두 만족합니다.
쓰리엠 제품이라 붙는감도 좋고 색상도 깔끔하고 고급스러워요",0,False
212676758,5,2019.12.20,집에있는 막대걸레가 안맞습니다,"훅을 보질 못하니까 ㅠㅠ 우선 주문해서 걸레를 끼웟는데 제 막대가 너무 큰건지 안들어가요
돈을 날렸어요 ㅠㅠ 이거보다 훅이 더 큰게 있는지 모르겠어요 싸이즈를 따로 못본거 같은데
반드시 재보고 구입하셔야 저처럼 실패가 없을듯요...막대걸레 너무 둘레가 커서 아예 들어가질 않네요 ㅠㅠ
가족들이나 친척들 주려고 해요...아깝지만 어쩔수가 없죠..",1,False
212676758,5,2019.12.09,굿,"뒷 부분에 어떻게 설치하는 것인지 또 제거하는 방법은 무엇인지 자세하게 설명이 잘 되어있어서 너무 좋았어요
플라스틱인데도 튼튼한 것 같아 더 좋네요~",0,False
212676758,5,2019.11.23,사용 간편하고 깔끔.튼튼해요,,0,False
212676758,5,2019.10.24,,,0,False
212676758,5,2019.10.23,,이사 집 화장실 정리 완료.ㅋ,0,False
212676758,5,2019.10.19,,,0,False
212676758,5,2019.10.17,,"편하겠다 생각들어 구매했는데 정작 사용을 못함 ㅜ
청소기 튀어나온 부분을 생각 못함 ㅜ",1,False
212676758,5,2019.10.15,,,0,False
212676758,5,2019.10.05,,,0,False
212676758,5,2019.08.17,,개굿,0,False
212676758,5,2019.08.17,,훌륭합니다,0,False
212676758,5,2019.08.07,,화장실 청소도구 보관용으로 샀습니다. 아주 만족합니다,1,False
212676758,5,2019.06.13,,부착이 잘 되고 깔끔해졌어요,0,False
