product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2107076899,5,2021.02.26,,,0,False
2107076899,5,2021.02.25,,,0,False
2107076899,5,2021.02.25,,,0,False
2107076899,5,2021.02.23,,,0,False
2107076899,5,2021.02.23,,옷걸이 튼튼하고 냄새도 별로안나고 좋습니당,1,False
2107076899,5,2021.02.21,저렴하고 나무재질이라 굿~,"처음 개봉하면 니스 냄새가 나는데 금방 사라지네요~
가성비 굿~~~",0,False
2107076899,5,2021.02.20,,,0,False
2107076899,5,2021.02.13,,,0,False
2107076899,5,2021.02.10,,,0,False
2107076899,5,2021.02.10,,,0,False
2107076899,5,2021.02.01,,,0,False
2107076899,5,2021.01.31,좋아요,처음에는 니스? 화학냄새가 났는데 창가에 두니까 빠졌어요 제품은 단단합니다,1,False
2107076899,5,2021.01.29,,,0,False
2107076899,5,2021.01.28,,,0,False
2107076899,5,2021.01.25,,,0,False
2107076899,5,2021.01.24,재구매 완료,덕분에 옷장 정리 깔끔히 했네요,0,False
2107076899,5,2021.01.24,원목 옷걸이 중엔 리벤스 꺼가 제일 낫네요.,다른 브랜드 거도 샀다가 반품했는데 이게 더 원목 무늬나 질이 좋아요.,1,False
2107076899,5,2021.01.21,,,0,False
2107076899,5,2021.01.17,,,0,False
2107076899,5,2021.01.17,,"일단 나무 옷걸이를 사는 이유는 다들 비슷할거라고 보구요
가장 신경쓰이는게 까실함? 마감일거같습니다
개인적으로 크게 신경쓰는 부분은 아니지만
30개중에 손으로 만져서 이건 좀 사포질해야겠다라고 느낀건 4개 정도였네요 이 정도면 가성비 좋다고 생각합니다",2,False
2107076899,5,2021.01.15,,,0,False
2107076899,5,2021.01.12,,,0,False
2107076899,5,2021.01.11,,배송 빠르고 물건 좋습니다.,0,False
2107076899,5,2021.01.11,품질이 괜찮아요! 재구매합니다,"타사 원목 옷걸이가 불량이 많다고 해서
이것도 불량이 많을까봐 걱정했는데
1개만 미세하게 불량이 있었고
나머지는 모두 괜찮았습니다.
재구매합니다!",1,False
2107076899,5,2020.12.29,,,0,False
2107076899,5,2020.12.16,빠른배송,"빠른배송이라 인터넷보다 비싸도 여기서 구매함

튼튼하고 맘에듭니다 깔끔",1,False
2107076899,5,2020.12.14,,,0,False
2107076899,5,2020.12.07,,"힘없는 플라스틱 옷걸이 쓰다가 휘어져서 자꾸 옷이 빠져서 이번에 원목으로 사용해보았어요~
확실히 플라스틱보다 튼튼해요!
나무결이나 색깔이 조금 다르긴 하지만 신경쓰일정도는.아니에요 ㅎㅎ
양쪽에 틈이 있는데 끈있는 원피스들 걸기도 좋을것같아요~
신랑겨울티는 무게가 있어서 원목옷걸이로 정리해두니 옷이 구겨지지도 않고 옷걸이가 통일되니까 훨씬 깔끔해보이고 좋아요♡
튼튼해서 오래써도 부러지거나 뒤틀릴걱정도 없어요!
.
.
20개에 19,900원
쿠팡체험단으로 주문하여 사용해보았어요~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2107076899,5,2020.12.07,,"원목 옷걸이라서 튼튼하고 좋아요!
코트 걸어둘때 얇은 옷걸이들은 옷 무게가 좀 무거우면 옷걸이가 휘기도 하는데
원목이라서 핏도 잘잡아주고 튼튼하네요:)
어깨걸이 홈이 따로 있어서 원피스 걸어두기도 편하고 좋아요!
원목이라서 무거울까봐 걱정했는데 생각보다 무게도 가벼워요:)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2107076899,5,2020.12.07,너무 괜찮아요,"생각보다 옷걸이가 엄청 틈튼해여!
그리고 마감도 잘 되어있구 빤딱빤띡하게 칠도 잘되어있어서 옷이 상할걱정이 없겠어요

끝부분은 살짝 패여서 옷이 흘러내리지 않게 잘되어있구요
무엇보다 튼튼해서 너무 좋아요

녹스는 재질이 아니라 한번 구입하면 오래 쓸수있을것같네요

색상도 편안한색상이구요 ㅎㅎ

엄마 보내드렸는데 너무너무 맘에 들어하시네요
첨엔 그래봤자 옷걸이지 이런생각이었는데 받고나서 집에있는 옷걸이 싹 교체하셨어요 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2107076899,5,2020.12.07,,"완전 좋음 일반 쇠옷걸이는 옷걸어놓으면 뿔생기고 여름옷특히
겨울옷은 두꺼운데 쇠때문에 자국남는데 원목옷걸이는 자체가 두꺼워서 옷에 자국도 안남고 어깨부분 자연스럽게 내려가있어서 뿔도 안생기고 너무 좋음
헹거 바가 조금 두꺼운게 있어서 플라스틱 논슬립은 고리걸이가 작아서 걸기힘들었는데 이옷걸이 걸이도 커서 바에 충분히 잘걸림! 중간에 바지거는부분도 원목으로 되이어서 편하고 단단하게 바지걸기도 좋음
목도리랑 몇개 걸어봤는데 휘이는거 절대 없음ㅋㅋ(나무니까,,ㅋㅋ)
너무 만족해서 한세트 더 주문함,,이왕 전부다 원목으로 바꿀까고민중

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2107076899,5,2020.12.04,,,0,False
2107076899,5,2020.12.03,,"플라스틱옷걸이는 너무 약하고 좀더 튼튼한느낌의 옷걸이가 필요하신분들은 이걸로 겟 하시면 될꺼같습니다.
일단 이옷걸이는 우드 제품으로.... 무드가 뿜뿜이예요!
감성이 넘친단말이죠 ㅎㅎ 요즘 우드옷걸이 찾으시는분들은 이거 선택하셔도 후회없으실꺼같아요

고리부분은 스텐소재로 어디든 잘 걸리는 고리형태고
360도 돌아갑니다!!(굉장한 장점)
그래서 ~ 옷걸이의 앞뒤가 없다는게 정말 편합니다!
깔끔한거 좋아하시는분들은 옷걸이의 고리방향까지 통일해서 정리해두시는 분들계시는데 그때 후휙휙 돌려서 정렬해놓으면 편합니다!

그리고 슬립이나 끈나시종류의 원피스를 걸수있는 홈도 있어서 종류에 상관없이 걸수가있고! 특히나 겨울옷같은경우에는 무게감이 상당한 옷들이 있는데 이건 다 견뎌내는 제품이예요! 롱패딩 모두 견뎌내더라구요^^

옷걸이를 통일해놓으니 행거가 세상 깨끗해보여서 맘에듭니다.

또한 중간봉이 있어 바지걸이나 목도리등을 걸수가있어서 편하다는점이 이 옷걸이의 장점같아요!

좋은 가격에 좋은제품 추천합니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
2107076899,5,2020.12.03,나무랄데 없는 깔끔한 원목옷걸이,"머지않아 이사를 가게 되어 옷걸이가 많이 필요할 것 같아 살펴보고 있던 와중에 쿠팡 체험단 체험 기회가 생겨서 원목 옷걸이를 받아보게 되었어요.

커다란 배송 박스 안에 그보다 좀 작은 상자가 또 하나 들어있는 포장 형태였습니다. 생각보다 안에 들어있는 박스 크기가 크지 않아서 ‘이 안에 옷걸이 20개가??’ 하며 살짝 의아했는데 상자를 열어보니 야무지게 20개 꽉꽉 담겨 포장되어 안전하게 도착했습니다.

일반 플라스틱 옷걸이나 세탁소에서 주는 가느다란 철재 옷걸이에 비해 고급스럽고 훨씬 튼튼합니다. 더불어 옷걸이가 어느정도 두께가 있다 보니 무거운 외투를 걸어도 옷걸이가 휘거나 옷 무게에 눌려 옷걸이 자국을 남기지 않고 어깨선을 탄탄하게 잡아줍니다. 사계절 옷에 모두 좋지만 특히 니트나 두꺼운 겨울 외투에는 이런 튼튼한 원목 옷걸이가 있으면 행어에 옷을 걸어놓기 매우 용이 할 것으로 보입니다.

어서 새 집으로 이사가서 원목 옷걸이를 주루룩 걸어놓고 싶네요. 여기저기에서 얻어온 옷걸이로 옷을 걸어두는 것 보다 가지런한 옷걸이로 장식하면 볼때 마다 뿌듯할 것 같아요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2107076899,5,2020.12.03,,"이사전에 잠시 머물던 오피스텔에서는 항상 세탁소 맡겨버릇해서 세탁소 옷걸이가 즐비한 상태에서 만난 원목 옷걸이! 마감샌딩 부드러워서 매끈하니 거칠거나 매트한 느낌이 들지 않아 안전한 느낌과, 탄탄해서 마감처리가 무게가 나가는 옷도 흔들림없이 걸 수 있어 좋네요. 우드가 생각보다 더 두꺼워서 튼튼함을 올려주고 고급스럽네요. 확실히 세탁소 옷걸이나 플라스틱 옷걸이보다 좋습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2107076899,5,2020.12.02,고급스러워용,"안뇽하세요. 집에 있던 옷걸이들이 완전 싸구려 옷걸이밖에 없어가지구

녹슬고 막 코팅 벗겨지구 이래가꾸

새로 사게 되었어요.

나무 옷걸이라 고급스러운 느낌이 나구용.

나무라 그런지 나무냄새가 좀 나긴 해요ㅋㅋㅋㅋㅋ

위에 쇠부분은 빙글빙글 잘 돌아가구요.

어깨부분에 홈이 있어서 나시나 뭐 걸만한걸 걸수 있어서 활용도가 조아요.

옷걸이 양쪽 끝부분은 둥글게 되어있어서 옷을 걸어도 볼록 튀어나오지 않아서 조아요.

옷걸이 가운데 나무가 하나 더 있어서 바지 하나 걸고 상의 하나 걸고 하면 딱일거가타요.

하얀 싸구려 철사옷걸이만 쓰다가 나무 옷걸이 사니까 완전 고급스럽고 조아요.

근데 빨래 널을때는 걸면 안될거같아요. 아무래도 나무니까 습기 닿으면

곰팡이가 날 수 도 있구 그러니까요...

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2107076899,5,2020.12.01,,,0,False
2107076899,5,2020.11.29,,"색상이 고르게 나왔네요
원목느낌 행거랑 잘 어울립니다
한가지는 플라스틱 옷걸이에 비하면 나무가 든든해서
무거운 외투걸어도 삐뚤거나 빠지지 않습니다",1,False
2107076899,5,2020.11.11,,,0,False
