product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
171356971,1,2019.11.06,,왜삿는지...막상 사니까 쓸때가 업네여,0,False
171356971,1,2019.07.30,,품질별 로네요 돈이 아깝다는,0,False
171356971,1,2019.07.16,가격대만큼..,"무*양*꺼 구입하려다 비슷해서 저렴한가격에 구입했는데
마무리처리가 깔끔하지못하기도하고 좀 만족스럽진 않더라구요.. 생각보다짱짱한 느낌도 별루없기도하고.
가격만큼 인듯싶구요 ㅠㅠ짱짱하고 한번구입해서 오래쓰실거 원하시면 비싸더라도 다른제품 좋은거 구입하셔서 오래쓰시는게 좋을것같아요",0,False
171356971,1,2019.05.29,반품하고 싶네요,짚게가넘 헐겅해서 치약 폼클링징이 빠져요,2,False
171356971,1,2019.03.17,"해외 직구하는게 빠를듯,,, 배송 상품 모듀 최악","배송 엄청 엄청 느렸구여 ㅠㅠ
제품이 ㅠㅠ 그냥 택배봉투에 덩그러니...
이 제품 네이버에서 검색하셔서 사도,
이것보다 더 싸게,, 그리고
빠르게 받아보실 수 있습니다 ㅠㅠ
생각보다 허접하고 금방 망가집니다 ㅠㅠㅠ",9,False
171356971,1,2019.02.21,,,0,False
171356971,1,2019.02.20,,,0,False
171356971,1,2019.02.13,쿠팡이라는 회사에 상당히 실망이 큼니다,물건을 배달 사고내고 전화하니까 상담원이 알아보고 열락을 준다고해서 기달려도 열락이 없기에 다시 전화하니까 물건이 품절이라 환불처리한다고 하기에 통화전에 집사람이 같은 주소로 주문을하니까 배송 중 이라고 뜨고 물건을 받은것은 어떻게 이해을 해야할지 모르겠네요 앞으로 제가 아는 모든 사람들에게 위와같이 사실을 알리고 싶습니다 그리고 물건은 받지도 않았는데 오늘 날짜로 배송 완료 된다고 뜨드라고요,6,False
171356971,1,2019.02.11,,,0,False
171356971,1,2019.02.11,,,0,False
171356971,1,2019.02.10,,,0,False
171356971,1,2019.02.09,,,0,False
171356971,2,2021.05.26,너무 가늘고 약해요.돈 더주고 튼튼한거 살걸 후회해요,,0,False
171356971,2,2021.05.15,,,0,False
171356971,2,2021.05.01,상품 품질 검수 해서 보내주세요,그냥 집게 ㄷㅇㅅ에서 구매해서 사용해보고 좋아서 걸이 집게도 비슷할거라고 생각하고 구매했는데 집게가 이가 안맞는다고 해야하나 그래서 힘도없고 그러네요. 이가 맞게 약간 비틀어줘서 사용하고 있어요.,0,False
171356971,2,2021.03.30,,무게 있는 물건은 빠짐,0,False
171356971,2,2021.03.20,좀 약해요,좀 벌어진부분이 힘이 약하네요,0,False
171356971,2,2021.03.13,저렴이 버전이라 그런지 마감이 후질근...,"주방에서 쓰기는 괜찮은데
욕실은 불가할 듯, 잡고 있질 못...",0,False
171356971,2,2021.02.21,,"마지막 마무리가 아쉽네요.
디자인은 똑같아서..좋은데..원래 저렇게 덜렁덜렁 떨어져 있지않고 몸체에 붙어 있어야하는데..

저 순서를 빼서 싼거인지는 모르겠지만 안전상의 문제도 있고..
잘 빠져서 다시 몸체속으로 끼워주는 수고를 해야합니다.",1,False
171356971,2,2021.02.01,,,0,False
171356971,2,2021.01.27,,,0,False
171356971,2,2021.01.06,,,0,False
171356971,2,2020.12.08,,,0,False
171356971,2,2020.11.29,,,0,False
171356971,2,2020.11.17,,"너무 부실해요 ㅜㅜㅜ

원래 다이*에서 4개인가
5개에 천원에 구매 할수있는데
가는 곳 마다 품절이기에
인터넷으로 구매 했어요

행주랑 고무장갑 걸어두기위해
구매하였는데
제품이 몇개빼고 다 엉켜 오네요 ㅜㅜ
하나는 마감이 혼자 틀어져서
제가 조절했어요

그리고 집게자체가
탄탄하지가 않고
너무 부실해요
집게를 손으로 눌러서 벌리면
탄탄하지 않아 집게 선들이
후들거리는...??

많이 부실해서 아쉽네요 ㅜㅜ",3,False
171356971,2,2020.09.12,헐거워요,너무 허술해요 ㅠㅠ 일본거 비싸게 쓰다가 사본건데 너무 비교되네요,0,False
171356971,2,2020.07.26,,,0,False
171356971,2,2020.06.20,흠...,불량이 너무많은...... 이래서 싼건가요....?,1,False
171356971,2,2020.06.04,,스텐...이 맞죠? 뭔가 꺼슬꺼슬?한것이 오래되서 그런가; 전에 여기거 말고 무인양품거로 산거는 지금 3년이 지났는데도 여전히 매끈한 스텐 느낌인데 이건 한번도 안쓴 새거인데 반딱하지 않네요.ㅠㅠ 그래서 뭔가 주방에서 쓰기 괜히 찜찜해요..,0,False
171356971,2,2020.05.16,생각보다 약해 가벼운 것만 걸어야해요,,0,False
171356971,2,2020.03.11,귀찮아서 반품안함.,"길이가 너무길고 튼튼하지 않아 그리 유용하지않음.
좋은 상품평에 속은 느낌.",0,False
171356971,2,2020.02.11,,,0,False
171356971,2,2020.01.30,조금 허접하긴한데 쓸만해요,,0,False
171356971,2,2020.01.14,,걸이 부분 사이즈가 작아서 전동 빨래건조대에는 안걸립니다. 반품할까 하다가 그냥 주방에서 쓰려고 합니다.,0,False
171356971,2,2019.12.11,,작고 부실해 힘없음,0,False
171356971,2,2019.11.11,,,0,False
171356971,2,2019.11.03,,생각보다 집게부분이 작아요,0,False
171356971,2,2019.10.12,,좀약함,0,False
171356971,2,2019.06.26,,집게가 작아도 너무 작아요 고무장갑걸기고 빡빡하네요,0,False
171356971,2,2019.05.09,,생각보다 약해요~,0,False
171356971,2,2019.05.04,,"집게 집는 힘이 너무 없어요
사지마세요 재활용쓰레기로 버려야할듯",1,False
171356971,2,2019.03.17,,,0,False
171356971,2,2019.03.14,,,0,False
171356971,2,2019.03.06,,생각보다 약해요,0,False
171356971,2,2019.03.04,,,0,False
171356971,2,2019.02.25,,"일본브랜드 무지에서 파는 상품보다 집게부분이 단단하지가 않음
하지만 싱크대 문짝 규격에는 잘맞음",0,False
171356971,2,2019.02.20,,튼튼할줄알고 구매했는데 ㅠ,0,False
171356971,2,2019.02.09,좀 약해요,,0,False
171356971,3,2021.05.28,,,0,False
171356971,3,2021.05.24,,기존에 사용하던거랑 비교했을때 소재가 얇고 아구가 잘 맞지 않아요. 집는것도 작구요. 튼튼하지않아 보여요.,0,False
171356971,3,2021.05.24,,"택배는 잘 받았네요
개수는 15개
생각보단 얆은것 같네요
써보구 후기 올리 게습니다

후기 구입해 써보구 올리네요
처음부터 약간 허술으보여었는데
역시나 찝게가 이심가리가 중간에 뜰으지고
써보지도 않고ㅜㅜ
그외는 또 다르게 다양하게 써임이
계속 써보게습니다
택배비가 없으 구입을 했는데",0,False
171356971,3,2021.05.21,,,0,False
171356971,3,2021.05.14,,,0,False
171356971,3,2021.05.13,,,0,False
171356971,3,2021.05.11,저력한 가격에 너무 만족스럽습니다,,0,False
171356971,3,2021.05.08,,,0,False
171356971,3,2021.05.03,,,0,False
171356971,3,2021.04.26,,,0,False
171356971,3,2021.04.09,,,0,False
171356971,3,2021.04.08,그냥 그래요..,"동네 마트에서 사서 사용중 활용도 좋아 여기서 싸게 구입했는데 실망이네요.
집게 힘이 쓰던제품 보다 약하고 뒤틀림도 있고.
그저 그러네요.",0,False
171356971,3,2021.04.04,,,0,False
171356971,3,2021.04.01,,"시골사는 8세 남아 애미입니다.

쿠팡은 이런 작은 물품은 항상 대용량 입니다.

아이 지우개를 집어 연필꼽이에 걸어두려고 샀는데...

일주일 정도 집어 두니, 지우개가 갈라져요..ㅋㅋㅋ

그래서 다른거 집어 걸어요... 수세미....부엌 세척솔...

제가 생각해주는 것을 현실로 바꾸어 주는 쿠팡입니다.

좋은 기업으로 롱런해주세요.. 사랑해요 쿠팡...",0,False
171356971,3,2021.03.22,,한개가 부족해요. 15개입인데 14개 밖에 안들어 있네요.,0,False
171356971,3,2021.03.21,불량이 몇개 있었지만 반품안해요.,"몇개 틀어져서 왔지만 반품 귀찮아서ㅡㅡ;;;
몇번 비틀어줬더니 모양이 잡히더라구요.
집게는 쓰임이 좋아요.",0,False
171356971,3,2021.03.20,,,0,False
171356971,3,2021.03.20,,,0,False
171356971,3,2021.03.19,,다이* 3군데가도없어서 주문했는데 힘도없고 허술하네요.양이적은걸 시켜을걸해요.가벼운거 거는용도로 사용하면되겠네요.너무 많아서 식구들 조금씩 나눠서 써야하겠네요.가격만큼이네요.여기저기 걸어서 사용하기는 좋아요.,0,False
171356971,3,2021.03.17,,,0,False
171356971,3,2021.03.12,,,0,False
171356971,3,2021.03.11,,,0,False
171356971,3,2021.03.11,,,0,False
171356971,3,2021.02.21,,,0,False
171356971,3,2021.02.20,집게가 생각보다 작고 힘이약해요,,0,False
171356971,3,2021.02.19,조금은 허술해 보입니다,,0,False
171356971,3,2021.02.09,,,0,False
171356971,3,2021.02.08,,,0,False
171356971,3,2021.01.27,,,0,False
171356971,3,2021.01.23,,,0,False
171356971,3,2021.01.21,,"가벼운 걸 걸기에는 좋구요.
유튜*에서 본것처럼 이렇게까지 거치가 된다고? 싶었던 부분은 약해서 거치 안되구요 ㅋㅋ
안될 줄은 알고 시킨거라 괜찮지만... 냄비뚜껑이나, 도마같은거 못걸어요 ㅋㅋㅋㅋ

일단 몇몇 지저분할 수 있는 가벼운 것들은 집어서 공중에 걸어놓기좋아요",0,False
171356971,3,2021.01.18,싼데 이유있음,"마트에서 6개에 3990원 하는걸
써보고 넘 좋아서 주문했는데요
같은 제품이 아니네요
더 작고 가벼워서 안정감이 떨어진달까요
마트에서 산건 묵직하고 길어서 쓰기 편했는데
얘는 너무 작고 가벼워요
자잘한것 걸어놓기엔 상관없겠죠
쓰던것보다는 질이 좀 떨어집니다",0,False
171356971,3,2021.01.12,,,0,False
171356971,3,2021.01.06,음..,"기대햇던것보단 이하예요.
저렴하게구매햇으니까 망정이지 아니었음 더 실망햇을거예요.
집개도 너무 작고 히매가리가 없어보여요ㅜ
그냥 가볍고 얇은종이조가리정도나 찝기에 알맞은듯",0,False
171356971,3,2021.01.05,,"필요해서 구매했는데 생각보다 견고하진않은거같아요 걸이부분도 그렇고 집게부분도 그렇구요

비슷한 다른 제품을 안써봐도 비교는 안되지만 재구매 의사는 음~~;;;;글쎄요~~

디쟌은 깔끔하고 예뻐요~

활용도보단 다자인만 보고 구매하실분에게 강추요~^^;",0,False
171356971,3,2021.01.05,,,0,False
171356971,3,2021.01.03,,"쇠냄새가 나요... 집게에서
저렴해서 사용하긴 하는데 금방녹슬거같아요
집게에 힘이 없고
스테인리스인줄 알고구매했어요
기대를 많이해서 조금 실망스러워요 ㅠㅠ",0,False
171356971,3,2021.01.01,견고함 이런건 없구.. 그냥 필요해서 싼맛에 씁니다,"사진에서처럼 찍힌자국? 같기도하고 잘려나간 조각이 달라붙은거 같은것도 있고
암튼 마감이 매끈하지 못해요
장갑 걸어둘 용도로 산건데, 면장갑은 걸려서 올나갈거같아요.",0,False
171356971,3,2020.12.30,,"생각보다 집게부분이 아주 작고,
집게부분을 벌릴때 잘 틀어집니다.",0,False
171356971,3,2020.12.30,기존에 쓰던거보다 집게 힘이 없어요.싼맛에 써요,,0,False
171356971,3,2020.12.27,,"이것도 쿠팡배송 금액 채울려규 산건데요


그냥 무난해요

평소에 필요해서 샀는데 지금 2개 정도 쓰는데

무난해요",0,False
171356971,3,2020.12.24,,,0,False
171356971,3,2020.12.17,,"가격대비 가성비 굿..

참고하세요.
생물을 구매하신다면 개봉후 생물이 죽었거나 움직임이 없으면 바로 재포장해서 반품하세요. 쿠팡이나 판매자 모두 개쓰레기일 가능성 높음요.
반드시 바로 재포장하셔서 반품하시는걸 추천합니다.",0,False
171356971,3,2020.12.16,,,0,False
171356971,3,2020.12.12,가성비는 괜찮지만 재구매할 것 같진 않습니다,"기존에 다이ㅅ에서 2개 1000원짜리를 만족하며 쓰고 있었는데 쿠팡에서 거의 반가격에 팔길래 야호! 외치며 바로 구매를 했습니다.
모양은 구분하기 어렵게 똑같습니다.
왼쪽이 다이ㅅ꺼. 오른쪽이 쿠팡에서 주문한 것.
근데 집는 순간 실망이 밀려옵니다.
짱짱함이 너무 약해요. 한방향으로 철사같은걸 말아서 만든 제품이다 보니 왼쪽으로 틀어지는데 그게 심하고 삐죽 튀어나오기도 합니다.
좀 더 스프링의 짱짱함이 보강되면 정말 좋을 것 같습니다. 물론 가격이 올라가겠지요.
가벼운 물건을 걸어놓고 뺐다 꼈다 반복할 필요가 없다면 이 제품은 아주 가성비가 뛰어난 제품입니다. 하지만 전 자주 뺐다 꼈다 할 제품이 많아서 재구매하진 않을 것 같아요.",3,False
171356971,3,2020.12.09,,"스텐인지 아닌지 모르겠는 무광이네요..
중간중간 끈적이는 애들도 많고
집에 무인양품것도 쓰고 있고 다이소것도 있는데 ..
퀄리티가 다이소 집게보다 안좋은것 같아요
중간 연결부위가 어설픈애들은 몇번 집었다 폈다 하면 고장날듯 보일정도 예요",0,False
171356971,3,2020.12.08,,,0,False
171356971,3,2020.11.23,,,0,False
171356971,3,2020.11.18,,,0,False
171356971,3,2020.11.10,,,0,False
171356971,3,2020.10.27,,여기저기 쓸수있어서 편하네요,0,False
171356971,3,2020.10.26,,,0,False
171356971,3,2020.10.25,,,0,False
171356971,3,2020.09.28,,마감이 깔끔하지 않아서 아쉬워요 쓰기는좋아요,0,False
171356971,3,2020.09.26,,,0,False
171356971,3,2020.09.10,,"제품 마감처리가 완전 미흡해요

그냥 단단한 철사를 이리저리 꼬아서 만든듯

마감처리부분이 모두 철사가 튀어나와있어서

자칫 손을 다칠수도 있겠더라구요

뭐 장식용으로 구매하시는거라면 저렴한 가격에 괜찮겠지만..

실생활에서 자주 사용하는데는 별루네요",1,False
171356971,3,2020.09.08,,,0,False
171356971,3,2020.09.08,,좋아요'''''''''''''''''''''',0,False
171356971,3,2020.08.30,,,0,False
171356971,3,2020.08.29,,,0,False
171356971,3,2020.08.21,,,0,False
171356971,3,2020.08.16,,,0,False
171356971,3,2020.08.14,갠적으로 보통입니다~,"실용적으로 사용할듯합니다만,
갯수가 1개 모자란 14개입이었고,
그중에 1개 불량도 있었습니다!
교환망설이다가 그냥 쓰기로 합니다",0,False
171356971,3,2020.08.13,그닥 ㅠ집게 불편 측면사용 힘듦 ㅠ,아~~생각보다 별로네요 거는건 되는데 집개를 집었다 놨다가 힘들어요 ㅠ 힘이 많이 들어가고 측면에 걸릴때는 집게'사용이 진짜 안되네요 집게는 많이 불펀해요 주방 설겆이 채반에 걸고 행주랑 씽크대 소품걸어놓으려 샀는데 집게가 잘 안되요 제 손이 힘이 없는건지 ㅠ,0,False
171356971,3,2020.08.12,예민하신분이라면 한번 더 고려하세요,집게 자체는 좋았는데 그냥 봉투에 넣어 배달오다 보니 다른 택배물에 눌려서인지 제각각 찌부러져 왔어요ㅜ 배송의 한계같지만 속상하네요.,0,False
171356971,3,2020.08.11,,,0,False
171356971,3,2020.08.10,,,0,False
171356971,3,2020.08.08,,,0,False
171356971,3,2020.08.02,,좋아요,0,False
171356971,3,2020.08.01,다용도로 쓸수있어서 편해요.,"집기도하고 걸기도하고 일석이조.아주 효율적인 물건입니다.배송엄청 빨라요.
상품권으로 피자한판 사고나면 3 천원을 되돌려 받는데,코로나가 무서워서 지폐를 소독해서 널어말려야 하는데 , 집게가 필요해서 샀어요. 아주 훌륭한 상품입니다 . 추천합니다.",2,False
171356971,3,2020.07.31,디자인은 맘에 들어요.,"사용하는데 조금 불편해요.마트에서 3개 2천원 주고 구매했는데 부족해서 인터넷으로 많이 구매했어요.
불편한점: 오른쪽집게(마트구매)
왼쪽집게(쿠팡구매)
손잡이(왼쪽) 긴부분 용접을 안해서 집을때 튕겨나올때도 있고 좌우로 자꾸 벌어져서 좀 불편했어요~",0,False
171356971,3,2020.07.27,,,0,False
171356971,3,2020.07.25,,,0,False
171356971,3,2020.07.25,,,0,False
171356971,3,2020.07.05,쓰기에딱좋은사이즈지만 집게에힘이 그닥없다,리뷰들보고샀는데 집게힘이 약하긴하네요!!,0,False
171356971,3,2020.07.04,,고리와 집게의 결합으로 유용하긴 하나 가격이 저렴한 만큼 마감은 별로임. 녹슬지 않는다면 쓸만함,0,False
171356971,3,2020.06.30,,,0,False
171356971,3,2020.06.17,,중간 철사가 이리저리 움직여서 좀 불편하긴한데 전체적으로 좋아요,1,False
171356971,3,2020.06.16,,"얘들 집어주는 힘이 좀 부족하네요ㅠ ㅠ

고무장갑이나 집어서 걸어놔야 할듯",0,False
171356971,3,2020.06.11,,,0,False
171356971,3,2020.06.06,,자꾸 꼬이네요,1,False
171356971,3,2020.05.27,,"가격도 착하고 유용하게 쓸것 같아서 구매함
불량이 넘 많음",0,False
171356971,3,2020.05.18,,구매평이좋아서 구매해봤어요~주방이나 세탁물사용할때 좋네요,0,False
171356971,3,2020.05.16,,,0,False
171356971,3,2020.05.15,15개세트인데 14개만 주심 ㅠ 여기저기 잘걸어 써요,"14개왔어요...5번 세어봤는데도 1개는 없네요ㅠㅠㅠ
유용하게 사용해요... 이번에 못받은 1개는 다음에 주문하게 되면 받아야 할까요?",1,False
171356971,3,2020.05.14,집게잡는힘이좀있어도좋을것같아요,"가벼운거찝어서놓기편해요
먹다남은과자찝어놓기도좋구요
근대
무거운거는
집게힘약해서 찝어놓으면안대겠어요",0,False
171356971,3,2020.05.12,강도는 약하나 쓸만하고 보기 좋아요,고무장갑이나 작은 수건 정도 집을 수 있겠네요 강도가 그리 세지는 않아요 빨래집게로 걸어 놓은 모든 것을 이 집게로 교체 했어요 빨래집게 보다는 걸려 있는 모습이 훨 좋아요,0,False
171356971,3,2020.05.07,,,0,False
171356971,3,2020.05.06,,가격대비 괜찮아요,0,False
171356971,3,2020.05.04,,좀 금방 녹슬느낌 들지만 찝히는힘이 쎕니다. 그건맘에들어요,0,False
171356971,3,2020.05.03,,,0,False
171356971,3,2020.04.23,,,0,False
171356971,3,2020.04.21,,,0,False
171356971,3,2020.03.30,괜찮은 집게에요,"저렴한 가격과 집을수도 걸수도 있는 점은 마음에 들어요.
좀 약한것 같지만 가성비를 따지면 재구입 할 것 같아요.",0,False
171356971,3,2020.03.23,,생가보다 커요. 그래서 안 쓰는 집게수납이 잘 안 되네요. 사용목적엔 정말 부합! 플라스틱이 아니니까 좋아요,0,False
171356971,3,2020.03.09,,,0,False
171356971,3,2020.03.09,,,0,False
171356971,3,2020.03.03,,,0,False
171356971,3,2020.03.02,,,0,False
171356971,3,2020.03.02,,,0,False
171356971,3,2020.02.27,,,0,False
171356971,3,2020.02.20,,아직 사용전임,0,False
171356971,3,2020.02.02,,생각보다 크네요~~~로켓배송때문에... 주문했어요,0,False
171356971,3,2020.01.27,,"쓰기편합니다
좀더튼튼하면 더좋겠습니다",1,False
171356971,3,2020.01.22,,여기저기 사용하기 좋네요,1,False
171356971,3,2020.01.16,,,0,False
171356971,3,2020.01.15,,"이쁘고 좋은듯해요
좀 아쉬운건 물리는부분이 짦아요",0,False
171356971,3,2020.01.03,싸게 마니 삿어요,,0,False
171356971,3,2019.12.28,,찝히는끝부분이 약간ㄱ자모양으로 되었으면좋았을걸 일자로되어있으니깐 좀무게가있는건떨어지네요,0,False
171356971,3,2019.12.21,,,0,False
171356971,3,2019.12.19,,,0,False
171356971,3,2019.12.17,,굿~~~~~~~~,0,False
171356971,3,2019.11.25,,,0,False
171356971,3,2019.11.19,,,0,False
171356971,3,2019.11.17,,,0,False
171356971,3,2019.11.10,,,0,False
171356971,3,2019.10.26,,,0,False
171356971,3,2019.10.20,,,0,False
171356971,3,2019.10.17,,,0,False
171356971,3,2019.09.11,,,0,False
171356971,3,2019.08.05,,,0,False
171356971,3,2019.07.07,,,0,False
171356971,3,2019.06.12,,,0,False
171356971,3,2019.06.05,일본제품보다 좀 약해요,,0,False
171356971,3,2019.04.19,,,0,False
171356971,3,2019.04.10,,지인꺼보고 산건데 이건 좀 약한듯.중상??,0,False
171356971,3,2019.04.06,조금은 허술한 느낑,유용하게 쓰일것 같아서 샀는데 그닥 별루입니다ㅡ,0,False
171356971,3,2019.04.04,,,0,False
171356971,3,2019.03.27,,"활용도가 낮음
괜히 샀네ㅠㅠ",0,False
171356971,3,2019.02.23,,,0,False
171356971,3,2019.02.19,,"실용적이고좋아요
근데왜제가사고 가격이많이내려갔나요ㅜㅜ
너무일찍샀네여제가ㅜ",1,False
171356971,3,2019.02.19,,,0,False
171356971,3,2019.02.18,,,0,False
171356971,3,2019.02.17,,,0,False
171356971,3,2019.02.13,,배송이 너무 늦어요ㅠㅠ,0,False
171356971,3,2019.02.08,,,0,False
171356971,3,2019.02.07,걸이 부분이 커서 좋았어요,,0,False
171356971,3,2019.01.24,,"집게 손잡이 부분의 한쪽은 고정이 안되어서 흔들거리긴 하지만
사용하는데 지장은 없습니다.",7,False
171356971,4,2021.05.30,,,0,False
171356971,4,2021.05.24,좋아요,좋아요 ㅎㅎ 잘 쓸게요 ㅎㅎ,0,False
171356971,4,2021.05.23,,,0,False
171356971,4,2021.05.23,,,0,False
171356971,4,2021.05.22,,,0,False
171356971,4,2021.05.22,,,0,False
171356971,4,2021.05.22,,,0,False
171356971,4,2021.05.21,,,0,False
171356971,4,2021.05.20,,,0,False
171356971,4,2021.05.17,,,0,False
171356971,4,2021.05.17,,,0,False
171356971,4,2021.05.16,,,0,False
171356971,4,2021.05.15,,,0,False
171356971,4,2021.05.14,,,0,False
171356971,4,2021.05.08,,,0,False
171356971,4,2021.05.04,,,0,False
171356971,4,2021.05.02,,,0,False
171356971,4,2021.04.28,,,0,False
171356971,4,2021.04.23,,"물건을 걸고 싶은데 마땅히 걸만한 고리가 없다면 이게 답이다.
물건을 보관할 곳이 마땅치않아 곤란하던차에 이게 눈에 띄어서 사용해보니 나에겐 매력만점",0,False
171356971,4,2021.04.16,여기저기 사용하기 좋은 다용도 집게,약간 약한 감이 있지만 여기저기 걸어두고 사용하기 좋아요,0,False
171356971,4,2021.04.12,,,0,False
171356971,4,2021.04.11,,,0,False
171356971,4,2021.04.09,,,0,False
171356971,4,2021.04.06,,,0,False
171356971,4,2021.03.31,,,0,False
171356971,4,2021.03.31,,,0,False
171356971,4,2021.03.30,,,0,False
171356971,4,2021.03.29,,조금 약해요 그래도 잘 사용하고 있어요,0,False
171356971,4,2021.03.27,,,0,False
171356971,4,2021.03.25,,,0,False
171356971,4,2021.03.25,,,0,False
171356971,4,2021.03.24,편리해요.,"다양한 종류의 충전기선정리및 분류에 이용할려고 구매했는데, 정리선반에 걸어놓을수있어서 편리하네요",0,False
171356971,4,2021.03.23,,,0,False
171356971,4,2021.03.22,,,0,False
171356971,4,2021.03.22,,,0,False
171356971,4,2021.03.22,,,0,False
171356971,4,2021.03.21,,,0,False
171356971,4,2021.03.20,,,0,False
171356971,4,2021.03.20,,,0,False
171356971,4,2021.03.19,,그냥 괜차늠 녹만 금방안쓸엇음좋겟는데 저렴한값해요 싸게싸게 금방교체해서 쓸늬낌,0,False
171356971,4,2021.03.19,,,0,False
171356971,4,2021.03.18,,,0,False
171356971,4,2021.03.18,,,0,False
171356971,4,2021.03.16,,,0,False
171356971,4,2021.03.15,아주 편리함,많은 유투버들이 추천한 상품이라 믿고 구매,0,False
171356971,4,2021.03.15,,,0,False
171356971,4,2021.03.15,,,0,False
171356971,4,2021.03.14,상품에는 15개인데 보내주신건 14개네요ㅠ,,0,False
171356971,4,2021.03.11,좋아요~,,0,False
171356971,4,2021.03.10,,,0,False
171356971,4,2021.03.08,,,0,False
171356971,4,2021.03.08,,,0,False
171356971,4,2021.03.07,,,0,False
171356971,4,2021.03.07,편리한 다용도 집게,"다용도 집게 여기저기
쓸데가 많을거 같아서 구매했어요
일단은 주방에 고무장갑이나 수세미 걸어두는 용으로 사용 중입니다
편리하고 좋은데
오래 사용하니 집게가 어긋나지기는
하네요 그점만 빼면 뭐 가격도 싸고 활용도도 좋은거 같네요",1,False
171356971,4,2021.03.05,,,0,False
171356971,4,2021.03.04,집게가 짱짱하진 않은듯해요,,0,False
171356971,4,2021.03.04,,,0,False
171356971,4,2021.03.03,,,0,False
171356971,4,2021.03.02,,,0,False
171356971,4,2021.03.02,주방 및 욕실등 간편한 소품걸이에 좋네요,,0,False
171356971,4,2021.02.28,,,0,False
171356971,4,2021.02.26,,,0,False
171356971,4,2021.02.24,,,0,False
171356971,4,2021.02.23,,,0,False
171356971,4,2021.02.22,,다이소에서 샀는데 맘에들어 쿠팡에서도 팔길래 샀어요. 다이소꺼에 비해 크기가 조금 작네요. 15개들어야하는데 13개들어있어서 ㅎ 캐시로 주신다네요. 그래서 그냥 쓰기로 ~~^^,0,False
171356971,4,2021.02.22,,,0,False
171356971,4,2021.02.21,유튭보고 사봤어요.,쓸만해요. 갯수도 15개 정확.,0,False
171356971,4,2021.02.20,,,0,False
171356971,4,2021.02.20,다용도로 실용적으로써요,,0,False
171356971,4,2021.02.18,,,0,False
171356971,4,2021.02.18,,,0,False
171356971,4,2021.02.16,,,0,False
171356971,4,2021.02.15,,,0,False
