product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113550885,4,2019.09.20,,튼튼해요. 그런데 고리 올리면 후진이 안 되네요 ㅠ,5,False
113550885,4,2019.09.15,,,0,False
113550885,4,2019.09.11,,,0,False
113550885,4,2019.08.30,,튼튼해요~~~^^,0,False
113550885,4,2019.08.19,,,0,False
113550885,4,2019.08.06,,,0,False
113550885,4,2019.07.09,걸고자 하는 액자 고리가. 테두리에 있다면. 노출됨,,0,False
113550885,4,2019.07.07,,,0,False
113550885,4,2019.06.17,,,0,False
113550885,4,2019.06.03,엄청 빨라요~,엄청 빨라요~ 약간 녹냄새는 나네요~,0,False
113550885,4,2019.05.27,다음에도 사서 쓸거 같습니다,튼튼하고 좋습니다~,0,False
113550885,4,2019.04.24,,,0,False
113550885,4,2019.04.24,,,0,False
113550885,4,2019.04.15,튼튼합니딘,대형을 또 샀네요.,0,False
113550885,4,2019.04.12,깔끔하고 튼튼해서 좋아요,깔끔하고 튼튼해서 좋아요,0,False
113550885,4,2019.04.08,색깔이 깔끔하고 튼튼하네요. 좋아요,색깔이 깔끔하고 튼튼하네요. 좋아요,0,False
113550885,4,2019.04.07,,,0,False
113550885,4,2019.03.24,,튼튼하니 좋습니다~ ^^,0,False
113550885,4,2019.03.05,,좋아요ㅣ~~튼튼합니나,0,False
113550885,4,2019.02.26,,,0,False
113550885,4,2019.02.06,,,0,False
113550885,4,2019.01.23,,,0,False
113550885,4,2018.10.20,ㅇ ㅣ사갈곳에 가믄 설치해야겠넹~,ㅇ ㅣ사갈곳에 설치해야..,0,False
113550885,5,2021.05.29,,,0,False
113550885,5,2021.05.26,튼튼하고 좋아요~~~큰 그림 거느라 구매했는데 딱좋아요,,0,False
113550885,5,2021.05.26,,,0,False
113550885,5,2021.05.24,,,0,False
113550885,5,2021.05.23,,,0,False
113550885,5,2021.05.23,후크 사용해보니 액자 잘걸리고 좋아요.,,0,False
113550885,5,2021.05.20,,"두번째 구매예요.
4개구매했더니 모자라더 한세트 더 구매했습니다.
하나당 4,500원 꼴이라 많이씩은 못사고 조금씩 구매하고 있어요. ㅠㅠ
그치만 액자 레일 있으신 집들은 진짜 강추 초강추 드려요.",0,False
113550885,5,2021.05.20,,"와우! 이거 물건이네요.
친구가 소개해줘서 구매했어요.
아파트 입주때 레일을 깔았는데 거기 사장님께서 꼭 철물바다꺼로 사라고 하셨다더라구요, 제일 튼튼하고 좋다면서.
그래서 주저없이 주문했습니다.
엄청 튼튼하네요, 혹시 몰라 좀 무거운 액자는 두개로 걸구요.
깔끔하니 너무 좋아요, 비싼게 흠이라면 흠일까. ^^;;;
가격 조금 낮춰주심 안되나요? ㅜㅜ
그거빼면 진짜 완전 만족합니다.",0,False
113550885,5,2021.05.15,,,0,False
113550885,5,2021.05.11,,,0,False
113550885,5,2021.05.10,,,0,False
113550885,5,2021.04.30,너무 마음에들어요^^튼튼,"다** 구입해서 갈다가 액자떨어지고 벽지 손상되고 후달달이얐는데
액자가 무거워 하중도 높이고 혹시몰라(불감증이 심함편이라)4가로 해서사 액자 두개갈었어요^^
현관앞에 결혼사진 걸어둔게 결혼하고 6년만에 액자 걸어보내요
처음이라 한번 실패하고 겁났는데 아무 마음에 드네요",1,False
113550885,5,2021.04.29,,,0,False
113550885,5,2021.04.29,포장상태,"두개씩 들어있어 풀기가 어려워
하나씩 포장해서 파시면 좋겠어요 .푼다고 시간이 걸렸어요
그것빼곤 상품좋아요",0,False
113550885,5,2021.04.28,,,0,False
113550885,5,2021.04.26,,,0,False
113550885,5,2021.04.09,,,0,False
113550885,5,2021.04.08,만족합니다. 빠른 배송 감사합니다.,만족합니다. 빠른 배송 감사합니다.,0,False
113550885,5,2021.04.02,튼튼하고 설치도 편하네요.,"아주 마음에 듭니다.
재구매 할거예요.
많이 파세요.",0,False
113550885,5,2021.03.29,,,0,False
113550885,5,2021.03.24,,,0,False
113550885,5,2021.03.21,,"벽에 못박기 힘든데 아주 만족합니다.
어지간히 큰 액자도 걸 수있어서 맘에들어요~",1,False
113550885,5,2021.03.16,튼튼하네요,우리집 작품 잘지켜줄것같아든든하네요,0,False
113550885,5,2021.03.12,,간편해요,0,False
113550885,5,2021.03.12,,,0,False
113550885,5,2021.03.11,,,0,False
113550885,5,2021.03.11,,,0,False
113550885,5,2021.03.08,,,0,False
113550885,5,2021.03.07,,,0,False
113550885,5,2021.03.07,,,0,False
113550885,5,2021.02.28,,,0,False
113550885,5,2021.02.28,,,0,False
113550885,5,2021.02.27,,,0,False
113550885,5,2021.02.22,,,0,False
113550885,5,2021.02.13,,,0,False
113550885,5,2021.02.10,,,0,False
113550885,5,2021.02.10,,,0,False
113550885,5,2021.02.07,,,0,False
113550885,5,2021.02.07,,,0,False
113550885,5,2021.02.06,,,0,False
113550885,5,2021.02.05,편리해요,결혼사진이 무거운편인데 아주 튼튼합니다!!,0,False
113550885,5,2021.02.04,,,0,False
113550885,5,2021.02.04,,,0,False
113550885,5,2021.02.03,,,0,False
113550885,5,2021.02.01,,,0,False
113550885,5,2021.01.30,처음이라 잘모르겠지만 잘씁니다,"이런걸 처음 사용해서 인지 평점에 별을어찌달아야할지 모르겠어요
보통 인식이라도 하고 예상했다면 그에따른 별점을 드릴텐데
우선 첫 사용하에 걸오논후기샷 올립니다
분명 자동 길이조절 상품도 있을것 같아요..
저희신랑한테 부탁해서 실버색으로 구매했는데
예로 길이 조절잘못 올려 내릴시에 순간 어떻게 다시 원상태로하지 둘이 서로고민하다 위쪽부분을 손으로 잡고 누르시면 쭈욱 내려갑니다
위에 레일기둥이 첫 순으로 튼튼히 잘박아졋고 레일선도 상당히 튼튼하네요
저기 걸린사진만 100만원어치라죠..요즘 사진관 무서워서 못가겠어요..
집에 계속 늘어나고 쟁이기만하다가 친구네 방문에 넘나 좋은 아이인거 같아 물어물어 검색후 구매했어요
저희가 사고싶었던건 2미터에 셋트구성이었는데
그런건 없어서 잘모르니 구매수높은 1미터 세트구성 연결구매로 선택했어요 만족합니다
복도에도 더 구매하려구요
조금이나마 도움되셨으면 합니다",2,False
113550885,5,2021.01.27,튼튼 걸이 맞습니다~,"튼튼 걸이 맞습니다~
무게감도 있고 견고하고 만족합니다.",0,False
113550885,5,2021.01.20,,,0,False
113550885,5,2021.01.16,,,0,False
113550885,5,2020.12.29,,,0,False
113550885,5,2020.12.27,,,0,False
113550885,5,2020.12.23,,,0,False
113550885,5,2020.12.21,진짜 튼튼해요,,0,False
113550885,5,2020.12.21,,,0,False
113550885,5,2020.12.15,딱 원하는 상품 입니다.,,0,False
113550885,5,2020.12.13,,튼튼하고 좋아요...,0,False
113550885,5,2020.11.30,레일컬러랑 맞춰서 주문 했는데 딱 어울려요,"여자 혼자서도 조절하기 쉽고 튼튼하니
선물받은 액자가 잘 걸리네요!!!",0,False
113550885,5,2020.11.23,좋아요,"아주좋아요
잘사용했습니다
감사합니다",0,False
113550885,5,2020.11.19,,,0,False
113550885,5,2020.11.15,,,0,False
113550885,5,2020.11.14,,,0,False
113550885,5,2020.11.08,,,0,False
113550885,5,2020.11.05,,,0,False
113550885,5,2020.10.27,최고 또 구매 할 일있음 할께욥,최고최고,0,False
113550885,5,2020.10.27,,튼튼하고 깔끔하여 만족합니다,0,False
113550885,5,2020.10.22,,,0,False
113550885,5,2020.10.19,,,0,False
113550885,5,2020.10.18,,간편하게 설치되서 좋아요,0,False
113550885,5,2020.10.11,튼튼하고 가성비 갑!,,0,False
113550885,5,2020.10.10,,튼튼해요.,0,False
113550885,5,2020.10.08,,,0,False
113550885,5,2020.10.08,,,0,False
113550885,5,2020.09.28,,,0,False
113550885,5,2020.09.25,,생각보다 튼튼하고 잘걸립니다!,0,False
113550885,5,2020.09.22,,,0,False
113550885,5,2020.08.30,,,0,False
113550885,5,2020.08.21,,벽 안뚫어도되고 좋아요,0,False
113550885,5,2020.08.19,,,0,False
113550885,5,2020.07.30,,"딸이 보석십자수 완성해서 벽에 걸려고 주문했어요.
상세 사이즈 안보고 주문했더니 집에 있는것들이랑 사이즈 안맞네요. ㅎㅎㅎㅎ
그래도 이쁘게 액자 걸렸습니다.",3,False
113550885,5,2020.07.20,또 사겠습니다,"완전 튼튼함이 느껴집니다 시어머니가 돈들어 온다고 액자를 사주셨는데 설치를 안하면 안댈것 같아서 급 사서 설치 완료
먼저 줄 늘리는 방법은 갈고기 모양의 걸이 바로 위에있는 동그란 나사를 풉니다 그리고 푼부분을 위에서 아래로 살며시 누르면 줄을 늘릴수 있습니다
ㅋㅋㅋ 아주 만족해요",0,False
113550885,5,2020.07.17,,,0,False
113550885,5,2020.07.11,,,0,False
113550885,5,2020.07.03,,,0,False
113550885,5,2020.06.29,,,0,False
113550885,5,2020.06.28,,,0,False
113550885,5,2020.06.24,,,0,False
113550885,5,2020.06.20,,튼튼해서 좋아요,0,False
113550885,5,2020.06.12,,,0,False
113550885,5,2020.06.04,,,0,False
113550885,5,2020.06.02,,,0,False
113550885,5,2020.06.01,튼튼해보여요,배송도 빠르고 물건도 튼튼하고 좋은거 같아요. 잘쓸께요,0,False
113550885,5,2020.05.31,"빠른 배송, 좋은품질 감사합니다.",튼튼하고 깔끔합니다,0,False
113550885,5,2020.05.27,대형인줄 모르고 주문했지만..제품은 만족 합니다..찐!,,0,False
113550885,5,2020.05.19,만족합니다. 배송도 빨라요.,,0,False
113550885,5,2020.05.14,,,0,False
113550885,5,2020.05.03,,,0,False
113550885,5,2020.04.20,,,0,False
113550885,5,2020.04.20,,사람을 걸어놔도 될것같은 튼튼함.,0,False
113550885,5,2020.04.19,,튼튼하고 깔끔하네요.,0,False
113550885,5,2020.03.31,,,0,False
113550885,5,2020.03.30,,"액자가 제법 무거워서 어떻게 걸까하다 구매했습니다
혹시나해서 두 줄로 걸었는데
안정적으로 고정도 잘 되고 길이조절도 가능해서
거울도 걸려고 재구매했습니다",2,False
113550885,5,2020.03.17,,,0,False
113550885,5,2020.03.03,튼튼하고 좋아요!,튼튼해요!,0,False
113550885,5,2020.02.27,튼튼해요,엄청 튼튼해보이구요 눌러서 끼우니 쉽게 부착되네요 근데 줄이 골드인줄 알고 시켰는데 고리만 골드네요 좀 더 상세한 안내가 있어야 할듯 합니다,0,False
113550885,5,2020.02.27,,,0,False
113550885,5,2020.02.23,,,0,False
113550885,5,2020.02.19,,,0,False
113550885,5,2020.02.17,,단단합니다. 배송도 빠르고 조립도.쉽습니다,0,False
113550885,5,2020.02.11,,,0,False
113550885,5,2020.02.02,,,0,False
113550885,5,2020.02.01,,,0,False
113550885,5,2020.01.26,,,0,False
113550885,5,2020.01.26,,,0,False
113550885,5,2020.01.20,,,0,False
113550885,5,2020.01.18,,,0,False
113550885,5,2020.01.13,,가성비와 품질이 최곱니다,0,False
113550885,5,2020.01.10,,,0,False
113550885,5,2020.01.10,,튼튼하고 편하네요,0,False
113550885,5,2020.01.08,좋아요,튼튼하고 좋아요,0,False
113550885,5,2020.01.08,,,0,False
113550885,5,2020.01.08,,,0,False
113550885,5,2019.12.24,,,0,False
113550885,5,2019.12.23,,,0,False
113550885,5,2019.12.23,,,0,False
113550885,5,2019.12.17,,"간단하게 액자를 걸수있어좋아요

잘산거같아요",0,False
113550885,5,2019.12.03,,,0,False
113550885,5,2019.11.24,,,0,False
113550885,5,2019.11.07,,튼튼해서 큰 액자도 가능해요,0,False
113550885,5,2019.11.06,,,0,False
113550885,5,2019.11.05,,,0,False
113550885,5,2019.10.24,,"늘이고 줄이기 잘되고 튼튼한 것 같네요.
액자, 시계걸이로 잘 쓰고 있습니다.",0,False
113550885,5,2019.10.21,,,0,False
113550885,5,2019.10.21,,,0,False
113550885,5,2019.10.08,,,0,False
113550885,5,2019.10.02,,"튼튼하게 잘 걸어지네요
배송도빠르고 잘쓸께요~~~",0,False
113550885,5,2019.10.01,,,0,False
113550885,5,2019.09.25,,진짜 튼튼합니다,0,False
113550885,5,2019.09.21,,,0,False
113550885,5,2019.09.20,,,0,False
113550885,5,2019.09.17,,20kg액자를 2개 사용했더니 떨어져서 4개 사용하니 적절해요. 굿~,5,False
113550885,5,2019.09.09,,,0,False
113550885,5,2019.09.07,좋아유,,0,False
113550885,5,2019.09.02,,튼튼하고 좋습니다.,0,False
113550885,5,2019.08.24,,,0,False
113550885,5,2019.08.11,,튼튼하고 좋아요.,0,False
113550885,5,2019.08.06,,튼튼하구좋아요!!,0,False
113550885,5,2019.08.03,,,0,False
113550885,5,2019.07.29,,"액자걸이용으로 샀어요
높낮이 잘 조절 됩니다 추천해요",0,False
113550885,5,2019.07.19,,,0,False
113550885,5,2019.07.12,,품질 우수합니다.,0,False
113550885,5,2019.07.11,좋아요,"기존것은 시계 무게가있어서 줄이 자꾸 풀림현상이 있었는데
이제품은 단단히 붙잡아 주네요~",0,False
113550885,5,2019.07.01,,,0,False
113550885,5,2019.06.24,설치도 편하고 튼튼해요.,,0,False
113550885,5,2019.06.19,,"9kg 짜리 줄 2개이용해서 달았는데
한5일 지났는데 안떨어지고 잘 붙어있네요~
좋아요~",0,False
113550885,5,2019.06.17,,좋네요,0,False
113550885,5,2019.06.14,,,0,False
113550885,5,2019.06.12,,,0,False
113550885,5,2019.06.12,,,0,False
113550885,5,2019.06.10,,튼튼하게 잘 쓰고있습니다,0,False
113550885,5,2019.06.10,,흰색 벽지에 찰떡이네요,0,False
113550885,5,2019.06.05,깔끔하네요,,0,False
113550885,5,2019.06.04,,깔끔하고 액자를 잘 지탱해줍니다 두개로 8킬로 정도의 무게인 액자를 잘 걸었습니다. 와이어줄이 짧을 수록 무거운 무게를 더 잘 감당하는 것 같습니다.,2,False
113550885,5,2019.05.29,,,0,False
113550885,5,2019.05.26,,,0,False
113550885,5,2019.05.18,,,0,False
113550885,5,2019.05.05,,,0,False
113550885,5,2019.04.30,,튼튼합니다,0,False
113550885,5,2019.04.29,,상품 좋아요. 견고 하고,0,False
113550885,5,2019.04.25,,,0,False
113550885,5,2019.04.24,,"복도라인 벽면에 액자 걸려고 주문했는데
너무튼튼합니다.",3,False
113550885,5,2019.04.24,,,0,False
113550885,5,2019.04.23,,,0,False
113550885,5,2019.04.17,말그대로 튼트합니다~!^^액자걸기 좋아요~^^,,0,False
113550885,5,2019.04.17,굿굿굿,"로켓와우라서 주문했는데 새벽배송은 안되서
당황했지만 그래도 로컷배송으로 오후에 왔구요
포장상태도 좋고 생각보다 기대이상이었어요",0,False
113550885,5,2019.04.15,,,0,False
113550885,5,2019.04.09,좋아요배송 완전 빠르고,,0,False
113550885,5,2019.04.08,,,0,False
113550885,5,2019.04.05,,,0,False
113550885,5,2019.04.04,,,0,False
113550885,5,2019.04.03,,,0,False
113550885,5,2019.04.01,,,0,False
113550885,5,2019.03.30,"간단한 설치, 튼튼하네요",설치도 간단하고 튼튼하네요^^,0,False
113550885,5,2019.03.29,,,0,False
113550885,5,2019.03.28,배송도 빠르고 상품도 좋아요 ㅎㅎ,,0,False
113550885,5,2019.03.28,,,0,False
113550885,5,2019.03.28,,,0,False
113550885,5,2019.03.23,,,0,False
113550885,5,2019.03.22,,,0,False
113550885,5,2019.03.22,,,0,False
113550885,5,2019.03.14,,,0,False
113550885,5,2019.03.06,,,0,False
113550885,5,2019.03.03,,"아버지댁 이사하면서 큰 액자를 못없이 걸려고 샀습니다.
엄청 무거운 액자인데 완전 견고하게 잘 걸려있습니다.
배송도 구매 하루만에 왔구요.",1,False
113550885,5,2019.03.02,,,0,False
113550885,5,2019.02.26,,튼튼하긴한데 조금 억세요.....,0,False
113550885,5,2019.02.22,,,0,False
113550885,5,2019.02.18,큰 액자 걸려고 샀어요 굳,"큰액자 걸려고 샀어요
작은액자는 원터치로 사고
딱이네요 너무 마음에 듭니다
저혼자 레일박고 조정하고 하기도 간편합니다
또 필요하면 구입하겠습니다^^",7,False
113550885,5,2019.02.11,,,0,False
113550885,5,2019.02.11,,,0,False
113550885,5,2019.01.28,,무진장 튼튼한 와이어. 왠만한 큰 액자도 다 감당할 수 있는 비쥬얼입니다. 제 액자에는 좀 과한 견고함이긴한데 그래도 약한 것 보다는 나은 것 같습니다.,0,False
113550885,5,2019.01.26,튼튼하고 좋아요,,0,False
113550885,5,2019.01.21,굳,튼튼하구빠른배송최고네요,0,False
113550885,5,2019.01.21,,,0,False
113550885,5,2019.01.20,,"걸고 줄길이 조절하고 사진거니 끝!! 너무 간편해요!!
가격 저렴 무료배송!! 감동입니다!",2,False
113550885,5,2019.01.14,,,0,False
113550885,5,2019.01.02,,큰 액자 잘 걸리고 좋습니다,0,False
113550885,5,2018.12.28,,"거실벽 한쪽에 액자레일이 심어져 있다는걸 최근에 알았습니다 ㅠ ㅠ
와이어만 사서 달아놓으니 세상 좋으네요 ㅠ ㅠ
깔끔하고 예쁘고 ㅠ ㅠ",1,False
113550885,5,2018.12.24,,조금 비싼감은들지만 튼튼해요,0,False
113550885,5,2018.12.23,튼튼하고 좋네요,"액자 유리까지 있어서
무거웠는데 이거 튼튼하다.
한개당 하중6kg 버틴단다^^
균형 잡기가 어려울거 같아서
두 개로 설치했지만,
와이어 한 개로도 충분할 것 같다.

역시 실버보다 화이트색상이 깔끔하고
눈에 안 띄어서 미관상 더 낫다^^",12,False
113550885,5,2018.12.04,,,0,False
113550885,5,2018.12.03,,,0,False
113550885,5,2018.11.25,튼튼하구 좋아요. 색상도 맘에들구요,,0,False
