product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47056909,3,2019.07.26,1개불량품도착. 싼맛에 쓰는 비지떡 상품.,"여름철 가벼운 옷 및 수건을 걸고자 구매했는데요
다들 얘기하시는대로 형광색부분은 그냥 일반입니다.
코트나 패딩 두꺼운옷들은
그 용도에 맞는 옷걸이 사서 쓰는게 맞습니다.

가벼운 옷 걸려고 샀지만
옷걸이에 옷 거는 머리부분이 없는채로 배송이 왔네요.

30개중에 1개는 버리고 시작하구요.
이거하나로 반품하기도 귀찮아서 그냥 씁니다.

머리부분이 약하다고 하길래
어느정도 힘 줘서 테스트해보니 그냥 뽑아져버리네요.
2개버리고 시작합니다.

싼게비지떡이란 말이 있듯이 정말 이 가격만큼만 합니다.
더불어 판매자가 정확히 확인도 안하고 보내는 상품입니다.

구매하시기전에 꼭,
가격만큼하는거라는거 알고 사셨으면 하네요.",1,False
47056909,3,2019.07.21,,,0,False
47056909,3,2019.07.16,,,0,False
47056909,3,2019.07.10,약해요,약해요,0,False
47056909,3,2019.07.08,,,0,False
47056909,3,2019.06.15,,,0,False
47056909,3,2019.06.14,,몇개는 고리가 빠지고 분리되네요 튼튼하진 않은듯,0,False
47056909,3,2019.06.09,흘러내리지만 않았어도,그래도 흘러내리네요,0,False
47056909,3,2019.06.04,,"논슬립이 맞나요,??",0,False
47056909,3,2019.05.15,,,0,False
47056909,3,2019.04.23,,배송은 빨랏으나 가격이 싼만큼 약하네요 잘 부러짐,0,False
47056909,3,2019.03.25,,같은 그레이를 구매했는데 100개짜리는 연하고 50개짜리는 진해요ㅠㅜ,0,False
47056909,3,2019.02.13,,"가격만큼 튼실하진않음
가격만큼 쓸만함
무거운외투는 어려움
가벼운 브라우스.셔츠.티셔츠걸긴 무난",1,False
47056909,3,2019.02.13,,싸서 그런지 옷이 무거우면 휘어져요,1,False
47056909,3,2019.02.11,,두꺼운 옷 걸면 부러질 것 같아서 얇은 옷 들만 골라서 걸었어요.,1,False
47056909,3,2019.02.08,,,0,False
47056909,3,2019.02.02,,,0,False
47056909,3,2019.01.14,,,0,False
47056909,3,2019.01.07,,,0,False
47056909,3,2019.01.06,,,0,False
47056909,3,2018.12.28,,,0,False
47056909,3,2018.12.28,,싸고 괜찮음,0,False
47056909,3,2018.12.21,,,0,False
47056909,3,2018.12.08,"무난하게 쓸수있을꺼 같아요
생각보다 튼튼하지는 않아요","무난하게 쓸수있을꺼 같아요
생각보다 튼튼하지는 않아요",0,False
47056909,3,2018.11.29,,쇠고리가 한개 없이 왔네요 그냥 한개 버리고 써요.,0,False
47056909,3,2018.11.22,,,0,False
47056909,3,2018.11.15,쓸만함,쓸만함,0,False
47056909,3,2018.11.08,,"어깨부분이 옷을 걸었을때 너무 퍼지네요

반품 귀찮아서 기냥 쓰고 있어요",0,False
47056909,3,2018.11.07,,무난한옷걸 그렇지만 냄새가너무심해요..환경호르몬나오는거는 아니겠죠??,0,False
47056909,3,2018.10.30,,좋아요,0,False
47056909,3,2018.10.25,,,0,False
47056909,3,2018.10.19,그냥 무난하드,"다른분들 후기처럼 처음이 냄새좀 났는데 시간 지나니 괜찮아 지네요. 세탁소 옷걸이가 어깨 늘어나서 이거 샀는데 솔딕히 별 차이는 없네요 ,,,",0,False
47056909,3,2018.10.16,쓸만해요,쓸만합니다,0,False
47056909,3,2018.10.15,,다른회사제품보다 얇아서 무거운옷을 걸기에는 부적합한것같네요. 속옷이나 얇은옷걸기에는 가격대비적당합니다.,0,False
47056909,3,2018.10.14,,,0,False
47056909,3,2018.10.14,very good,고리가 생각보다 회전이 잘되고 튼튼해서 사용하기 좋아요,0,False
47056909,3,2018.10.12,나름괜찮아요,,0,False
47056909,3,2018.10.11,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요,,0,False
47056909,3,2018.10.05,,,0,False
47056909,3,2018.10.03,,,0,False
47056909,3,2018.10.02,,"남자들 옷을 걸기에 적당한듯 싶네요
55사이즈 자켓 걸때는 별로에요 어깨선에 너무 일자라서 ㅋ",0,False
47056909,3,2018.09.29,쏘쏘,위에 논슬립인데 플라스틱이어서 잘 미끄러 집니다,0,False
47056909,3,2018.09.25,,,0,False
47056909,3,2018.09.19,,"기존에 사용하는거라 비슷해서 구매했는데일단 사용하고 있는거보단 너무 얇아요.
금방 부러질꺼같은 느낌.
걍 부실하다는 느낌밖에 없어요ㅠ",0,False
47056909,3,2018.08.13,지난번에 온 물건보다 냄새가 심하네요,,0,False
47056909,3,2018.08.06,,,0,False
47056909,3,2018.08.03,,,0,False
47056909,3,2018.07.14,,,0,False
47056909,3,2018.07.08,,좋아요.,0,False
47056909,3,2018.06.27,,,0,False
47056909,3,2018.06.26,,약해보여요,0,False
47056909,3,2018.06.08,다른분들 말대로 논슬립부분이 플라스틱이라 잘 미끄러져요,,0,False
47056909,3,2018.06.02,,,0,False
47056909,3,2018.05.28,,,0,False
47056909,3,2018.05.21,,,0,False
47056909,3,2018.05.10,,,0,False
47056909,3,2018.05.01,,,0,False
47056909,3,2018.04.26,,,0,False
47056909,3,2018.04.16,,"전반적으로 만족하는데
롱코트 무게는 못견디고 고리가 빠져버리네요...",0,False
47056909,3,2018.04.11,나쁘지 않아요,,0,False
47056909,3,2018.04.10,,그냥 무난해요~,0,False
47056909,3,2018.03.05,,"논슬립은 아니네요
자꾸흘러내려요",0,False
47056909,4,2021.05.10,,,0,False
47056909,4,2021.03.07,,,0,False
47056909,4,2021.02.25,,,0,False
47056909,4,2021.01.10,,,0,False
47056909,4,2020.12.31,,,0,False
47056909,4,2020.11.22,,,0,False
47056909,4,2020.11.19,,,0,False
47056909,4,2020.11.04,,,0,False
47056909,4,2020.10.24,드레스룸 정리하려고 구입 좋이요,,0,False
47056909,4,2020.10.18,옷장정리용으로 괜찮음.,"지난번 60개 사고...넘많아 했는데 아님.
간에 기별도 안감.ㅠㅠ
100개 23.000에서 조금 빠진 가격.
엄청난 양이 옴.
12월 이사라..옷장 정리용으로 구매.
불량많다는 리뷰도 많은데..
내가산 60개중 불량1개도 안나와 믿고 구매 했음.
불량 나오면 처리 해주시길...
새로산 100개중 30개는 벌써 사용.

무거운 옷은 신경써 걸든, 튼튼한양복용에 걸든 해야될듯.
용도것 쓰면 불만은 적을듯 함.


------20201111


100개 다 써도 남는 건 없음.
먼저 60개 사고 또 산건데도..ㅋ

리뷰 보면 불량 많다던데...
아직까지는 고리가 빠진다던가 부러지거나 하지 않음.
연약해 보이나 나름 견고한듯..


------20210214

장점, 확실히 세탁소 옷걸이보다 수납이 잘되긴 함.

단점, 몇달간 사용하다보니,
고리가 분리되는것이 간혹 나옴.
(꾹~ 꽂아 주면 일반옷 거는데는 문제 없을듯.)
두껍고 무거운옷은 세탁소 옷걸이 보다 지탱못함.
목부분 걸기 쉽게된부분이 있어 힘을 못받음.


결론, 겨울외투를 제외하고는 잘 견디는 듯 함.",0,False
47056909,4,2020.09.09,,,0,False
47056909,4,2020.09.06,,,0,False
47056909,4,2020.08.26,필요하면 살만함.,"요즘 세탁소에 옷 맡길일이 적어지다보니,
빨래 널 때 옷걸이 부족.
그 때 마침 골드박슨가? 행사가 떴는데..
차일피일 하다가 매진으로 놓침.
그게 뭐라고 그담부턴 옷걸이만 검색..ㅜㅜ
(환자 다 됬음..ㅜ)

옷장 걸 사기로 결심.
고리는 회전형이면 되고..
논슬립 되는것 중 고름.
이거저거 다 봐도 다 거기서 거기..
회색도 검은색도..논슬립이 초록이든 핑크든..
가격 젤 좋은걸로..봄.


대충 걸어 보니..나쁘지않음.
옷장 속 들어가면 아무것도 상관않게 될 듯 함.

옷걸이 60개가 당도하니...
헐...정리 할 숙제가 남음...


괜히 샀나..!?@@;


--------20200916

써보니 좋음.
별 한개 더 추가함.
옷 걸기도 편하고 꺼내 입기도 편함.
세탁소 옷걸이가 더 촘촘히 걸릴것 같았는데,
요옷걸이가 뭘 착착 촘촘히 걸림.
스르륵 스르륵 옷 찾기도 좋음.
추가구매의사 있음.",0,False
47056909,4,2020.08.25,사용기한 있는듯,나쁘지 않은데 쓰다보니 쇠고리만 뽑히는 친구들이 발생중,0,False
47056909,4,2020.08.24,,튼튼하긴해요 남자 옷엔 조무작은것 같아요,0,False
47056909,4,2020.08.09,,조금약한듯...내구성,0,False
47056909,4,2020.08.03,,미끄럼 방지 부분이 실리콘이 아닌 플라스틱이였다는점이 영...,0,False
47056909,4,2020.07.28,,,0,False
47056909,4,2020.07.27,,,0,False
47056909,4,2020.07.17,,,0,False
47056909,4,2020.07.15,,,0,False
47056909,4,2020.07.13,,,0,False
47056909,4,2020.06.29,,,0,False
47056909,4,2020.06.25,,,0,False
47056909,4,2020.06.22,,재주문했어요~~ 좋네요ㅎㅎ,0,False
47056909,4,2020.06.15,,,0,False
47056909,4,2020.06.08,,,0,False
47056909,4,2020.04.27,,,0,False
47056909,4,2020.04.21,고리부분이 약하다..복불복으로..,,0,False
47056909,4,2020.04.17,쇠고리가 한번씩 빠지는거 말곤 좋아욧,"고리부분이 약해욧..
10개묶음중 1개씩은 퐁~하고빠져요.... 걸다가 당황..;;
무거운옷종류?에능 아니에욧..
가벼운 옷들은 괜찮아요..",0,False
47056909,4,2020.04.16,옷이 흘러내리지않아요,,0,False
47056909,4,2020.04.10,,"불량이 꽤 많네요..ㅜ 고리가 자꾸 빠져서 다시껴도 또 빠지고ㅜ
슬림해서 좋긴한데 고리는 좀 튼튼하게 만들어주세요!",0,False
47056909,4,2020.04.09,,,0,False
47056909,4,2020.04.09,가벼운 옷 정리하기 딱 좋은 옷걸이~!!,"옷걸이 싹 바꿧는데 깔끔하고 좋습니다~
다만 무거운 외투 걸기엔 약해서 휘어져요~",0,False
47056909,4,2020.04.07,,,0,False
47056909,4,2020.03.08,,,0,False
47056909,4,2020.03.08,,,0,False
47056909,4,2020.02.14,좋아요~,일단 후기에서 처럼 옷걸이 밑에 부분이 다 날카로워요~이건 아마 찍어내면서 자체적으로 생긴듯요~상품평보고 산거라 일일이 손간다 감안하고 주문했어요~일단 옷걸이가 얇고 회전식으로 어깨에 뿔이 안생길꺼 같아서 딱 찾던 옷걸이였어요~블라우스랑 남방 남편셔츠 걸려고 주문했어요~기존옷걸이 회전식이지만 옷걸이가 두꺼워서 드레룸에 자리를 많이 차지 하더라구요~전 누가 작업하다 반품한거 받았는지 몇개는 날카로운거 잘라져있어 그나마 손 덜갔네요~사진처럼 튀어나온거 손톱니퍼로 잘라내고 야슬리로 갈아줬더니 좋네요~손이가더라도 재주문의사 있어요^^,1,False
47056909,4,2020.02.14,,좋습니다 견고하고 셔츠부터 패딩까지 다걸려요,0,False
47056909,4,2020.02.05,100개중 2~3개정도는 고리가 빠지네요,,0,False
47056909,4,2020.02.04,,"냄새가 좀 심해요
그냥 싼맛에 쓰기 괜찮은거같아요 맨투맨이나 긴팔류..
가격대비 만족해요",0,False
47056909,4,2020.02.03,,너무 좋습니다 만족해요~~,0,False
47056909,4,2020.01.27,,,0,False
47056909,4,2020.01.18,가격대비 만족,,0,False
47056909,4,2020.01.15,,,0,False
47056909,4,2020.01.13,,,0,False
47056909,4,2020.01.12,,,0,False
47056909,4,2020.01.09,,,0,False
47056909,4,2020.01.08,,너무 좋아요 길이도 좋고 짱이네요,0,False
47056909,4,2020.01.08,가성비 좋음,"매우 가성비가 좋습니다

흔해빠진 철사 옷걸이를 다 버리고, 이것으로 전부 바꿨습니다
산다면 30개보다는 많이 구매하는 것을 추천드립니다
(40개가 적당할듯)

무거운 옷을 걸기에는 당연히 좋지 않습니다.
가볍고 잘 휘기 때문입니다.",0,False
47056909,4,2020.01.07,"옷걸이 돌아가고, 최저가 강추입니다",불량없이 5개씩 고무줄묶어서 갯수세기 편하게 보내주셧어요,0,False
47056909,4,2019.12.30,,,0,False
47056909,4,2019.12.15,,,0,False
47056909,4,2019.12.12,,,0,False
47056909,4,2019.11.21,,,0,False
47056909,4,2019.11.21,,다 좋은데 냄새가 너무 심해요ㅠ,0,False
47056909,4,2019.11.19,,,0,False
47056909,4,2019.11.18,,,0,False
47056909,4,2019.11.16,,,0,False
47056909,4,2019.11.11,,어깨 부분 살짝 흘러내려네요...,0,False
47056909,4,2019.11.10,,,0,False
47056909,4,2019.11.07,,,0,False
47056909,4,2019.11.05,맘에들어요,굿,0,False
47056909,4,2019.10.31,,"논슬립 패드 어느 하나 빠져있지 않았고요
만족합니다
다만 냄새가 심해서 베란다에 이틀동안 꺼내놨다가 정리했어요
지금 재구매하려고 쿠팡왔다가 글 남깁니다~",0,False
47056909,4,2019.10.24,,,0,False
47056909,4,2019.10.21,,대용량이라 좋아요,0,False
47056909,4,2019.10.18,만족해요!!,,0,False
47056909,4,2019.10.12,,감사합니다 열심히 삽질해서 올립니다,0,False
47056909,4,2019.10.07,,,0,False
47056909,4,2019.10.06,딱좋네요,이사아닌 이유 서랍장과감히 버리고 다걸어놓고싶어서 질렀는데 옷걸이없었는데 토욜오전 아홉시이전시키니 ㅋㅋ정오지나고 바로도착 이게 쿠팡에 매력인거죠,0,False
47056909,4,2019.10.05,,,0,False
47056909,4,2019.10.04,,"옷걸이가 넘 가벼운것 같아요, 길이도 짧고요~~",0,False
47056909,4,2019.10.02,,괜찮네요 적당히 가격대비 괜찮습니다,0,False
47056909,4,2019.10.02,,,0,False
47056909,4,2019.10.01,,,0,False
47056909,4,2019.09.29,가볍고 부피가 작아서 옷장 정리가 쉬워요^^,,0,False
47056909,4,2019.09.26,,,0,False
47056909,4,2019.09.24,,좋아요 어깨 논슬립 패드는 살짝 약하긴하지만 괜찮아요,0,False
47056909,4,2019.09.23,,,0,False
47056909,4,2019.09.20,,,0,False
47056909,4,2019.09.11,좋아요^^,,0,False
47056909,4,2019.09.09,,,0,False
47056909,4,2019.09.08,,조금은약한듯하지만. 공간을마니줄일수있어서대박~~~,0,False
47056909,4,2019.09.05,,,0,False
47056909,4,2019.09.04,,괜찮아요. 가격대비 좋아요,0,False
47056909,4,2019.09.04,가격대비 좋지만 크기가 좀 아쉬워요,,0,False
47056909,4,2019.09.01,,,0,False
47056909,4,2019.08.31,,,0,False
47056909,4,2019.08.29,좋아 짱좋아,,0,False
47056909,4,2019.08.28,,"싼 가격에 좋은 제품 잘 사용중입니다

옷걸이가 많이 필요했는데 매우 만족도가 높은 제품이에요

불량없는 제품들로만 와서 정말 다행이에요..

특히 회전형이라 너무 편하네요

얇아서 힘이 없을 줄 알았는데
보기보다 튼튼해요!!

담에 대량구매 각입니다!!!",0,False
47056909,4,2019.08.21,,좋아요,0,False
47056909,4,2019.08.21,,,0,False
47056909,4,2019.08.20,,,0,False
47056909,4,2019.08.20,,,0,False
47056909,4,2019.08.17,,옷걸이 냄새빼곤 괜찮아요,0,False
47056909,4,2019.08.15,,,0,False
47056909,4,2019.08.08,냄새빼고만족,냄새나는거빼공 괜춘,0,False
47056909,4,2019.08.07,,,0,False
47056909,4,2019.07.29,,,0,False
47056909,4,2019.07.24,,,0,False
47056909,4,2019.07.23,,,0,False
47056909,4,2019.07.22,,,0,False
47056909,4,2019.07.21,걸이부분이 길어서 옷장걸기 여유있어 좋아요,,0,False
47056909,4,2019.07.21,,,0,False
47056909,4,2019.07.19,,,0,False
47056909,4,2019.07.16,,,0,False
47056909,4,2019.07.14,박스열자마자 냄새가 심하긴햇지만 활용도 높아요,,0,False
47056909,4,2019.07.13,,,0,False
47056909,4,2019.07.12,,,0,False
47056909,4,2019.07.10,,,0,False
47056909,4,2019.07.09,,,0,False
47056909,4,2019.07.04,잘 쓰고 잇어요,,0,False
47056909,4,2019.06.29,가격대비 좋아요,,0,False
47056909,4,2019.06.28,옷걸이가 얇고 튼튼한거 같아 옷도 많이 걸수 있어 좋음,추천 보고 구매. 구매를 하고 포장을 보니 깔끔하게 잘 도착 개봉을 하니 제품도 맘에 듬. 마감처리인지 옥에 티처럼 날카로운 부분은 좀 수고 스럽지만 칼로 살짝살짝 글거내니 더 맘에 듬. 옷을 걸으니 공간 찾이도 많치 안음 구매를 잘한거 같음. 잘 쓸게요. 수고하세요,2,False
47056909,4,2019.06.26,,,0,False
47056909,4,2019.06.20,,,0,False
47056909,4,2019.06.20,,,0,False
47056909,4,2019.06.18,,이사후 가볍게 여름옷걸옷걸이 찾다가 이걸 구매했는데가벼우면서 탄력성이 좋네여.ㅋㅋ배송도 빠르구여.대박이에여,1,False
47056909,4,2019.06.17,그레이와 녹색 배합이 색상은 은근한데 좀 약해보입니다.,"색상은 은근한데 어쩐지 좀 약해보이는 점이 있습니다.
가격은 저렴한 편입니다.",0,False
47056909,4,2019.06.15,,,0,False
47056909,4,2019.06.11,,,0,False
47056909,4,2019.06.11,,,0,False
47056909,4,2019.06.09,,,0,False
47056909,4,2019.06.08,,,0,False
47056909,4,2019.06.07,"여름용 상, 하의 정리용. 슬림한 부피로 정리하기 좋음","비슷한 홈쇼핑에서 구매한 전체 플라스틱옷걸이 잘 쓰고 있었는데요.
고리 부분이 무거우면 빠지기도 하고
작은 방의 옷장에서 쓰기에는 너무 두꺼워서
옷을 많이 보관하기가 어려워 구입했습니다.

30개면 여름용 티랑 바지정도는 정리하기 충분하네요.
확실히 옷이 깔끔하고 훨씬 부피가 적게 정리됩니다.
가격도 맘에 들고 옷걸이가 통일되니까 좋아요.

무거운 겨울 아우터, 코트류가 아닌 여름용이나 가벼운 상의, 하의로 사용하면
구분도 잘되고 슬림하게 보관하기 좋은것 같아요.",0,False
47056909,4,2019.06.07,,흘러내림 방지용 고무가 없어서 조금 아쉬움,0,False
47056909,4,2019.06.06,아주 유용하게 잘쓰고 있습니다 그래서 재구매 했습니다,재구매해서 잘쓰고 있습니다 ~,0,False
47056909,4,2019.06.03,,가볍고 가성비를 생각하면 좋으나 완전 논슬립은 아님. 중간 Z형태 구조로 티셔츠 걸 때 최고!!,0,False
47056909,4,2019.06.03,,,0,False
47056909,4,2019.06.01,좋아요,"장롱 정리하고 기분 좋아졌어요.
얇고 좋아요~~",0,False
47056909,4,2019.05.31,,,0,False
47056909,4,2019.05.28,가격대비 가성비 좋아요.,가격대비 제품 품질이 좋아요.,0,False
47056909,4,2019.05.19,무난합니다,,0,False
47056909,4,2019.05.02,,좋네요 양많아요,0,False
47056909,4,2019.04.29,,,0,False
47056909,4,2019.04.26,,공간을 많이 차지 하지 않아서 딱 그점만 맘에 듭니다,0,False
47056909,4,2019.04.20,,,0,False
47056909,4,2019.04.07,,,0,False
47056909,4,2019.04.07,,옷걸이 웟부분이 좌우방향조절이되서 좋았지만 너무쉽게 빠져서 아쉽네요,0,False
47056909,4,2019.04.06,,,0,False
47056909,4,2019.03.31,만족스럽습니다,,0,False
47056909,4,2019.03.24,,"일단 봄가을옷까지만 걸리네요ㅠㅜ
겨울옷은 걸면 쇠부분고리와 본체 플라스틱부분이 분리되네요ㅠㅜ
딴건 맘에들어요",0,False
47056909,4,2019.03.23,잘 받았어요,"배송 빠르고요
물건 잘 받았어요!",0,False
47056909,4,2019.03.21,,"튼튼하진않아요..
가뱌운옷 걸기 적합하고
무게가있는옷은 장시간 걸어둘경우 옷걸이가 휩니다..
ㅡㅡ;",0,False
47056909,4,2019.03.19,이걸로 다 바꾼다고 힘은 들었지만 잘 사용하고 있어요.,,0,False
47056909,4,2019.03.18,,,0,False
47056909,4,2019.03.10,좋아요,"평평하게 넓어 안정감이 있지만
고무패드의 미끄럼 방지 효과는 거의 없는 듯 해요
대체로 만족합니다",0,False
47056909,4,2019.03.02,,"가성비 갑이고요
잘쓰고있습니다",0,False
47056909,4,2019.02.25,이가격 이품질이면 굿,"가볍고 얇고 좋음
가정집 옷걸이가 얼마나 튼튼해야 튼튼한지
이정도면 만족",0,False
47056909,4,2019.02.22,,"세탁물도 걸고 옷 정리도 할겸 샀는데
10개가 어깨 한쪽 논슬립 부분이 왕창 빠져있네요
아... 뭘까요?
반품하기 귀찮아서 그냥 쓰긴하는데 ㅠㅠ
눈에 딱 띄는데.. 어찌 보냈을까나요",0,False
47056909,4,2019.02.22,,좋아요,0,False
47056909,4,2019.02.22,,좋아요,0,False
47056909,4,2019.02.14,,,0,False
47056909,4,2019.01.27,,,0,False
47056909,4,2019.01.24,,,0,False
47056909,4,2019.01.20,,이사를 하면서 행거를 하나더 늘려서 설치했더니 옷걸이가 부족한 찰나에 저렴한 가격에 주문했어요 전이 쓰던거 처럼 튼튼해서 젛아요 ㅎㅎ,0,False
47056909,4,2019.01.17,,많아서 좋아요,0,False
47056909,4,2019.01.13,,,0,False
47056909,4,2019.01.08,,,0,False
47056909,4,2019.01.08,,,0,False
47056909,4,2019.01.07,,,0,False
47056909,4,2019.01.02,,,0,False
47056909,4,2018.12.26,,,0,False
47056909,4,2018.12.26,,,0,False
47056909,4,2018.12.25,,강도가 조금 약해서 비틀면 부러집니다. 조심히 쓰면 디자인도 깔끔하고 옷걸기도 쉽고 아주 좋습니다. 전반적으로 만족합니다.,0,False
47056909,4,2018.12.22,,,0,False
47056909,4,2018.12.22,,,0,False
47056909,4,2018.12.21,,,0,False
47056909,4,2018.12.19,잘 사용하고 있습니다,,0,False
47056909,4,2018.12.15,좋아요,좋아요,0,False
47056909,4,2018.12.15,,옷걸이가 부족해서 구매했어요. 깔끔하게 생겼는데 살짝 약해보이는 듯 해서 무거운 옷은 안걸고 있어요,0,False
47056909,4,2018.12.07,,,0,False
47056909,4,2018.11.20,,,0,False
47056909,4,2018.11.19,,"박스 열면서 얼핏 봤는데....옷걸이 불량1개 발견!!
나머지 90개는 아직 확인 못했어요. 옷걸이는 괜찮은것 같아요",0,False
47056909,4,2018.11.13,,,0,False
47056909,4,2018.11.08,,좋은가격에 구매했네요~~잘쓸께요~~~,0,False
47056909,4,2018.11.08,,,0,False
47056909,4,2018.11.08,,,0,False
47056909,4,2018.11.05,,추천^^^ 튼튼하고 깔끔해요.,0,False
47056909,4,2018.10.29,가격대비 좋습니다,가성비 좋네요,0,False
47056909,4,2018.10.28,,"재구매 하는 제품이예요
가격이 저렴해서 구입합니다
하지만 흘러내림 방지는 부족한것 같아
개선이 필요할것같아요",0,False
47056909,4,2018.10.28,,,0,False
47056909,4,2018.10.24,,평타이상,0,False
47056909,4,2018.10.22,,,0,False
47056909,4,2018.10.18,,,0,False
47056909,4,2018.09.19,,,0,False
47056909,4,2018.09.19,,,0,False
47056909,4,2018.09.18,,,0,False
47056909,4,2018.09.17,,,0,False
47056909,4,2018.09.15,,,0,False
47056909,4,2018.09.14,,늘 쓰던 옷걸이 다이@ 비싸서 쿠팡 대량구매 했음,0,False
47056909,4,2018.09.09,좋아요,좋아요,0,False
47056909,4,2018.09.07,,,0,False
47056909,4,2018.09.06,괜찮아요.,,0,False
47056909,4,2018.09.03,,,0,False
47056909,4,2018.08.29,좋아요,,0,False
47056909,4,2018.08.28,,,0,False
47056909,4,2018.08.22,,튼튼한편이고 가벼퉈요.공간도 많이 남고 좋아요,0,False
47056909,4,2018.08.22,좋아요,좋아요,0,False
47056909,4,2018.08.12,잘 쓰고 ㅇㅆ어요,튼튼하고 적당해요,0,False
47056909,4,2018.08.09,,,0,False
47056909,4,2018.07.24,조아요 배송 굿,조아요 배송 굿,0,False
47056909,4,2018.07.24,,,0,False
47056909,4,2018.07.19,,,0,False
47056909,4,2018.07.17,,,0,False
47056909,4,2018.07.12,,,0,False
47056909,4,2018.07.11,,음.. 논슬립이 좀 약하긴한데 그래도 가성비 좋은듯,0,False
47056909,4,2018.07.10,,,0,False
47056909,4,2018.06.30,,"로켓배송으로 일요일에 받았습니다.
배송기사님 감사합니다~
회전고리라 편리한데 옷을 걸었을때 어깨부분이 올러온다고해야하나...폭이 넓어서 좀 부해보여요.
폭이 조금만 더 작아ㅛ음 좋겠어요",1,False
47056909,4,2018.06.25,,"30개짜린데 한개는 오다가 누구줬나 빠트렸나
아무리 다시 세봐도 29개밖에없음
어이없다요",0,False
47056909,4,2018.06.25,,"싸게 잘 산거 같아요.
약한게 단점이네요..",0,False
47056909,4,2018.06.18,,,0,False
47056909,4,2018.06.14,조아요,,0,False
47056909,4,2018.06.08,,,0,False
47056909,4,2018.06.05,,"정리정돈후에 깔끔해진 옷장을 보니
흐뭇합니다~
옷걸이를 바꿔보니 옷장에 공간이 생겨서 좋으네요

하지만 흘러내림 방지는 부족한것같습니다~",1,False
47056909,4,2018.06.02,,,0,False
47056909,4,2018.05.31,,,0,False
47056909,4,2018.05.26,,,0,False
47056909,4,2018.05.21,,,0,False
47056909,4,2018.05.21,,,0,False
47056909,4,2018.05.21,,,0,False
47056909,4,2018.05.21,,가격대비 좋네요,0,False
47056909,4,2018.05.20,,,0,False
47056909,4,2018.05.18,,,0,False
47056909,4,2018.05.15,,좋아요,0,False
47056909,4,2018.05.08,,"논슬립 옷걸이는 예전부터 다른제품으로 집에서 늘 사용하던거라, 몇개 모자라서 새로운 이상품을 몇개 더 구입했어여~~ 흘러내림없는 논슬립이라는데.. 이제품은 조금 흘러내리는 옷두있어여~ 조금더 강화됐음 하는바램..",3,False
47056909,4,2018.04.30,,튼튼하고 오래쓸꺼 같아요,0,False
47056909,4,2018.04.24,,,0,False
47056909,4,2018.04.18,,,0,False
47056909,4,2018.04.17,,,0,False
47056909,4,2018.04.16,,,0,False
47056909,4,2018.04.09,,,0,False
47056909,4,2018.03.28,,,0,False
47056909,4,2018.03.26,,,0,False
47056909,4,2018.03.21,,배송빨라요~ 잘쓸께요,0,False
47056909,4,2018.03.17,,생각보다 튼튼하고좋아요,0,False
47056909,4,2018.03.13,,,0,False
47056909,4,2018.03.12,깔끔하고예뻐요,,0,False
47056909,4,2018.03.11,,,0,False
47056909,4,2018.03.06,잘쓰고 있어요.,잘쓰고 있어요. 그런데 패딩을 걸었더니 고리가 옷걸이에서 쑥 빠져버림...,4,False
47056909,4,2018.02.22,,,0,False
47056909,4,2018.02.19,,적당한 두께에 가성비가 좋은 편입니다.배달시 포장상태도 좋아서 마음에 듭니다.,2,False
47056909,4,2018.02.07,,,0,False
47056909,5,2021.05.30,편리하고 좋은데,좋은거 같구요 배송이 빨라요,0,False
47056909,5,2021.05.29,,,0,False
47056909,5,2021.05.23,,,0,False
47056909,5,2021.05.22,,,0,False
47056909,5,2021.05.17,,,0,False
47056909,5,2021.04.27,,,0,False
47056909,5,2021.04.24,,,0,False
47056909,5,2021.04.12,,이사하느라 구매한건데 100개를 언제쓰나했는데 다 쓰고도 모자르네요ㅠㅠ,0,False
47056909,5,2021.04.04,,,0,False
47056909,5,2021.03.31,,,0,False
47056909,5,2021.03.30,,,0,False
47056909,5,2021.03.21,,,0,False
47056909,5,2021.03.18,,,0,False
47056909,5,2021.03.13,,,0,False
47056909,5,2021.03.08,,"아주 견고하거나 튼튼하지는 않지만,이 가격에 50개 잘 샀어요.
로켓배송으로 빠르게 받아서 아이들 옷 정리 잘했답니다.",0,False
47056909,5,2021.03.07,,,0,False
47056909,5,2021.03.07,,,0,False
47056909,5,2021.03.03,,,0,False
47056909,5,2021.02.26,,잘쓰고 있습니다 배송도 괜찮았어료,0,False
47056909,5,2021.02.26,,,0,False
47056909,5,2021.02.26,,,0,False
47056909,5,2021.02.26,,,0,False
47056909,5,2021.02.14,,,0,False
47056909,5,2021.02.12,아주 잘만들어졌으나 가끔 고리가 빠짐,,0,False
47056909,5,2021.01.25,,,0,False
47056909,5,2021.01.18,,,0,False
47056909,5,2021.01.15,,,0,False
47056909,5,2021.01.13,주문한 상품 잘받았습니다.,주문하였던 제품을 잘 받았습니다. 예상보다 택배가 아주빨리 도착하여 매우 좋았습니다.가격대비하여 품질이 좋은것 같습니다.디자인이나 기능면에서도 괜찮은것 같아서 추천이 가능한 상품이라고 할수 있겠습니다. 잘 사용하도록 하겠습니다.수고하세요.,0,False
47056909,5,2021.01.11,,,0,False
47056909,5,2021.01.09,,,0,False
