product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312732,4,2020.11.11,사무실용으로 딱,리빙스타 방울 스탠드행거는 높이는 1.5m 정도되고 옷걸이를 세분화해서 하나의 가지가 두 갈래로 나뉘어집이다 그래서 최대한 걸수있도록 세심하게 나뉘어있네요. 그리고 아래 무게추가 적당하게 지지하고있어서 옷이 걸린채로 쓰러지는 일은 없을 듯 하네요~ ㅎㅎㅎ 옷쓰러지면 당황스럽죠 난 걸었을 뿐인데 ㅋㅋㅋㅋㅋ 사무실용으로 사용하고 있는데 만족합니다. 디자인도 심플하고 이뻐요.,2,False
111312732,4,2020.05.19,가격대비 만족스러운 제품입니다.,"2개 샀는데 한개는 평형이 조-금 안맞아서 종이 살짝 끼우니까 됐네요
한개는 잘 맞아서 만족합니다.
조립도 간단하고 튼튼해서 좋습니다.",0,False
111312732,4,2020.05.10,,가성비 좋고 조립하기도 쉽습니다. 굳이 목재 질감을 고집하지 않으신다면 추천합니다.,0,False
111312732,4,2019.12.02,좋아요,,0,False
111312732,4,2019.11.28,,,0,False
111312732,4,2019.11.19,,,0,False
111312732,4,2019.10.20,,,0,False
111312732,4,2019.10.08,아이방에 필요한 행거예요. 조립도 쉽고 튼튼해요.,,0,False
111312732,4,2019.09.01,,,0,False
111312732,4,2019.06.16,,간편하고무겁지않아서쓰기편해요^^,0,False
111312732,4,2019.06.01,재구매함,재구매했습니다,0,False
111312732,4,2019.05.30,고민하신다면 이 제품 그냥 구입하세요 후회는 안함,튼튼합니다. 다만 봉이 짧은 게 살짝 아쉽습니다.,0,False
111312732,4,2018.01.25,마음에 들지만 좀 길었으면 하네요.,"높이가 조금 높았으면 하는 아쉬움이 있네요.
그거빼고는 만족합니다.",0,False
111312732,4,2018.01.04,,잘받았습니다 이쁘네요,0,False
111312732,4,2017.12.28,괜찮네요,"예쁘고 많이 튼튼하지는 않은데 나름 괜찮네요
재구매 합니다",0,False
111312732,5,2021.05.17,,,0,False
111312732,5,2021.05.16,,,0,False
111312732,5,2021.05.16,,,0,False
111312732,5,2021.05.14,,,0,False
111312732,5,2021.04.28,,,0,False
111312732,5,2021.04.26,,,0,False
111312732,5,2021.04.23,너무 예뻐요,"조립도 간단하고 가성비 좋아요.
잘산것같아요",0,False
111312732,5,2021.04.19,,,0,False
111312732,5,2021.04.19,,,0,False
111312732,5,2021.04.12,,,0,False
111312732,5,2021.03.30,,,0,False
111312732,5,2021.03.20,,,0,False
111312732,5,2021.03.12,,,0,False
111312732,5,2021.02.24,사이즈도 적당하고 튼튼한게 좋아요,,0,False
111312732,5,2021.02.21,,,0,False
111312732,5,2021.02.12,,,0,False
111312732,5,2021.02.01,감사합니다! 잘 쓸게요!,감사합니다! 잘 쓸게요!,0,False
111312732,5,2021.01.28,,,0,False
111312732,5,2021.01.27,,,0,False
111312732,5,2020.12.21,지인분에게,"선물해드렸어요
견고하고 튼튼하고 인테리어 효과도 있을것 같아서요
다행히도 받으신분이 마음에 드신다네요
초이스 잘 한듯 합니다.",0,False
111312732,5,2020.12.20,,화이트색상이 방안 가구와 잘어울리고 안정감 있게 잘 사용하고 있습니다,0,False
111312732,5,2020.12.03,,,0,False
111312732,5,2020.11.29,,,0,False
111312732,5,2020.03.18,깔끔,,0,False
111312732,5,2020.01.14,,"깔끔하고 설치하기 쉬워서 좋아요~~!
배송도 하루만에 왔어요 옷을 많이 걸어놔도 안넘어지더라구요
추천합니다~^^~~~",0,False
111312732,5,2019.12.17,,,0,False
111312732,5,2019.11.06,추천합니다,단단하니 좋습니다,0,False
111312732,5,2019.08.19,,"후기 남기는거 귀찮아서 한번도
안했는데. 이제품은 정말 잘 산거 같애요.
가격도 저렴하고 이뻐요.
설명서도 잘 되여 있어 여자 힘으로
3분만에 조립 성공. 넘 만족합니다.
추천합니다.",1,False
111312732,5,2019.08.18,자취생활 필수템!!,"옷걸이 하나 더 필요해서 똑같은거 구매했어요~
쓰러지지도 않고 여러개 걸 수 있어서 좋아요!!",0,False
111312732,5,2019.07.10,,,0,False
111312732,5,2019.07.10,,,0,False
111312732,5,2019.06.08,꽤튼튼해요가방이랑모자꽉채워서걸어도흔들림없어요,완전튼튼하고조립도쉬워요,0,False
111312732,5,2019.04.17,,너무 좋아요,0,False
111312732,5,2019.04.16,,,0,False
111312732,5,2019.04.04,,,0,False
111312732,5,2019.04.03,,고무링으로 옷걸이가 고정되어서 무거운거 걸면 내려가요.. 하지만 옷걸이로는 문제없을것같아요. 가격대비 괜찮아요,2,False
111312732,5,2019.03.07,교복정리 위한 학생방에 넣어줬어용,,0,False
111312732,5,2019.02.25,튼튼해요.,좋습니다.,0,False
111312732,5,2019.02.25,,좋습니다. 튼튼해요.,0,False
111312732,5,2019.01.24,,,0,False
111312732,5,2018.10.15,,,0,False
111312732,5,2018.03.10,,가격이 싸서 반신반의 하면서도 디쟌이 맘에들어서 주문했는데 가격대비 튼튼하고 깔끔해서 드레스룸 가운데 놨는데도 어색하없이 넘넘 깜찍하네요 ~~^^,0,False
111312732,5,2018.02.07,,,0,False
111312732,5,2017.12.20,,,0,False
