product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38223151,3,2019.01.13,,좋아요! 근데 너무힘들아여,1,False
38223151,4,2021.04.06,,,0,False
38223151,4,2020.09.15,월세살이라 벽에 못 못박는데 적절한 대용품,무거운 액자 걸어놨는데 튼튼해서 떨어질 걱정은 안드네요,0,False
38223151,4,2020.05.10,일단 설치 및 사용하기는 짱 좋아요.^^,"일단 사용히기는 짱 좋고요.
오래동안 사용을 해 봐야 알 것 같고
확실히 와이어가 더해 지니까 견고 하네요.",1,False
38223151,4,2020.05.03,,,0,False
38223151,4,2020.04.06,,,0,False
38223151,4,2020.03.16,,,0,False
38223151,4,2020.03.07,못질 없이 무거운 걸기 적당합니다.,"수납장겸화장대를 샀는데 거기포함된 거울이 4키로가 넘는 무거운 거울이라 2년동안 걸지못했어요.. 사실 첨에 꼭꼬핀으로걸었다가 벽지가 쭉 찢겨서..
화장대위에 올려두고 썼는데 이사오면서 애니핀 구매하고 이제야 벽에 걸어서 써봅니다.드디어 얼굴보이는 위치가 맞아요ㅠㅠ 감동.
다만 아쉬운점이 있어서 별하나 뺍니다.
1.어떻게 설치하는지 설명서 부족
(애니핀설치는설명서는 있으나 고리 설치설명서는 없음, 쿠팡들어와서 확인필요)
어렵지는 않는데. 첨쓰는거니까 헷갈리더라고요..

2.설명도 설치후 어떻게사용하는건지 모르겠음.
원래거는고리에 거는건줄알고 걸려고하는 철고리때메 걸기도 힘들고 거울이 떠서 철고리에 달려있는 고리에 거니 딱 맞으나 애니핀이 다 보여서 미관상 좋지는 않음
-> 깔끔하게하려면 기본 애니핀과 보강블럭만끼고 설치

3.보강고리를 끼우니 벽지들뜨는것도 없고 확실히안정감이 있음
but 가벼운거 거시는분들은 굳이 보강고리까지는 필요없을듯.",6,False
38223151,4,2020.02.07,괜찬음,괜찬음,0,False
38223151,4,2020.02.04,,,0,False
38223151,4,2020.01.24,,,0,False
38223151,4,2019.12.21,,,0,False
38223151,4,2019.12.17,,,0,False
38223151,4,2019.11.17,,맘에듦,0,False
38223151,4,2019.08.25,,,0,False
38223151,4,2019.05.01,좋아요 근데 벽지에 티는 좀 남아요,그냥잘되는데 생각만큼 벽에 티나지않을정돈아니네요 벽지를 뚫고나오기도하고 빼면자국이보여요 그래도 못박는거보단 좋을듯 ㅎㅎ 보강철제??는 사용법을잘모르겠어요 설명서가 없어서 그냥 대출끼워놨어요,0,False
38223151,4,2019.04.24,,벽에 잘 고정되고 좋네요,0,False
38223151,4,2019.03.29,고정 잘 됩니다,,0,False
38223151,4,2019.01.23,일반적인 걸이는 벽지에 붙이기 힘든데 아이디어 상품인정,벽에 넣을 때 다소 힘이 들어가지만 견고함. 다만 위치를 잘못 선택해서 다시 바꾸려니 바늘 자국이 남네요. 생각보다 견고해서 걸이로선 손색이 앖습니다.,0,False
38223151,4,2019.01.19,,,0,False
38223151,4,2018.12.21,,철제블럭이 과연 필요할까 생각했는데 필요하네요 벽지가 너무 꽉붙은건 끝까지 잘 안들어가고 살짝뜨는데 철제블럭덕분에 안정감도 생기고 거는 고리도 더 실용적으로 생겼어요 가격대가 좀 있는편이라 별4개요,1,False
38223151,4,2018.12.15,,"새아파트 입주해서 구매해서 시계며 액자들을 걸었는데 무게가 무거워도 잘걸리고 설치도 쉽네요
벽손상도 없고 다시 떼어내도 자국이 보이질 않네요 못질 싫어하시는 분들께 강추합니다~~",1,False
38223151,4,2018.05.06,,,0,False
38223151,4,2018.01.29,진짜 튼튼해요,오.... 기대 안했는데 진짜 튼튼해요 근데 제가 수평을 못맞춰서 그런가 끝이 좀 뜨네요..... 그거 말고는 완전히 맘에 들어요,3,False
38223151,5,2021.05.19,,,0,False
38223151,5,2021.05.08,,,0,False
38223151,5,2021.04.14,큰 액자도 문제없고 딱 좋습니다.,"설치도 편하고
튼튼하네요.
액자 정도 걸어 놓기에는 아주 훌륭합니다.",0,False
38223151,5,2021.03.27,,,0,False
38223151,5,2021.02.18,,,0,False
38223151,5,2021.02.17,간편합니다.,큰 그림을 달았는데 매우 안정적입니다.,0,False
38223151,5,2020.12.20,디자인은 그닥 예쁘진않지만 튼튼하게 잘고정됩니다,,0,False
38223151,5,2020.12.17,,,0,False
38223151,5,2020.12.15,,이쁘고 튼튼하구 배송도 빠르고 맘에 들어요,0,False
38223151,5,2020.12.04,,,0,False
38223151,5,2020.11.04,,세상에 이런 물건이 있었다니....,0,False
38223151,5,2020.10.14,,,0,False
38223151,5,2020.09.28,,,0,False
38223151,5,2020.09.16,,,0,False
38223151,5,2020.09.09,최고!,선반이랑 액자 달았는데 못 없이도 간편하게 잘 달 수 있네요~,0,False
38223151,5,2020.08.30,,,0,False
38223151,5,2020.08.25,,,0,False
38223151,5,2020.08.04,,,0,False
38223151,5,2020.08.02,,,0,False
38223151,5,2020.07.31,,,0,False
38223151,5,2020.07.26,,,0,False
38223151,5,2020.07.16,,튼튼하고 편하게 사용할수 있네요,0,False
38223151,5,2020.07.12,,,0,False
38223151,5,2020.06.11,,,0,False
38223151,5,2020.06.07,못질않고 자국도 남지않아 좋아요,,0,False
38223151,5,2020.05.18,제품 만족합니다.,제품 만족합니다.,0,False
38223151,5,2020.05.09,못박지마세요,"최곱니다..못안박는 세상
좀 낮은데다 테스트해보고 안정감이 있어서
정상위치에 설치.. 이걸 이제야봤네요..",0,False
38223151,5,2020.05.02,,,0,False
38223151,5,2020.04.09,,튼튼해요.간단해요.,0,False
38223151,5,2020.04.07,튼튼 !!,약 4kg 액자를 걸기 위해 사용을 해봤는데 튼튼합니다.,0,False
38223151,5,2020.03.16,,좋아요! 벽에 잘 들어가고 튼튼하네요 ㅎㅎ,0,False
38223151,5,2020.03.04,,,0,False
38223151,5,2020.01.25,남녀노소 사용 가능해요~,"망치로 못을 박으려는데 안 박히고!!!
디월트랑 피스로 박으려는데 안 박히고!!!
쿠팡에 뭔가 있나 해서 사 봤는데???
오미 왠 걸 간단's so~~~~~EZ
방식만 알면 남녀노소 사용 가능
믿고 사용해보세요!!~~ㅋㅋ
내가 봐도 광고주가 쓴거 같네...",1,False
38223151,5,2020.01.21,,,0,False
38223151,5,2019.12.26,,,0,False
38223151,5,2019.12.11,총알배송 좋아요,,0,False
38223151,5,2019.12.02,,,0,False
38223151,5,2019.11.07,,,0,False
38223151,5,2019.10.12,,,0,False
38223151,5,2019.10.11,,,0,False
38223151,5,2019.09.28,,,0,False
38223151,5,2019.09.10,,,0,False
38223151,5,2019.09.03,,,0,False
38223151,5,2019.08.27,싸고 간단하고 편리해서 좋아요.,간편하고 튼튼합니다. 디자인이 다소 투박하지만 뭘 걸어놓는 용도라 거슬리지는 않습니다. 좋습니다.,1,False
38223151,5,2019.08.22,,,0,False
38223151,5,2019.07.18,가족사진을 핀해서 꽂았는데 간편하고 견고하네요,,0,False
38223151,5,2019.07.17,,,0,False
38223151,5,2019.07.03,,아주 그냥 대박이에요 진짜ㅜㅜ 진작이 이런걸 쓸껄 스티커로 붙이면 자국남고 때기도 힘들었는데 액자도 걸고 이제 완전 자유가 되서 좋아요!! 더 많이 사야겠어요,0,False
38223151,5,2019.06.25,,,0,False
38223151,5,2019.06.13,,,0,False
38223151,5,2019.05.29,,,0,False
38223151,5,2019.04.30,,튼튼해서 조아용!!,0,False
38223151,5,2019.04.26,긔냥그래요,철 받침은 안할껄 그랬네용 ㅠㅜ불필요,0,False
38223151,5,2019.04.16,,,0,False
38223151,5,2019.04.14,,,0,False
38223151,5,2019.03.27,,,0,False
38223151,5,2019.02.20,,,0,False
38223151,5,2019.02.11,,,0,False
38223151,5,2019.01.27,,,0,False
38223151,5,2019.01.27,,,0,False
38223151,5,2019.01.23,,"이건 뭐라 말하기도 귀찮네요
너무 좋아서 ㅎㅎㅎ
무거운건 아직 걸어볼일이 없어서
모르겠지만 아직까진
좋아요~~~",1,False
38223151,5,2019.01.21,,,0,False
38223151,5,2019.01.14,,,0,False
38223151,5,2019.01.07,,깔끔하고 지지력 좋습니다 재구매 의사있습니다,0,False
38223151,5,2019.01.06,,,0,False
38223151,5,2018.12.31,좋아요,,0,False
38223151,5,2018.12.31,이제 못 박을 필요 없어요,"이사를 하고 액자를 걸까 고민하던 중
못을 안 바고 걸수 있는 방법이 뭐가 있을까?
라고 생각하며 찾아낸 제품
무거운 액자를 걸기에는 무리가 있겠지만
생각보다 견고하게 액자를 걸수 있어요
사용하면서 깜짝 놀란제품ㅋㅋㅋ
사진을 보면서 감상하세요~^^",2,False
38223151,5,2018.12.26,,,0,False
38223151,5,2018.12.21,,마음에 듭니다 좋아요,1,False
38223151,5,2018.12.21,,,0,False
38223151,5,2018.12.20,,,0,False
38223151,5,2018.12.10,,,0,False
38223151,5,2018.12.07,,,0,False
38223151,5,2018.12.02,,,0,False
38223151,5,2018.11.26,후회없음.,과연 튼튼하게 잘될까 반신반의 하면 기대없이 샀는데 너무 맘에들어요. 튼튼하게 잘 버티고있네요.,0,False
38223151,5,2018.11.15,,좋아요 힘이 보기보단 좋아요,2,False
38223151,5,2018.11.13,,,0,False
38223151,5,2018.11.05,,,0,False
38223151,5,2018.11.02,,,0,False
38223151,5,2018.10.05,생각보다 견고하게 고정됩니다.,"아주 좋습니다.
생각보다 견고하고 무거운것도 걸어도 될거 같습니다.",0,False
38223151,5,2018.09.30,,,0,False
38223151,5,2018.09.30,,,0,False
38223151,5,2018.08.22,,,0,False
38223151,5,2018.08.22,,,0,False
38223151,5,2018.08.15,,"핀 고정하는데 힘이 많이 들었어요
고정후 단단해서 벽걸이 옷걸이 거는데 안정감 있습니다",2,False
38223151,5,2018.08.09,며칠 견뎌 봤는데 괜찮은것 같아요,,0,False
38223151,5,2018.07.24,,,0,False
38223151,5,2018.07.24,보강블럭이있어 엄청튼튼하고 철재블록이있어 딱입니다,,0,False
38223151,5,2018.06.16,,잘사용하고있습니다,1,False
38223151,5,2018.06.14,,히히 튼튼하네여,1,False
38223151,5,2018.06.05,,여러군데 잘사용했어요ㅡ 추천합니다,1,False
38223151,5,2018.05.28,,,0,False
38223151,5,2018.04.27,굿,잘받았어요 ㅎㅎ,1,False
38223151,5,2018.04.03,,,0,False
