product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42734001,4,2018.08.02,,옷장을 차지하지않아 많은옷걸기 좋음,0,False
42734001,4,2018.08.02,,"많은 양의 옷을걸기에 적합
옷장이 넓어졌어요",0,False
42734001,4,2018.07.29,,,0,False
42734001,4,2018.07.03,,,0,False
42734001,4,2018.06.20,,"어깨도 안 튀어나오고 저렴하고 너무 좋습니다
다만~~~ 후기처럼 스티커가 아쉽네요~~~",0,False
42734001,4,2018.06.03,내옷에 니가 딱이야,잘쓰고있어요. 코팅된것도 매끄럽고 크기도 적당해서 옷방 옷걸이는 이걸로 정착했어요! 맘에들어서 옷걸이필요할때마다 이거 주문해서 쓴다는ㅎㅎ단지 옷걸이마다 차이나 스티커가붙어있어서 떼는게 넘나 귀찮은것ㅠㅠ그래도 예전옷걸이보다 잘걸리고 흘러내리지도 않고 옷을 잘 지탱해줘서 마음에들어요!,2,False
42734001,4,2018.05.28,,,0,False
42734001,4,2018.05.28,,"좋아요
메이드인차이나 스티커 띠느라 좀 귀찮았지만! 괜찮습니다.",0,False
42734001,4,2018.05.23,,안미끄롭고 좋아요!! 는사용하는거라 이번에 추가구매!!ㅎㅎ,0,False
42734001,4,2018.04.12,,,0,False
42734001,4,2018.03.25,,"튼튼하고 실리콘재질이라 옷도 안흘러내리고 좋아요
여자옷에 크기도 알맞네요
다만, 왜 하나하나에 다 메이드인 차이나 스티커가 붙어져있는데 떼면 스티커자국남아서 하나하나닦아내느라... 별하나 뺏네요",3,False
42734001,4,2018.01.18,,,0,False
42734001,4,2018.01.18,,올블랙은고리부분이미끄러지지않아고리부분다빼고쓰네요 블랙고리부분없는게훨편해요옷걸이에서움직이지않아불편,1,False
42734001,4,2017.12.16,,,0,False
42734001,4,2017.12.04,,옷도 잘 안떨어지고 좋아요 !,0,False
42734001,5,2021.05.15,,,0,False
42734001,5,2021.05.09,,,0,False
42734001,5,2021.04.30,,,0,False
42734001,5,2021.03.15,,,0,False
42734001,5,2021.02.19,,,0,False
42734001,5,2021.01.17,좋은 제품 잘 사용하겠습니다,좋은 제품 잘 사용하겠습니다,0,False
42734001,5,2021.01.14,,"옷방이 생기면 또 구매하려구요
제품상태도 매우좋고 고급스럽고 쓰기 편합니다",0,False
42734001,5,2021.01.01,,,0,False
42734001,5,2020.12.11,,I like the whole thing,0,False
42734001,5,2020.11.25,,,0,False
42734001,5,2020.11.25,,,0,False
42734001,5,2020.11.05,아주 딱 마음에 들어요,대만족 입니다. 하나도 파손없이 배송 되어서 좋았구요 옷의 어깨부분이 딱 잘 맞아서 좋았어요. 20개 샀는데 80개 더 주문해요! 다음것도 파손없이 부탁드려요,0,False
42734001,5,2020.10.15,,,0,False
42734001,5,2020.09.20,,좋아요 재구매 입니다.,0,False
42734001,5,2020.09.19,옷정리에 하기좋아요,,0,False
42734001,5,2020.08.26,,,0,False
42734001,5,2020.08.23,,옷 어깨 늘어짐이 없어 너무 좋아 계속 재구매하며 쓰게되네요,0,False
42734001,5,2020.08.19,,,0,False
42734001,5,2020.08.18,,,0,False
42734001,5,2020.08.15,,,0,False
42734001,5,2020.07.24,,"두번째 구매입니다 ㅎㅎ 싸고
쓸만해용",0,False
42734001,5,2020.07.17,,내가 딱 찾던 흘러내리지않는 옷걸이 ㅋㅋ 어깨부분이 조금 더 넓었으면 하는 아쉬움이 살짝.. ㅎㅎ 무튼 너무 잘쓰고 있어여,0,False
42734001,5,2020.07.06,옷장정리하면서 20개구매하고 전부다 교체하려고 재구매했,,0,False
42734001,5,2020.07.05,,"깔끔 해서 ㅋㅋ좋아요
근대 어깨 쪽은 조금만더 컷으면 하는바램이네요
그럼완벽 할듯한대 ~",0,False
42734001,5,2020.06.30,,,0,False
42734001,5,2020.06.27,,,0,False
42734001,5,2020.06.16,,,0,False
42734001,5,2020.05.24,,,0,False
42734001,5,2020.05.24,,,0,False
42734001,5,2020.05.21,,,0,False
42734001,5,2020.05.06,가로길이가 넘 좋아요 어깨뽕은 걱정 안해도 될듯..,"전에 오래 사용하던 거 생각하고 샀는데, 사이즈 얇아지면서 가벼워지고 가로 길이가 길어져 넘 좋네요 12개만 샀는데 아쉽네요..더 사야할 듯요
비슷한 제품 많지만, 어깨길이가 짧아 조금 아쉬웠거든요
얇지도 두껍지 않고, 자리 많이 차지하지 않아 행거 여유가 생겨 좋습니다",0,False
42734001,5,2020.05.03,,,0,False
42734001,5,2020.04.18,,,0,False
42734001,5,2020.04.16,,,0,False
42734001,5,2020.04.10,,,0,False
42734001,5,2020.04.01,,,0,False
42734001,5,2020.03.29,,,0,False
42734001,5,2020.03.20,재구매하러 올게요 ~,"옷이 흘러내리지 않는 좋은 제품 이네요.
저는 만족 합니다.",0,False
42734001,5,2020.03.02,,싸게잘샀어요~맘에 쏙들어요,0,False
42734001,5,2020.02.29,,옷걸이 싸고 좋아요~오배송되어 다시 받았는데 9개주시면 되는데 10개보내주셨네요~서비스일까요? 비닐포장밖에 있는거보니 그냥 한개더 주신듯하네요~잘쓸께요~,0,False
42734001,5,2020.02.18,굿굿굿,,0,False
42734001,5,2020.02.17,,맨날 이 옷걸이만 사서 써요~ 흘러내리지 않고 좋아요^^,0,False
42734001,5,2020.02.16,,잘 사용하겠습니다,0,False
42734001,5,2020.02.11,,,0,False
42734001,5,2020.02.11,,,0,False
42734001,5,2020.01.16,,,0,False
42734001,5,2020.01.11,좋아요흘러내리지않아요,,0,False
42734001,5,2019.12.23,저렴하고 조아요.,가볍고 여성 니트 걸기 좋아요.,0,False
42734001,5,2019.12.18,,,0,False
42734001,5,2019.12.16,좋아요!!,"항상 주문 하는곳인데
상품도 좋구 ㅎㅎ 옷걸이 살때마다 여기서만 구입합니당",0,False
42734001,5,2019.12.01,,,0,False
42734001,5,2019.11.24,필요할때 잘 사서 잘 쓰고 있어요,,0,False
42734001,5,2019.11.22,,,0,False
42734001,5,2019.11.20,,"옷걸이는 이상품이 제일좋아요
면티나 니트류걸기좋아서 처지지않고 옷감을잡아줘서~재구매했네요^ ^",0,False
42734001,5,2019.11.05,,,0,False
42734001,5,2019.11.04,,,0,False
42734001,5,2019.11.02,,"가격대비 제품도 좋고 배송도 빨라서 좋았어요
어깨부분 고무에서도 냄새 안나고요",0,False
42734001,5,2019.10.27,,,0,False
42734001,5,2019.10.27,강추합니다! !!,"몇번째 구매인지 기억못할만큼 이 옷걸이만 쓰고있고 앞으로도 이 옷걸이 밖에 못 쓸꺼같아요ㅎㅎ
미끄럼 방지는 단연 최고!!
주변 지인들한테도 강추하고 있음^^
바지걸이는 이번에 처음 사본건데 바지걸이도 추천해요!!",0,False
42734001,5,2019.10.25,좋은옷걸이,"저렴한가격으로 좋은재질 옷걸이샀어요
옷 안흘러내리고 좋아요
다만 처음에 올때 옷걸이 아래에 메이드인차이나 스티커 다 떼야해요 ㅋㅋ",0,False
42734001,5,2019.10.24,딱좋아요 디자인마응에들어요 다시구입할려구여,,0,False
42734001,5,2019.10.17,,옷도 안늘어지고 좋아요.,0,False
42734001,5,2019.10.16,쓰던거라 또 주문했어요.,,0,False
42734001,5,2019.10.09,,,0,False
42734001,5,2019.10.03,,아주 좋아요~,0,False
42734001,5,2019.09.25,,,0,False
42734001,5,2019.09.21,배송이 엄청 빨라서 좋은 것 같아요~,배송이 엄청 빨라서 좋은 것 같아요~,0,False
42734001,5,2019.09.20,,실리콘 고리 옷걸이 저는 3번 재 구매하여 사용하고 있어요 이 옷거리 너무 좋아요,0,False
42734001,5,2019.09.18,,,0,False
42734001,5,2019.08.13,,좋아요 잘걸어져요 ㅎ,0,False
42734001,5,2019.08.02,,,0,False
42734001,5,2019.08.01,쓰기편하고 가격도 합리적입니다,,0,False
42734001,5,2019.07.01,,,0,False
42734001,5,2019.06.26,강추 최고예요,최고의 옷걸이 잘 쓸게요,0,False
42734001,5,2019.06.24,옷정리 끝,"또 구매.
필요하면 또 구매.",0,False
42734001,5,2019.06.21,,좋아서 또 구매했는데 부족하면 더 구매할께요~,0,False
42734001,5,2019.06.20,,,0,False
42734001,5,2019.06.19,,원래 쓰던아이예요 어깨선부분이 많이 크지않고 적당한 사이즈라 자리도 많이 차지하지않고 옷흘러내림도 없어요~,0,False
42734001,5,2019.06.18,,"여름옷 걸기에 너무 좋아요.
슬림해서 좋구요 옷도 미끌어지지않아 좋습니다.
다만 옷걸이 목이 돌아가지 않아서 방향을 잘 보고 걸어야하는게 아쉽네요. 그 외에는 너무 맘에들어서 더 구입하려구요.",0,False
42734001,5,2019.06.15,,,0,False
42734001,5,2019.06.13,절대 후회 안합니다.,전에 다른 곳에서 비싸게 구입하였는데 저렴하게 구매하였습니다. 옷이 안정되게 걸리고 재질이 가격에 비하여 튼튼합니다.,0,False
42734001,5,2019.06.01,,옷이아주잘걸리고 사이즈커서 겨울옷도잘걸림,0,False
42734001,5,2019.05.23,,잘 사용하고 있습니다,0,False
42734001,5,2019.05.15,,,0,False
42734001,5,2019.05.14,재구매 하려 합니당,"옷 어깨부분이 흘러내리지 않고 고정되고 깔끔하고 좋아요
추천해요! 더 사려고 합니다!! 컬러도 블랙 시크하고 세련된 느낌을 주는듯 합니다",0,False
42734001,5,2019.05.06,,"낭성용보단 여성용이 더 쓸모가있는겋같아요
맘에 들어 150개나 재주문하고 갑니다~~",0,False
42734001,5,2019.04.21,,사용해본것중에 최고입니다.다시 구매할려고요,0,False
42734001,5,2019.04.03,,,0,False
42734001,5,2019.03.28,,냄새가 조금 나지만 만족합니다,0,False
42734001,5,2019.03.27,,,0,False
42734001,5,2019.03.19,쓰기편하고 옷이 흘러내리지 않아요 3번째 재구매함,,0,False
42734001,5,2019.03.15,항상 재구매 하는 옷걸이에요 :),"저번 이사하면서 우연히 시켜보고나서는 항상 여기에서 옷걸이 시켜요!
전부 이 옷걸이로 교체해서 걸어놨더니 너무 깔끔하고 좋더라구요 :)
이번에는 양면으로 사용가능하게끔 한쪽으로 휘어져(?) 있지 않는걸로 와서 더 좋았어요!
저번에는 미묘하게 한쪽으로 휘어져있어서 양쪽사용이 불가능했거든요ㅠㅠ
게다가 이번에는 메이드인차이나 스티커가 옷걸이 어깨부분 안쪽으로 붙여와서 좋더라구요
그 전에도 스티커 떼는게 쉬웠는데 이번엔 더 수월하게 제거 가능했어요 :) 사장님 계속계속 판매해주세요
나중에 또 사러 올거에요 !! ღ'ᴗ'ღ",4,False
42734001,5,2019.03.05,단단하고 정리할때 깔끔해요,,0,False
42734001,5,2019.03.05,실리콘이라 깔끔하고 단탄해서 좋아요,,0,False
42734001,5,2019.02.25,후회없는 선택이었네요,,0,False
42734001,5,2019.02.22,,마음에듭니다. 좋아요. 더. 구매할예정입니다,0,False
42734001,5,2019.02.12,,넘 맘에 들어요 흘러내리지않아 좋아요~,0,False
42734001,5,2019.02.08,,안미끄러지고 개조음. 부모님집.제집 계속삼.구입의사 쭉있음.,0,False
42734001,5,2019.02.05,,저렴하고 좋아요.옷이 어깨 자국남지 않아좋습니다.,0,False
42734001,5,2019.02.03,재구매했어요,맘에들어요,0,False
42734001,5,2019.02.01,,,0,False
42734001,5,2019.01.24,,,0,False
42734001,5,2019.01.16,,,0,False
42734001,5,2019.01.15,,,0,False
42734001,5,2019.01.14,구매 잘한것 같아요,고리부분이 철로되어 있어 너무 좋아요,0,False
42734001,5,2019.01.12,,,0,False
42734001,5,2019.01.01,,,0,False
42734001,5,2018.12.31,,만족이요,0,False
42734001,5,2018.12.23,,"이사하면서 전에 옷걸이 를 다 버리고
제품을 찾다보니 이 아이를 접하게 됐어요
혹시 몰라서 30 개만 구매 했었는데 대박 !!실리콘 제질 이어서 옷 흘러내릴 걱정없고 ,크지않은 싸이즈에 딱 이더라구요
그래서 또 40개 주문해서 다 정리가 되었네요
완죤 제 스타일이네요",0,False
42734001,5,2018.12.17,,,0,False
42734001,5,2018.12.15,,,0,False
42734001,5,2018.12.15,,깔끔사고정리가잘되어아주좋아요,0,False
42734001,5,2018.12.11,,,0,False
42734001,5,2018.12.08,좋아요,,0,False
42734001,5,2018.12.04,,,0,False
42734001,5,2018.12.04,,옷 이 흐르지 않고 넘 좋아요,0,False
42734001,5,2018.12.02,,,0,False
42734001,5,2018.11.30,,"가격도 좋고 튼튼합니다.
니트류를걸어놔도 늘어지지않아 좋아요.
대구 서문시장보다 싸네요.
옷장이 고급스러워 졌어요~",0,False
42734001,5,2018.11.24,,추가주문햇어요~~좋네요,0,False
42734001,5,2018.11.19,,가격도싸고 단단하고 좋아요^^,0,False
42734001,5,2018.11.19,옷장이 정리되어 헐 보기좋아요.,럭셔리하게 깔끔하고 이쁩니다.,0,False
42734001,5,2018.11.18,,,0,False
42734001,5,2018.11.10,,,0,False
42734001,5,2018.11.06,땡큐~~☺,"ㅎㅎ정말 만족합니다.
그동안
왜 ? 이 옷걸이를 몰랐을까?

어느날 옷가게에 일부러 들러서
사장님께 추천받은 옷걸이예요
그동안 써오던 옷걸이 불만이 이만 저만이 아니었거든요.
흘러내리고
옷이 늘어지고
암튼 강추입니다.
가격대비 이런 옷걸이 또 있을까 싶네요.
그래서 또 주문 넣으려구요.
감사합니다.
제가 이사람 저사람 주문 넣어 드릴거예요",0,False
42734001,5,2018.11.06,,"깨끗하고 정리정돈이 잘되네요
가격대비 넘 좋아요
옆집에 추천했어요",0,False
42734001,5,2018.11.06,,,0,False
42734001,5,2018.11.03,,"적당히 두께감도 있으면서 힘도 있고
넘나 좋아용~
저는 스티커 잘 떨어졌어요",0,False
42734001,5,2018.11.03,,,0,False
42734001,5,2018.11.01,,맘에듭니다~~~~,0,False
42734001,5,2018.10.30,,"신랑이랑 저랑 사이즈 차이가 많이나서
남성/여성 따로 구매하였는데 사이즈 딱이에요!
행거에 공간 차지도 많이 안하고
미끌림없어 아주 편합니다!!굿!!",0,False
42734001,5,2018.10.29,,,0,False
42734001,5,2018.10.28,,,0,False
42734001,5,2018.10.27,,,0,False
42734001,5,2018.10.27,,,0,False
42734001,5,2018.10.25,,,0,False
42734001,5,2018.10.24,,,0,False
42734001,5,2018.10.21,,,0,False
42734001,5,2018.10.19,,,0,False
42734001,5,2018.10.19,,,0,False
42734001,5,2018.10.18,,,0,False
42734001,5,2018.10.18,제가 추천했어 많이 구입했어요,,0,False
42734001,5,2018.10.10,,,0,False
42734001,5,2018.10.09,,,0,False
42734001,5,2018.10.02,,너무좋아요,0,False
42734001,5,2018.09.20,,,0,False
42734001,5,2018.09.04,,,0,False
42734001,5,2018.08.25,,"상품평 보고 고민했다가 상품은 좋다고해서지름 ~스티커
문제를 깔끔히 정리해주셔서 이보다 더좋은 상품이 없는듯하네요 개별스티커가 아닌 묶음 비닐에 부착해놓으신 센스 강추합니다",0,False
42734001,5,2018.07.27,전에잇던 옷걸이랑교체중 진짜진짜 짱!!!얼마나더사야,,0,False
42734001,5,2018.07.27,,,0,False
42734001,5,2018.07.25,가격대비 최고~ 가성비 갑~~☆,좋아요 가격대비 최고☆,0,False
42734001,5,2018.07.22,옷이 흐러내리지. 않아서 좋아요,,0,False
42734001,5,2018.07.21,,,0,False
42734001,5,2018.07.15,,,0,False
42734001,5,2018.07.11,,좋아요 생각했던대로에요,0,False
42734001,5,2018.07.09,,,0,False
42734001,5,2018.07.09,,,0,False
42734001,5,2018.07.06,,디자인이나 미끄럼 방지면에서 다 좋아요 너무 넓지도 크지도 않아서 한정된 공간에 많은 옷을 보관할 때 좀 더 많은 옷을 보관 할 수 있어요. 미끄럼방지가 잘 되니 옷 을 꺼낼 때 옆에 옷이 함께 떨어지는 스트레스도 막아 주네요,1,False
42734001,5,2018.06.24,,,0,False
42734001,5,2018.06.21,,,0,False
42734001,5,2018.06.07,,좋아요 가격대비 완전괜춘 재구매할때 이거 다시살듯해요,0,False
42734001,5,2018.06.06,또주문했어요,좋아요,0,False
42734001,5,2018.06.03,프라스틱제품과는 비교불가예요~,쓰기 편해요.튼튼하고 깔끔해요~,0,False
42734001,5,2018.05.23,,,0,False
42734001,5,2018.05.22,,,0,False
42734001,5,2018.05.07,,만족해요^^,0,False
42734001,5,2018.05.02,,,0,False
42734001,5,2018.04.29,좋아요,옷가게 에서 보고 사고 싶었었는데 싸이트에서 보고 바로 구매했는데 넘 만족스럽습니다,0,False
42734001,5,2018.04.26,,감사합니다..잘 쓸께요,0,False
42734001,5,2018.04.25,,조아용 옷걸이이걸로다바꿧어요,0,False
42734001,5,2018.04.23,,,0,False
42734001,5,2018.04.16,,,0,False
42734001,5,2018.04.11,,너무 싸고 좋아 다시 주문하네요. 배송도 빠르고 굿~,0,False
42734001,5,2018.04.11,,,0,False
42734001,5,2018.04.03,,,0,False
42734001,5,2018.03.25,,흘러내리지않아 너모좋아요,0,False
42734001,5,2018.03.19,,"정말 좋아요 이거^____^
그 어떤 옷걸이도 비교불가인듯
이쁜 티셔츠 걸어두면 늘 뿔이 생겼었는데
얘는 안생겨요
또 니트 고이 길이로 반접어 옷걸이에
걸쳐뒀었는데(어떤 옷걸이에 걸어도
어깨 부분이 쭉 아님 뾰족하고 뿔 생기더라고요)
얘는 너무 좋아요
남자 옷걸이 All꺼멍이 여자옷 걸기도
좋은데,그냥 걸면 고리부분이 실리콘(?)이라서 행거막대에서 안 움직이는데ㅡ뽁 하고 빼내면 빠져요
그러면 쇠고리만 남아요 슈슈슝
너무 좋아요^____^",3,False
42734001,5,2018.03.18,배송도 빠르고 크기도 적당하고 좋습니다,,0,False
42734001,5,2018.03.15,,,0,False
42734001,5,2018.03.11,,,0,False
42734001,5,2018.03.04,옷장정리하기 너무 편하고 예쁩니다. 더 구매하렵니다,,0,False
42734001,5,2018.02.28,,"아주깔끔하고
논슬립으로 편하고좋아요
단, 고리 머리가 회전이 되지않아 살짝 불편하다는 점~",0,False
42734001,5,2018.02.10,,,0,False
42734001,5,2018.01.28,,,0,False
42734001,5,2018.01.25,,실리콘 옷걸이를 50개 주문하고 바지걸이도 30개 1차 주문해서 사용해봤는데 다른 옷걸이보다 훨씬 좋아서 2차 50개 재주문해서 잘 받았습니다 가격대비 적극추천합니다,0,False
42734001,5,2018.01.22,실리콘 코팅옷걸이 넘넘 좋아요 가격대비 적극추천합니다,,0,False
42734001,5,2018.01.15,,"와우~~^^완전 대박입니다.
매장에서 옷걸이 본 순간 2개 얻어왔는데 넘 좋아서 쿠팡 여기저기 뒤져서 50개 주문해서 저렴하게 잘 받았어요
가격대비 적극추천합니다",0,False
42734001,5,2017.12.23,,옷걸이 올 초에구매 했는데요~사용해보구 정말 좋아서 또 구매합니다.옷을걸면 내려가지도 않고 실리콘이라서 어깨에 자국도 나지 않아서 정말정말 좋아요~다시구매한보람 있네용~ㅎㅎㅎㅎ,0,False
42734001,5,2017.12.18,,,0,False
