product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
243979335,5,2020.10.19,너무 좋아요 잘쓰겠습니다.,,0,False
243979335,5,2020.10.17,,좋아요~!^-^ 여자 옷에 딱 맞아서 좋은 것 같아요~,0,False
243979335,5,2020.10.14,,,0,False
243979335,5,2020.09.30,,젛아요 서비스 옷걸이도 감사합니다,0,False
243979335,5,2020.09.29,,,0,False
243979335,5,2020.09.21,조아요,"여성옷 걸기네 적합함
옷은 얇은 옷걸이로 다닥다닥 붙여 놓으면 옷이 망가져요
옷도 숨쉴공간을 줘서 살짝 떨어뜨려 놔야 옷도 살드라구요
잘 산거 같아요
이제 옷장정리 해야지!!",1,False
243979335,5,2020.09.15,,,0,False
243979335,5,2020.09.02,,,0,False
243979335,5,2020.08.03,,,0,False
243979335,5,2020.07.15,,,0,False
243979335,5,2020.07.01,,"예전에 사고 또 재주문 했어요~
어깨 자국 생기는 걸 엄청 싫어하는데 이 옷걸이 고리도 돌아가서 방향 바꾸는 것도 되고 괜찮습니다.
여기 바지 옷걸이도 튼튼하고 좋아요.!
서비스로 주신 옷걸이 감사합니다.",0,False
243979335,5,2020.05.27,,,0,False
243979335,5,2020.05.23,,튼튼하고 좋아요~~!,0,False
243979335,5,2020.05.16,,사은품으로 옷걸이도 하나 왔어요 옷걸이 샀는데 사은품 옷걸이라는 말이 너무 귀여워요 ㅋㅋ 옷걸이도 좋더라고요,0,False
243979335,5,2020.05.11,,,0,False
243979335,5,2020.05.09,,"포장 아주 굿굿!
서비스로 하나 챙겨주신것도 너무 감사해요~
두께가 두꺼워서 정말 자켓, 정장, 코트, 패딩 등 아끼는 외투들 걸기에 딱 좋아요.
다만, 저는 옵션 선택을 잘 못 하는 바람에..ㅋㅋㅋ
티셔츠 걸려고 샀는데 옷걸이가 두꺼워서 자리를 많이 차지하긴하네요ㅠㅠ
남자 상의 걸기엔 괜찮은것 같아요.
티셔츠가 많아서 더 앏은걸로 다시 재구매 하려구요!",0,False
243979335,5,2020.05.08,,,0,False
243979335,5,2020.05.02,,,0,False
243979335,5,2020.04.25,,,0,False
243979335,5,2020.04.08,,,0,False
243979335,5,2020.04.05,,,0,False
243979335,5,2020.03.05,,,0,False
243979335,5,2020.02.20,무게 가볍고 사이즈 딱이고 가성비 좋아요!,"외투용은 다 옷걸이가 무겁더라구요
근데 이 제품은 무게도 가볍고 어깨부분도 딱 잘 받쳐주는 사이즈라서 너무 만족했어요
무엇보다 제가 옷걸이 10개가 필요한줄 알고 샀는데 11개가 필요했었더라구요....
근데 쪽지와 함께 서비스 옷걸이를 주셔서 진짜 너무 감사했어요
너무 감사해서 처음으로 후기 남겨봅니다!!",3,False
243979335,5,2020.01.01,,가격대비 괜찮아요! 많이파시구요.재구매합니다,0,False
243979335,5,2019.12.13,,"사이즈가 제가 찾던 제품이라 너무 맘에듭니다.
어깨부분이 늘 신경쓰였는데
요건 딱 좋아요^^",1,False
243979335,5,2019.11.30,,마음에 들어요 다 깨끗한걸로왔어요,0,False
243979335,5,2019.11.13,,,0,False
243979335,5,2019.11.12,바지걸이 달려있는거보다 이게 더좋네요,,0,False
243979335,5,2019.10.17,,,0,False
243979335,5,2019.08.13,,,0,False
243979335,5,2019.08.07,세탁소 옷걸이를 쓰니까 어깨 자국이 남아서 바꿈,,0,False
243979335,5,2019.08.02,,마감이 깔끔해요. 추천합니다.,1,False
243979335,5,2019.07.29,좋아요,크기도 적당하고 옷 정리할때 유용하게했어요,0,False
243979335,5,2019.07.17,,,0,False
243979335,5,2019.07.09,,,0,False
243979335,5,2019.06.26,너무 좋아요^^,가볍고 좋아요 맘에들어요~,0,False
243979335,5,2019.05.20,,깨짐없이와서좋아요,2,False
243979335,5,2019.05.08,,,0,False
