product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38914807,3,2020.08.19,,"잘사용하고있습니다
그런데 생각보다튼튼하지않아요
얇은여름이불도한쪽면에 두개이상 해야 널려요
차렵이불빨래 잡을힘이 부족한게아쉽네요",0,False
38914807,3,2020.07.31,,,0,False
38914807,3,2020.07.16,,,0,False
38914807,3,2020.07.05,,,0,False
38914807,3,2020.07.02,,,0,False
38914807,3,2020.06.30,,,0,False
38914807,3,2020.06.30,배송 신경 써주시길 ! 가성비 좋아 재구매함,"얼마전에 구입하고 괜찮아서
20개 추가주문 했어요.
로켓이라 배송 빠르고 다 좋았는데
이번거는 냄새도 좀 나고 하나는 깨져서 왔어요우ㅠ ㅠ
한개라 반품하기 귀찮아서 그냥 버리고 쓰려구용
배송신경써주세여..",29,False
38914807,3,2020.06.16,,,0,False
38914807,3,2020.05.31,,,0,False
38914807,3,2020.05.17,30개 중 4개 불량 나옴. 이것 외에도 더 생길 수도,30개 구입했는데 불량4개나옴,0,False
38914807,3,2020.05.07,,"사진은 다른물건보다 튼튼해보이던데
실제로는 다른물건이랑 비슷한거같아요~",0,False
38914807,3,2020.05.05,,,0,False
38914807,3,2020.04.29,,,0,False
38914807,3,2020.03.24,,,0,False
38914807,3,2020.03.21,,,0,False
38914807,3,2020.03.21,부러진 바지걸이 1개 어떻게 처리해주시나요?,바 지걸이 한개 부러짐. 부러진 바지걸이 1개 처리는 어떻게 해주시나요?,0,False
38914807,3,2020.03.04,,그냥바지걸이다 노말하다,0,False
38914807,3,2020.02.27,,,0,False
38914807,3,2020.02.09,,,0,False
38914807,3,2020.01.09,,,0,False
38914807,3,2020.01.09,,사용 하는데 고리가 몇개 빠졌어요,0,False
38914807,3,2019.12.27,,바지걸이 하나가 부러져서 왔습니다.,0,False
38914807,3,2019.12.07,배송비 아까워 과하게 샀어요. 품질은 만족합니다,,0,False
38914807,3,2019.11.12,,쓰기좋아요.근데 좀 약해보여요,0,False
38914807,3,2019.11.10,,,0,False
38914807,3,2019.10.23,,"박스안에 열개씩 비닐포장이 되어서 왔는데
20개는 멀쩡한데 나머지 10개는 다 뜯겨져서옴
먹는게 아니라서 그정도는 그렇다치고
바지걸이 품질은 일단 너무얇음
약해보이고 그렇게 느껴짐
집게에 미끄럼 방지 고무가 끼워져 있는데
무거운 남자 청바지 같은경우는 힘이 모자람
걸어서 빨래를 말리는 용도로 쓰는데 살짝 잡아당기면 빠짐",1,False
38914807,3,2019.10.20,,,0,False
38914807,3,2019.10.13,,,0,False
38914807,3,2019.10.11,,,0,False
38914807,3,2019.09.13,,"쉬는 날인데도 배달해주시고
감사합니다.
지난번 구입하고 괜찮아서 재구매했는데
거는부분에 약간의 녹이있네요.
그냥 쓰겠습니다만 다음부터는
좀더 신경써주시면 좋겠네요.",0,False
38914807,3,2019.09.03,,,0,False
38914807,3,2019.08.17,,,0,False
38914807,3,2019.08.11,,괜찮아요. 마무리로 좀 다듬어지지 않은 부분만 잘 정리하면 수건등 올이 걸리는 일은 없을거 같아요.,0,False
38914807,3,2019.08.09,이가겨게 득템했습니다,튼튼하고여 좋아여 이가격에 저렴하게근매잘한것같습니다,0,False
38914807,3,2019.08.07,,폭이 넓어 다양하게 사용할 수 있겠네요.,0,False
38914807,3,2019.07.20,,잘부러져요,0,False
38914807,3,2019.06.20,,,0,False
38914807,3,2019.06.03,,,0,False
38914807,3,2019.05.31,,괜찮긴 한데 돌아가지않는게좀 아쉽네요,0,False
38914807,3,2019.05.26,,,0,False
38914807,3,2019.05.23,,"10개중에 2개가 깨져서 사용할 수 없는 상태로 왔어요ㅠㅜ
근데 당장 많이 필요한거 아니고 워낙 싼거니까 그냥.. 씁니다ㅜㅜ",0,False
38914807,3,2019.05.18,,배송은 로켓 배송이라 좋으나 긴 슬랙스 하나 걸었는데 너무 잘 부숴 지네요.. 조금 아쉽습니다.,0,False
38914807,3,2019.05.14,고리방향 고정이고 약해서 부러져요,,0,False
38914807,3,2019.04.19,,,0,False
38914807,3,2019.04.17,,튼튼해요.,0,False
38914807,3,2019.04.09,,"국내생산‥‥튼튼할줄 알았는데 착각!!
그 자체입니다",0,False
38914807,3,2019.03.31,,힘이 없어서 바지가 빠져요,0,False
38914807,3,2019.03.31,무난합니다. 자국은 조금 남아요.,,0,False
38914807,3,2019.03.16,배송시 ㆍ2개 파손되어 왔어요..,,0,False
38914807,3,2019.03.04,,그냥 무난해요~,0,False
38914807,3,2019.01.12,,,0,False
38914807,3,2018.12.14,,,0,False
38914807,3,2018.12.11,,... 고급아니던데요,0,False
38914807,3,2018.12.10,,,0,False
38914807,3,2018.11.26,스텐이 가는편이라 휘어질수있어요,"집에서 사용하던 제품과 비교해서 사진 올려요
가느다란 스텐이 이번에 구입한제품

튼튼하다는 평과 약하다는 평이있어서 헷갈려는데
정리해보면...

집계는 비교적 튼튼해보이고
스텐부분은 가늘고 힘주면 구부러지겠어요 약합니다

집계부분 안쬐 반투명한 제질은 집계자국이 안나는 용도인가본데
그닥 필요성을 못느끼겠네요
오히려 오래쓰다보면 분리될것같은 걱정이 드네요

다른것보나 스텐이 약해서
그래서 저는 별 세개 줍니다",23,False
38914807,3,2018.11.13,,,0,False
38914807,3,2018.11.06,,,0,False
38914807,3,2018.11.02,,,0,False
38914807,3,2018.10.23,,,0,False
38914807,3,2018.10.09,,,0,False
38914807,3,2018.10.01,,,0,False
38914807,3,2018.09.24,,,0,False
38914807,3,2018.07.17,,,0,False
38914807,3,2018.06.30,,,0,False
38914807,3,2018.06.24,,,0,False
38914807,3,2018.06.20,,,0,False
38914807,3,2018.06.15,,,0,False
38914807,3,2018.06.09,,,0,False
38914807,3,2018.05.30,,,0,False
38914807,3,2018.04.08,,,0,False
38914807,3,2018.03.24,,그냥 그저 그래여,0,False
38914807,3,2018.03.21,,,0,False
38914807,4,2021.05.21,,,0,False
38914807,4,2021.05.21,,,0,False
38914807,4,2021.05.21,,,0,False
38914807,4,2021.05.20,,,0,False
38914807,4,2021.05.18,,,0,False
38914807,4,2021.05.17,자국남지않고 옷걸수있어 좋아요,,0,False
38914807,4,2021.05.17,,,0,False
38914807,4,2021.05.16,,,0,False
38914807,4,2021.05.08,,,0,False
38914807,4,2021.05.07,,,0,False
38914807,4,2021.05.07,맘에 드는데 회전이 안되는군 미리 확인 못했네요ㅎ,,0,False
38914807,4,2021.05.06,,,0,False
38914807,4,2021.04.29,,,0,False
38914807,4,2021.04.24,저렴한맛에씁니당 집게는좀힘줘야되용,,0,False
38914807,4,2021.04.16,,,0,False
38914807,4,2021.04.12,,,0,False
38914807,4,2021.03.22,,,0,False
38914807,4,2021.03.17,만족합니다~,"바지나 치마를 걸어놓을 용도로 구입했어요.
엄청 고급스럽진 않은데요.
가격대비 만족합니다~(개당 590원)",0,False
38914807,4,2021.03.14,,,0,False
38914807,4,2021.03.13,,,0,False
38914807,4,2021.03.03,,,0,False
38914807,4,2021.02.28,,,0,False
38914807,4,2021.02.23,가격대비 괜찮아요.,,0,False
38914807,4,2021.02.09,,,0,False
38914807,4,2021.02.01,,,0,False
38914807,4,2021.01.29,,,0,False
38914807,4,2021.01.23,,,0,False
38914807,4,2021.01.18,,,0,False
38914807,4,2021.01.08,,,0,False
38914807,4,2021.01.05,,"구매해서 한달때 쓰고 있습니다.

pc 잘돌아가네요~ 데스크톱도 다시 깔 예정이에요.",0,False
38914807,4,2020.12.14,,,0,False
38914807,4,2020.12.14,,,0,False
38914807,4,2020.12.11,,,0,False
38914807,4,2020.12.10,,,0,False
38914807,4,2020.12.05,,,0,False
38914807,4,2020.10.23,,,0,False
38914807,4,2020.10.20,,"남편 바지들 정리하면서 모자라서 구매했어요

무난합니다.

양옆에 사이즈 조절이 되어서 편리합니다",0,False
38914807,4,2020.10.14,,,0,False
38914807,4,2020.09.25,,"옷걸이사이즈는 적당한데
집는힘이약해요
그냥저냥잘쓸께요-",1,False
38914807,4,2020.09.18,,일단 튼튼하고 저렴해서 맘에 듭니다.잘 쓸거 같네요.,0,False
38914807,4,2020.09.16,아주 좋습니다,굿,0,False
38914807,4,2020.09.15,,"갯수가 많아 구입했어요.
아이들 바지수가 늘어나니 걸이도 부족하고 가벼워서 좋아요.
고리가 조금더 넓었으면 좋을듯하네요",1,False
38914807,4,2020.09.14,,,0,False
38914807,4,2020.09.09,,,0,False
38914807,4,2020.09.03,,저렴하게 구매해서 좋았어요,0,False
38914807,4,2020.09.01,,,0,False
38914807,4,2020.08.24,,,0,False
38914807,4,2020.08.18,,하나 살짝 색이 변색 된게 있던데요 그냥 사용하겠습니다.,0,False
38914807,4,2020.08.12,괜찮아요 굿ᆢ,,0,False
38914807,4,2020.07.28,,배송은 빠르나 상품하나가 깨진채 와서 ㅡ.ㅡ 그래도 저렴히 샀으니 그러려니하고 한개는 버렸어요~,0,False
38914807,4,2020.07.27,,,0,False
38914807,4,2020.07.24,,,0,False
38914807,4,2020.07.24,,"싸고도
튼튼한게
아주 좋아요
잘 쓸게요",0,False
38914807,4,2020.07.16,,그저 구래요,0,False
38914807,4,2020.07.15,가성비 좋다!힘이 좋다!,후기 대로 힘이 좋아서 바지를 꽉 잡아 주어서 좋다! 다만...옷걸이 자체 강도는 조금 약한 것 같다.....반바지를 걸어 놨는데 살짝 휜 모습이...음...그래도 가성비 만족합니다,4,False
38914807,4,2020.07.14,,,0,False
38914807,4,2020.07.12,,,0,False
38914807,4,2020.07.10,,,0,False
38914807,4,2020.07.08,가격대비 갓성비임. 또 추가 구매 해야할판,"60개를 샀는데도 정리가 안되고 있음..
추가 구매 해야할듯 ㅠ ㅠ
괜히 시작해서 일이 커진듯
아참 이번에 배송 왔을때는 뽁뽁이에 싸져서 옴 ! ♡
깨져서 왓다는 후기를 보신건지
덕분에 깨진곳 없이 잘 왔네요 〰️
튼튼하고 가성비 좋음",29,False
38914807,4,2020.07.07,가성비 좋음. 튼튼하고 저렴해서 추가구매,"옷 정리한다구 40개나 샀는제 아직도 부족하네요ㅠ ㅠ
20개 추가 구매해야겠어요
저렴한 가격에 가성비 좋은거 같아요
깔끔하고 은근 완전 튼튼함 ｦｦｦ",31,False
38914807,4,2020.07.06,,,0,False
38914807,4,2020.07.06,,,0,False
38914807,4,2020.06.28,튼튼해요,,0,False
38914807,4,2020.06.27,가성비 괜찮음. 추가구매의사있음,"첫 구매라 혹시 몰라서 10개만 사봤어요 !
집에 치마랑 바지 정리가 너무 힘들어서 구매한건데
처음에는 다른제품 구매하려고 장바구니에 넣어뒀다가
급 이걸로 주문했네용 ‘◡’
후기 보니까 손잡이 부분이 고정되어 있어서 불편하다는
글도 봤는데 저는 오히려 고정되는 부분이 맘에 들더라구요
가격대비 괜찮은거 같아서 추가 구매해서
나머지 치마랑 바지 정리해서 걸어두려고 해요 〰️",27,False
38914807,4,2020.06.25,착한 가격 만족~~~,"로켓 배송이라 주문한 다음날 받았구요~
녹슨 부분이 조금씩 있기는 한데 조금이라...
집게 부분도 깨진건 아직 까진 없어요~ 상품평에 부셔졌다고 해서
조심해서 그른가 ㅎㅎ 그래도 착한 가격에 만족합니다.",0,False
38914807,4,2020.06.14,,,0,False
38914807,4,2020.06.12,,"목부분이 쉽게 돌려지지 않고 움직임 뻑뻑하지만
튼튼하니 좋아요.",0,False
38914807,4,2020.06.12,좋아요,"하나가 부러져 와서 별 하나 깎았습니다.
이거 말곤 튼실해서 좋아요~",0,False
38914807,4,2020.06.10,,"일단 하루 배송이라 너무 좋았습니다
그리고 10개에 요 가격이면 괜찮은 것 같아요
이가격에
고급스러움울 바라는 건 안되는 것 같아요
20개는 너무 많아서 ㅋㅋ",0,False
38914807,4,2020.06.08,그냥그냥 한개는부러져서옴,고급은 아닌것같음ㅎㅎ그나마 한개만 부러져서 왔으니 다행인가요? 뽁뽁이라도 싸서 보내주시지....봉다리에 던져졌는지 부러졌네요. 귀찮아서 그냥 9개만 쓰겠음.ㅡ,0,False
38914807,4,2020.06.07,,,0,False
38914807,4,2020.06.02,,"✴두번째 구매✴

몰 그렇게 마니사는지..끝도없이
걸이가 필요하네요ㅋㅋ
아이까지..이제 옷이 많아지니
계속 모자란 상태ㅋㅋ

글서,또 재구매~~^^
튼튼하고..자국도 심하지않아서..넘 좋아요~~♡",3,False
38914807,4,2020.05.28,,,0,False
38914807,4,2020.05.16,,,0,False
38914807,4,2020.05.14,,플라스틱이 좀 약해보이기는 한데... 일단은 잘 쓸게요~~^^,0,False
38914807,4,2020.05.13,,,0,False
38914807,4,2020.05.10,,,0,False
38914807,4,2020.05.06,,,0,False
38914807,4,2020.05.05,,,0,False
38914807,4,2020.04.15,,,0,False
38914807,4,2020.04.05,저렴한 가격만큼의 질,생각보다 고리 돌림이 뻑뻑하고 집게길이가 그리 길지 않네요. 쇠 집게인 경우보다 약 1cm 정도 더 긴정도입니다.,0,False
38914807,4,2020.03.25,,,0,False
38914807,4,2020.03.24,,"집게 힘 좋아서 겨울 청바지도 거뜬히 잘 걸려요

저렴하니 양도 많아서 덕분에 바지정리 너무 잘 했습니다.

다만 신랑놈이 바지 꺼내면서 세게 잡아당겼는지 나중에 빨래 걸을라고 수거하면서 보니

한쪽 쇠 부분이 조금 구부러져 있더라구요

어느정도 힘을 가하면 변형이 생길 정도의 적당한 견고함인것 같아요

제가 손으로 힘줘서 피니까 다시 펴 지더라구요;;ㅋㅋㅋ

그래도 옷 무게를 못 견딜 정도는 아니니 충분히 가성비 좋은 제품인것 같아요

오늘 쭉 걸어보니 두세개 정도 모자라서 또 구매할 예정입니다 ㅎ",2,False
38914807,4,2020.03.19,,,0,False
38914807,4,2020.03.18,,가격두 적당하구 튼튼해서 잘 고정되네요,0,False
38914807,4,2020.03.18,,찝게 바지걸이는 종류가 별로 없네요,0,False
38914807,4,2020.03.18,배송이 빠르고 가격이 저렴하네요,,0,False
38914807,4,2020.03.15,사용하기 아주 편해요 무개도 가볍고요,생각보다 튼튼하고 바지고리가 아주 좋네요,0,False
38914807,4,2020.03.14,,치마 걸어놓기 좋아요! 덕분에 옷장정리 마무리 했네요,0,False
38914807,4,2020.03.12,,,0,False
38914807,4,2020.03.02,,튼튼합니다! 가격대비 만족이요ㅎㅎ,0,False
38914807,4,2020.02.21,,,0,False
38914807,4,2020.02.18,일괄로 맞춰 정리하기 좋아요~,바지 걸이 일정하게 맞춰서 정리하기 좋습니다. 옷장 많이 차지 하지 않고요.. 가격에 비해 사용하기 좋습니다.,0,False
38914807,4,2020.02.11,,"바지걸이 집게 부분 툰튼하고 잘 집어줘요. 근데,, 손잡이는 돌리다 보면 부러져요. 그게 아쉽네요",0,False
38914807,4,2020.02.06,,"좋아요.
악평많던데 저는 만족해요!",0,False
38914807,4,2020.02.04,양도 많고 잘쓰고 있습니다,,0,False
38914807,4,2020.01.31,여러번 구매했는데 품질이 조금씩 틀리네요ㅔ,"고급형이 훨씬 좋긴한데 이것도 가성비 생각하면 좋아요
첫번째 두번째 구매한거 좋아서 세번째 또 구매했는데 마지막에 구매한건 품질이 떨어져서 실망했네요
다시 또 사려니까 망설여집니다ㅠㅠ",2,False
38914807,4,2020.01.31,좋아서 다시 구매했는데 두번째 구매 제품은 완전 별로!,"제품 받고 가성비 좋아서 재구매했는데,,
두번째 구매 제품은 뭔가가 마감도 별로고 고리부분이 잘 부러지네요..
생산라인이 틀린걸까요 ㅠㅠ",3,False
38914807,4,2020.01.31,가성비로 보면 괜찮아요,,0,False
38914807,4,2020.01.29,,"치마 걸이로 샀어요.
만족합니다!",0,False
38914807,4,2020.01.24,,저렴하고 괜찮네요,0,False
38914807,4,2020.01.16,,,0,False
38914807,4,2020.01.04,괜찮아요,,0,False
38914807,4,2019.12.30,,"집게의 넓이조절가능,기능
,움직이는고리,모두 만족",0,False
38914807,4,2019.12.21,,,0,False
38914807,4,2019.12.15,,,0,False
38914807,4,2019.12.03,짱짱하고 좋네요~,"아주 아주 저렴한 가격에 또 구매했습니다.
짱짱하고 좋네요~",0,False
38914807,4,2019.12.01,,,0,False
38914807,4,2019.11.09,,,0,False
38914807,4,2019.11.05,,,0,False
38914807,4,2019.11.02,,,0,False
38914807,4,2019.10.10,,,0,False
38914807,4,2019.10.10,,,0,False
38914807,4,2019.09.27,,좋은상품 잘산것같아요,0,False
