product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48122146,4,2019.04.07,,,0,False
48122146,4,2019.03.20,,,0,False
48122146,4,2018.12.26,,ㅈㅇㅇ,0,False
48122146,4,2018.12.24,,,0,False
48122146,4,2018.08.25,좋은제품입니다,,0,False
48122146,4,2018.08.07,,아직 안써봐서 모르겠어요 ^^,1,False
48122146,4,2018.07.13,,좋긴한데 비쌉니다,1,False
48122146,4,2018.05.21,,,0,False
48122146,4,2018.02.12,,,0,False
48122146,5,2021.05.25,,,0,False
48122146,5,2021.05.17,,,0,False
48122146,5,2021.05.04,,,0,False
48122146,5,2021.04.20,천장에 액자가 잘 걸려있습니다 ㅎ,,0,False
48122146,5,2021.04.06,,,0,False
48122146,5,2021.03.15,,,0,False
48122146,5,2021.03.12,,,0,False
48122146,5,2021.02.20,,,0,False
48122146,5,2021.02.18,,,0,False
48122146,5,2021.01.21,,,0,False
48122146,5,2021.01.21,,,0,False
48122146,5,2021.01.17,,저희는 스테인 글라스 달아두기 위해 구입했습니다. 사용한지 3개월 정도 되었는데 아직까지는 별 문제 없이 고정이 잘 되고 있습니다. 안정을 위해서 3개 사용했습니다.,0,False
48122146,5,2021.01.10,짱짱해요,,0,False
48122146,5,2021.01.03,,,0,False
48122146,5,2020.12.27,,,0,False
48122146,5,2020.11.29,,,0,False
48122146,5,2020.11.09,,,0,False
48122146,5,2020.10.28,,,0,False
48122146,5,2020.10.11,만족합니다,아주 만족하는 상품입니다,0,False
48122146,5,2020.10.07,,,0,False
48122146,5,2020.09.25,,,0,False
48122146,5,2020.09.05,튼튼합니다.,"제품은 튼튼합니다.
고정부분 폭(2cm*7.5cm)이 넓으니 설치부분 폭 확인하고 구매하시길 바랍니다.",0,False
48122146,5,2020.08.24,,튼튼하고 좋아요,0,False
48122146,5,2020.07.08,,,0,False
48122146,5,2020.06.22,빠른 배송에 마음에 쏙들어 강추합니다.,재구매하고 싶습니다. 강추!!,0,False
48122146,5,2020.06.14,,,0,False
48122146,5,2020.06.10,,,0,False
48122146,5,2020.06.02,,,0,False
48122146,5,2020.05.25,,,0,False
48122146,5,2020.05.19,,,0,False
48122146,5,2020.05.09,,튼튼하네요,0,False
48122146,5,2020.05.03,,힘이 좋내요.,0,False
48122146,5,2020.03.23,,,0,False
48122146,5,2020.02.19,,튼튼하게 아주 좋아요,0,False
48122146,5,2020.02.13,,"벽에 못 박기가 곤란해서 천장에 박아 그림그리려고 구입
아직 사용해보진 않았지만 배송빨라서 좋네요 ㅋㅋ",0,False
48122146,5,2020.02.11,,,0,False
48122146,5,2020.02.08,,좋아요.~^^,0,False
48122146,5,2020.02.05,,,0,False
48122146,5,2020.01.25,튼튼하고 설치도 편했어요,,0,False
48122146,5,2020.01.24,,,0,False
48122146,5,2020.01.23,,"고정이 두군데라 무거운 액자도 거뜬!
고정부분의 크기가 조금 작으면 더 좋겠다는 생각이 듭니다.",0,False
48122146,5,2020.01.15,,,0,False
48122146,5,2020.01.11,,,0,False
48122146,5,2019.11.22,,,0,False
48122146,5,2019.11.02,,,0,False
48122146,5,2019.08.21,튼튼하고 좋아요..,,0,False
48122146,5,2019.08.20,,물근받았어 배송빨라요 상품 좋아요 감사합니다,0,False
48122146,5,2019.07.14,,,0,False
48122146,5,2019.06.03,"아직까지는 튼튼하게 버티는 중인데, 그래도 늘 불안합니","아직까지는 튼튼하게 버티는 중인데, 그래도 늘 불안합니다. 20키로까지는 버티는 거죠?",1,False
48122146,5,2019.05.05,,"천정에 고정시켜 놓고 걸이용 화분 걸었놨는데 튼튼합니다.와이어 길이 조정하기도 편리하네요
좋음",1,False
48122146,5,2019.04.19,,,0,False
48122146,5,2019.03.06,심플합니다.,잘 사용합니다.,0,False
48122146,5,2019.02.20,,,0,False
48122146,5,2019.01.25,,,0,False
48122146,5,2018.12.28,좋아요,,0,False
48122146,5,2018.11.21,,"벽에못안박구이쁘게머든잘걸수있네여~~
쉽게설치도가능하구여~~",1,False
48122146,5,2018.10.23,,,0,False
48122146,5,2018.08.24,재구매하개 되는 제품입니당~^^,필요할따마다~재구매하는 제품 입니다~~^*,2,False
48122146,5,2018.01.28,,,0,False
