product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22437220,1,2018.05.14,회전이 전혀 안되요 고정이예요 다이소꺼인데 뭔 프리미엄,"된장~~360 회전되는게 필요해서 찾고찾아 40개나샀는데 0.5도도 안돌아가요
다이소꺼랑 똑같아요 그거 안사고 회전된다고 샀는데~~~ 프리미엄? 퇸장~~사지마세요 정말 욕나오네",7,False
22437220,1,2018.03.21,별로입니다,,0,False
22437220,1,2018.03.02,,,0,False
22437220,1,2018.01.24,,,0,False
22437220,1,2017.10.02,,,0,False
22437220,2,2020.08.14,,,0,False
22437220,2,2020.03.03,,,0,False
22437220,2,2019.12.29,,날카로워서 다쳤어요...,0,False
22437220,2,2019.12.16,싼게 비지떡,너무 허접하네요.. 양이 많아 이걸 다 어쩌나..,0,False
22437220,2,2019.09.29,,,0,False
22437220,2,2019.07.25,집개부분이 뻑뻑해요,"집게가 너무 뻑뻑하고 고리부분도 안돌아가고 고정이라 불편해요
허리사이즈 큰거는 길이가 좁아서 양쪽으로 남이 남아요",0,False
22437220,2,2019.06.20,,,0,False
22437220,2,2019.05.21,추천하고 싶지않아요..ㅠㅠ,"집게 부분이 너무날카워요..
고리부분도 너무 뻑뻑하고 사용하기가 불편합니다..",0,False
22437220,2,2019.02.24,,,0,False
22437220,2,2019.01.10,,,0,False
22437220,2,2018.12.24,,"수납공간이 적어서 옷걸이 바지걸이에 신경을 많이 씀
부피가 앏은것을 쓰려고 찾던중 선택 옷걸이 고간을 쬐금더 넓게 사용가능
여러제품을 사용한것중 가격에 비해 제품이 맘에듬요..",0,False
22437220,2,2018.12.20,,,0,False
22437220,2,2018.10.10,재구매는 안할것같아요..,"집게힘은 좋지만, 집게 옆부분 절단면이 너무 날카롭습니다.
재구매는 안할것같아요..",0,False
22437220,2,2018.09.02,,집게부분 이동시킬때 가루 떨어져요,0,False
22437220,2,2018.07.31,,약해보여요...걸이부분이짧아요,0,False
22437220,2,2018.07.30,,,0,False
22437220,2,2018.07.27,,그냥 싼맛에..ㅠㅠ 뻑뻑하고 별로에요,0,False
22437220,2,2018.07.20,,,0,False
22437220,2,2018.07.14,,,0,False
22437220,2,2018.06.25,,,0,False
22437220,2,2018.06.03,,,0,False
22437220,2,2018.05.25,,이렇게 연약한 집게라니 빨래걸다 두개부러트리고 관상용으로 둔다,0,False
22437220,2,2018.05.09,,,0,False
22437220,2,2018.04.19,,,0,False
22437220,2,2018.04.13,,조잡함.,0,False
22437220,2,2018.04.09,,,0,False
22437220,2,2018.03.19,,,0,False
22437220,2,2018.03.12,,,0,False
22437220,2,2018.03.04,,,0,False
22437220,2,2017.10.07,,,0,False
22437220,3,2020.07.05,,,0,False
22437220,3,2020.03.04,옷걸이 안쪽 날카로워요,"바지걸이는매우깔끔하지만
집게안쪽부분이매우날카롭습니다
상품평으로 얼핏읽었는데 흘려봤어요
택배도착하고 사용하다 손비어보니 아차싶더라구여
높은곳에 옷걸게되면 집게부분잡게되는데 그럼 백프로빕니다
조심하셔야해여 옷걸이는깔끔하지만 위험할수도있어요
조심성없으신분들은 고민해보세요",0,False
22437220,3,2020.02.21,,,0,False
22437220,3,2020.02.19,,,0,False
22437220,3,2020.01.07,하나둘 고장나 버리고 몇개 안남음.힘음 엄청 쌤,,0,False
22437220,3,2019.11.11,,생각보다 약해요,0,False
22437220,3,2019.11.09,,,0,False
22437220,3,2019.10.23,잘쓰고 있어요.,두개가 두번째 사진처럼 휘어져서 왔네요.도구로 겨우 펴긴했는데...그래도 가격이 저렴해서 좋구요.플라스틱 바지걸이보다 부피가 작아서 많이 걸수 있는 장점도 있어요.,1,False
22437220,3,2019.10.17,집게는 튼튼한데 너무강해 자국이 남아요,,0,False
22437220,3,2019.10.09,고리회전 안됨,미처 확인못했는데 고리가 회전되지않아 불편합니다,0,False
22437220,3,2019.09.09,,,0,False
22437220,3,2019.08.14,,"고리 회전이 가능하다고 해서 구매하였습니다.
많이 빡빡해서 처음 회전시키는데 힘이 많이 들었습니다.
20개중에 2개는 회전시키려고 힘주다가 고리가 끊어졌습니다. 2개는 회전이 안되는 것이 섞여있었나 하는 생각이 들었습니다.",1,False
22437220,3,2019.07.25,,,0,False
22437220,3,2019.06.30,,,0,False
22437220,3,2019.06.14,,,0,False
22437220,3,2019.05.30,,,0,False
22437220,3,2019.04.25,보통,견고하지 못함 그럭저럭 쓸만함,0,False
22437220,3,2019.04.06,,,0,False
22437220,3,2019.04.05,,,0,False
22437220,3,2019.03.17,괜찮아요,,0,False
22437220,3,2019.02.17,무거움 날카로움 집게힘 강함,"그냥 플라스틱 집게 달려있던게 더 편한거같아요
집게힘이 강합니다. 옷걸이의 집게 연결부가 쇠를 단면으로 잘린그대로라 다소 날카롭고, 집게의 위치 이동이 가능하지만 용이하지않아 해당 기능을 잘 사용하지 않을 듯하며 다칠 위험이 있어보입니다.
집게의 힘이 강하고 같은회사의 다른 치마걸이에 비해 무거워 사용시 불편함이 따릅니다.",1,False
22437220,3,2019.02.10,,팬츠 집게가 힘이 없으면 계속 떨어지는데 요 제품 은근 집는 힘이 좋네요!,0,False
22437220,3,2019.02.10,,고리가 손으로 돌아가는게 아니였네요ㅜ 거빼곤 조아요~,0,False
22437220,3,2019.01.17,,생각보다 튼튼하지 않지만 불편함은 많이 없음.,0,False
22437220,3,2019.01.12,,,0,False
22437220,3,2019.01.11,,,0,False
22437220,3,2019.01.11,,"넘 싸서 그런걸까요??

좀 조악하단 말이 나오네요.
마무리가 거칠고 금방 망가져서 손 다칠 뻔.
빨래 너는데 튕겨져 나가면서 분해됨 ㅠ

가격 좀 올리시고
마무리에 신경 써 주세요.

너무 싸서 의아하긴 했어요.",1,False
22437220,3,2018.12.31,,,0,False
22437220,3,2018.12.18,,좋아요,0,False
22437220,3,2018.12.14,,,0,False
22437220,3,2018.11.02,,,0,False
22437220,3,2018.10.25,,좋아요,0,False
22437220,3,2018.10.23,,,0,False
22437220,3,2018.09.13,생각보다 약해요,,0,False
22437220,3,2018.09.06,,,0,False
22437220,3,2018.09.06,좋은데 섬세하지못해요,다 좋은데 옷걸이 윗부분이 안돌아가고.집게를 끝까지 밀면 끝에 고무가 떨어지고 쇠소리 듣기 싫어요,0,False
22437220,3,2018.09.03,,,0,False
22437220,3,2018.09.01,,,0,False
22437220,3,2018.08.28,,머리가 돌아가질 않아서 불편해요,0,False
22437220,3,2018.08.25,,,0,False
22437220,3,2018.08.22,,"고리가 360도회전아니구 고정인데
왜 360도회전이라고 써있는걸까요...",1,False
22437220,3,2018.08.20,,프리미엄이라는데 바지간격 조절할때 뻑뻑하고 옷걸이에 걸때 방향조절이 안되서 좀 불편함. 내구성은 좀 약해보임,0,False
22437220,3,2018.08.18,가격값합니다,"고리부분이나 집게부분 생각보다 빈약해요.
그래도 여러개필요할때 가성비는 좋슴다",0,False
22437220,3,2018.08.17,,불량품 넘치지만 저렴하면서 사용하기 편리함,0,False
22437220,3,2018.08.12,,,0,False
22437220,3,2018.07.26,,"집게를 움직일때 안좋은 소리가나고 뻑뻑한 느낌이나요
전에 구매한거랑 똑같은 제품인지 알앗는데 아니네요",0,False
22437220,3,2018.07.09,,,0,False
22437220,3,2018.06.24,,,0,False
22437220,3,2018.06.16,,,0,False
22437220,3,2018.06.11,,,0,False
22437220,3,2018.06.04,힘있게 집어두고 이쁜데 손 다치지않게 조심하세요,"힘있게 집어주고 디자인도 이쁜데, 잘못하면 손다쳐요.
구입한지 세달 조금 넘었는데 벌써 세번이나 배었네요.
집게 손잡이 안쪽을 조심하세요
거의 만질일이 없지만 바지에 신경쓰느라 걸어놓은 바지걸이에 대충 손을 갔다 대면 다칩니다. 조심하세요~",0,False
22437220,3,2018.05.28,,,0,False
22437220,3,2018.05.22,,,0,False
22437220,3,2018.05.19,,가격만큼의 품질인거같아요. 튼튼해 보이지 않고,0,False
22437220,3,2018.05.07,,,0,False
22437220,3,2018.04.28,,,0,False
22437220,3,2018.04.19,,,0,False
22437220,3,2018.04.17,,"너무 얇아요ㅜ 튼튼해보이지않아요. 일반가정집에서쓰기엔 튼실하지않아요ㅠ

저는 빨래널때나 옷같은거걸때 이래저래 다용도로쓸려고샀는데

무거운 옷은 못걸꺼같네요.

양끝에 집게못빠져나가게있눈 고무링도 쉽게빠져나가요;;;;

제가 제대로안보고 샀는데 머리가 안돌아가서 그것도 너무 불편..

귀찮아서 그냥쓰지만ㅋㅋ

싼느낌이나는 그런 제품이에용",12,False
22437220,3,2018.04.15,약해보이지만 의외로 집게힘이 좋아요.,"프리미엄이라고 해서 돌아가는줄 알았는데 걸이가 안돌아가요.
그래서 별점 두개 뺐습니다.",0,False
22437220,3,2018.04.12,,,0,False
22437220,3,2018.04.12,,양쪽끝부분에 끼워놓은 고무가 너무 잘 빠져서 집게가 망가지는 원인이 되는것같아요!!,0,False
22437220,3,2018.04.11,,,0,False
22437220,3,2018.04.10,,"다 좋은데 집게 폭을 넓히다가 집게가 빠지는 경우가있어요
쇠긁는소리도 좀 나구요
편하게 쓰기 나쁘지않아요",0,False
22437220,3,2018.04.07,좋아요,,0,False
22437220,3,2018.04.07,,고리가360도회전이라되어있는데 회전안되요,0,False
22437220,3,2018.04.03,,,0,False
22437220,3,2018.03.12,,옷걸이가 돌아가지않아서 불편한거 빼곤 고급스러워보이고 괜찮아요,0,False
22437220,3,2018.03.02,그가격대의 퀄리티,다이소에도 똑같은 제품이 3개에 2000원인데 이게 더 싸서 구입했어요 근데 재질은 거기서 거기인것같으네요 빠른 배송으로 좋았지만 재질이 좀 별로라서실 좀 실망했습니다 이가격이면 거기서 거기 인것 같네요,0,False
22437220,3,2018.02.01,,고리부분이 돌아가지 않는 고정형 입니다. 무거운 이불은 짚기가 힘들어요. 바지 걸이 정도로 적당합니다.,0,False
22437220,3,2018.01.31,튼튼해보여요~,튼튼하고 집게가 아주 강하네요!!,0,False
22437220,3,2018.01.28,,"'프리미엄'이라기에 구입햇는데 내구성이 좋지는 않네요~! 탄탄한 느낌은 없어서 아쉽고
한개는 망가진 상태로 와서 그것은 바로 버렸습니다.
가볍기는해서 그냥 편히 사용 가능할거 같아요",0,False
22437220,3,2018.01.27,,배송은 로켓배송으로 하루예요. 스테인레스이나 치마나 바지 찝는 곳은 고무 재질이에요. 근데 입구가 작아서 엄청 두꺼운 것은 찝기 어렵네요. 가로 길이를 줄였다 늘렸다 조절할 수 있어요.,1,False
22437220,3,2018.01.24,,"그리 튼튼하진 안는듯해요
배송은 엄청빠르네요",0,False
22437220,3,2018.01.14,조금더 보태서 튼튼한걸 찾겠어요,"너무 약하고 양쪽 고무가 빠져서 짜증나요 몇번 쓰면 거의 부셔지고 얼마 안남을꺼같아요
떨어트리면 바로 분리되면서 부러져서 다시 조립하기 힘듬",0,False
22437220,3,2018.01.13,,쓸만합니다,0,False
22437220,3,2017.12.22,돈만큼합니다 그냥 쏘쏘,,0,False
22437220,3,2017.12.20,,"그냥 그래요
딱 받으면 그냥바지걸이
좋지도 나쁘지도 않은",0,False
22437220,3,2017.12.07,약해요,,0,False
22437220,3,2017.12.06,가늘고 날카롭게 느껴지네요,,0,False
22437220,4,2021.03.23,,,0,False
22437220,4,2020.07.12,너무 좋았구요 진짜 빨리사세요 짱이예요 배송도엄청빨랐구,,0,False
22437220,4,2020.03.17,,,0,False
22437220,4,2020.03.07,,"조아여~ 이번 다
교체 했습니다^^",0,False
22437220,4,2020.03.01,,,0,False
22437220,4,2020.02.15,,,0,False
22437220,4,2020.01.29,,가격대비 괜찮아요.,0,False
22437220,4,2020.01.23,,"저렴해서 샀구요
마감 부분 날카로운 곳 있으니 사용 시 주의하셔야 해요",1,False
22437220,4,2020.01.21,,,0,False
22437220,4,2020.01.14,,집게 길이 조절할때 끝부분에 고무 달려있는데 그게 너무 쉽게 빠짐.. 그것만 단단히 고정되어이ㅛ으면 너무너무 만족스러움. (고무가 빠진다고 해서 사용하는데 불편한건 없음.),0,False
22437220,4,2020.01.05,,,0,False
22437220,4,2019.12.09,검은색 플라스틱 저렴한거보단 훨씬 좋아요,무난해요,0,False
22437220,4,2019.10.29,가격에비해 좋아요,,0,False
22437220,4,2019.10.15,,괜찮앙ㅎ어요,0,False
22437220,4,2019.09.17,쓸만합니다,싸서 구매했어요~~~치마걸이 딱임,0,False
22437220,4,2019.09.05,,,0,False
22437220,4,2019.08.16,좋아요,"상품디자인은 무난하구 배송이 빨라서 넘좋네요
가성비괜찮은 제품이라 좋아요 ㅋㅋ",1,False
22437220,4,2019.08.09,,,0,False
22437220,4,2019.07.20,,,0,False
22437220,4,2019.07.16,,저렴하게 튼튼한거같네요,0,False
22437220,4,2019.07.12,좋아요,쓰던거라 편안,0,False
22437220,4,2019.07.08,이 이상 뭘 바랄겠습니까~,"애매한데.....
사용하기 편하고, 생각보다 잘 집히고, 심플하고.....

근데, 조금 약해보이는건 기분 탓인가....

머리도 돌리면 돌아가고, 집게 너비도 조절이 쉽고, 근데...2% 부족한느낌~",0,False
22437220,4,2019.07.04,,,0,False
22437220,4,2019.06.20,좋아요,,0,False
22437220,4,2019.05.31,,,0,False
22437220,4,2019.05.31,,"다른상품평처럼 집게의 누르는 부분이 날카롭네요
미리 알고 있어 손을 조심히해서 사용하니 관찮기는 했어요.
저렴하게 정리를 할 수 있어 가격대비 좋네요~~
손 조심은 필수지만요~",1,False
22437220,4,2019.05.26,,"1000냥 마트꺼랑 같은데
가격은 더 싸네요
좋아요|~!!",0,False
22437220,4,2019.05.12,,생각보다 가늘긴하지만 쓸만해요,0,False
22437220,4,2019.05.07,,가격대비 괜찮음.. 바지 잘 잡아주고 얇아서 여러개 걸수 있음..,0,False
22437220,4,2019.05.05,미끄럼없이 잘 집어지고 심플한디자인 가격대비 견고함,,0,False
22437220,4,2019.05.04,막쓰기 좋은 바지걸이,,0,False
22437220,4,2019.05.02,,,0,False
22437220,4,2019.04.10,,"얇은거 같아서 부실해 보였는데
생각보다 튼튼한거 같아요~
목이 돌아가지 않는거라 약간 불편하지만,, 뭐 괜찮습니다
그치만 집게부분이 너무 튼튼한지 잘 안벌어져요.. 그거 하나빼고는 무난해 좋아요~",0,False
22437220,4,2019.04.03,,"빠른배송과 좋은 포장상태 좋아요~~

앞으로또 애용할게요",0,False
22437220,4,2019.03.26,,,0,False
22437220,4,2019.03.20,,,0,False
22437220,4,2019.03.14,,,0,False
22437220,4,2019.03.14,,,0,False
22437220,4,2019.03.06,,"바지정리가 잘 안됐었는데 덕분에 깔끔하게 정리됐네요
행거에도 여유가 생기고 옷걸이가 통일되니깐 깔끔해보여요~
가성비 좋게 잘 구입했습니다!
쇠 긁히는소리 나는거 빼곤 다 맘에들어요~",0,False
22437220,4,2019.02.24,,,0,False
22437220,4,2019.02.24,,저렴하게 샀는데 좋은거같아요 플라스틱보다 튼튼한거같아요,0,False
22437220,4,2019.02.23,,,0,False
22437220,4,2019.02.19,,,0,False
22437220,4,2019.02.03,,고정잘되네요,0,False
22437220,4,2019.01.31,굿,,0,False
22437220,4,2019.01.29,,조금 뻑뻑한거말곤 좋아요,0,False
22437220,4,2019.01.29,,,0,False
22437220,4,2019.01.27,,,0,False
22437220,4,2019.01.27,,,0,False
22437220,4,2019.01.21,,저렴하게 잘샀어요~양끝 고무가 잘빠져요,0,False
22437220,4,2019.01.18,,바지를 일반 옷걸이에 걸어두는것보단 바지걸이에 걸어야 촘촘하게 더 많이 걸수 있는거 같아요 ! 무튼 부족해서 더 추구하서 시켰지만 잘 쓰고 있습니당,0,False
22437220,4,2019.01.10,,,0,False
22437220,4,2019.01.08,이가격에괜찮아요,바지옷걸이급하게구입하게됏는데조금약한건잇지만그냥사용하는데는괜찮을것갓아요이만한가격에잘구매햇어요,0,False
22437220,4,2019.01.07,,약해보이지만 꾀 잘 잡고 있어요,0,False
22437220,4,2019.01.04,,바지 잘 집혀요 그리고 얇아서 옷을 많이 걸 수 있어요.,0,False
22437220,4,2018.12.27,,,0,False
22437220,4,2018.12.23,,좀 뻑뻑한거 빼고는 잘 샀어요,0,False
22437220,4,2018.12.15,,한번씩 집게가빠지긴한데 다행히 다시끼우면 되더라구요!! 싼맛에는 쓰기좋습니다!,0,False
22437220,4,2018.12.14,,,0,False
22437220,4,2018.12.12,,,0,False
22437220,4,2018.12.10,,비록 고개는 못돌리지맘 가성비짱~,0,False
22437220,4,2018.12.09,사용하기 좋아요^^~,,0,False
22437220,4,2018.12.04,튼튼하고 좋아요~~,,0,False
22437220,4,2018.12.01,,,0,False
22437220,4,2018.11.27,,,0,False
22437220,4,2018.11.25,,,0,False
22437220,4,2018.11.23,,옷정리에좋아요,0,False
22437220,4,2018.11.15,막쓰기 편해요 ㅋㅋ,"가격대비 사용 하기 좋네요...
마무리가 좀 별로인거만 빼면 바지, 치마 걸기에는 좋아요...",0,False
22437220,4,2018.11.13,,,0,False
22437220,4,2018.10.26,양많아좋음,,0,False
22437220,4,2018.10.23,,사진 참고하세요~,0,False
22437220,4,2018.10.23,,,0,False
22437220,4,2018.10.17,적당히 걸어놓기에는 괜찮아요,약간의 뻑뻑함과 좌우로 움직일 때 끼익거리는게 좀 싫긴하지만 그래도 걸어놓는데는 무리가 없어요,0,False
22437220,4,2018.10.07,,좋아요,0,False
22437220,4,2018.09.30,,"가볍고 부피를 덜 차지해요
무거운 겨울 옷을 걸기는 무리일수도있겠어요
봄, 가을, 여름 스커트 용으로 적당합니다",0,False
22437220,4,2018.09.22,,,0,False
22437220,4,2018.09.15,,,0,False
22437220,4,2018.09.12,,,0,False
22437220,4,2018.09.10,,,0,False
22437220,4,2018.09.08,,,0,False
22437220,4,2018.09.07,,,0,False
22437220,4,2018.09.05,,가성비 좋음 상품기본,0,False
22437220,4,2018.09.05,,모가지가 안돌아가서 아쉬운데 가격대비 고급스럽네여,0,False
22437220,4,2018.09.01,,,0,False
22437220,4,2018.08.30,,집게 폭을 넓힐때 잘못하면 끝쪽 실리콘이 빠지면서 집게도 같이 빠져버리네요.다른 제품도 마찬가지라 그냥 쓰는데 조금 더 튼튼히 만들어주셨으면해요,0,False
22437220,4,2018.08.30,,"바지집게부분을 옆으로 밀면 끽끽 하는 소리가 나서
불편하긴한데, 싼맛에 잘 쓰고 있습니다",0,False
22437220,4,2018.08.28,,,0,False
22437220,4,2018.08.18,,,0,False
22437220,4,2018.08.17,,"가성비 좋은 상품이지만
마감이 거칠어요
집게 뿐 아니라 여기저기 조금씩 날카로워서
주의해서 써야겠다 싶어요
가볍고 얇고 작아서 공간활용 좋네요
집게 짱짱해요",0,False
22437220,4,2018.08.17,,"머리부분이 안돌아가서 좀 불편하긴 한데
논슬립패드덕에 무게감 좀 있는 옷도 잘 걸려요~",0,False
22437220,4,2018.08.16,,,0,False
22437220,4,2018.08.15,,,0,False
22437220,4,2018.08.12,괜찮아요,"괜찮아요 다만길이긴조금짧아요
큰허리사이즈는 조금작아요 많이는아니구요",0,False
22437220,4,2018.08.10,,,0,False
22437220,4,2018.08.04,,,0,False
22437220,4,2018.08.03,좋네요,튼튼하고 좋습니다. 저렴한 가격이 구입했습니다. 나중에 또 구입하도록 하겠습니다. 감사합니다.,0,False
22437220,4,2018.07.29,괜츈,지난번에 구입했는데 모자라서 또 구입했습니다 걸이가 안 돌아가는거 빼면 맘에 들어요 슬림해서 좋고 깔끔해 보여요,0,False
22437220,4,2018.07.26,잘쓰고잇어요,,0,False
22437220,4,2018.07.26,,,0,False
22437220,4,2018.07.19,,"디자인 깔끔하고 좋아요.
옷도 잘 집히고 길이 조절도 가능하니까 편하네요
그런데 집게끼리 막 겹쳐지고 그런건.. 바지걸이는 어쩔 수 없는거겠지요?
제품 자체에 문제는 없습니다.
적당한 가격에 적당한 퀄리티네요",0,False
22437220,4,2018.07.18,,무난합니다 튼튼하긴한데 조금 불편한 느낌이 있네용,0,False
22437220,4,2018.07.13,,,0,False
22437220,4,2018.07.11,,진짜 괜찮음,0,False
22437220,4,2018.07.09,,생각보다 정말 튼튼하고 깔끔해서 이쁘게 잘쓰고있어요 다만 간혹 옆에 고무가 빠진 상품들이 있어서 좀 아쉽네요,0,False
22437220,4,2018.07.09,,,0,False
22437220,4,2018.07.05,걸이부분이. 돌아가는거면. 더 좋았을텐데..조금 아쉽ㄴ,,0,False
22437220,4,2018.07.04,,,0,False
22437220,4,2018.07.02,,"크기랑 집게가 잡아주는 힘이 신경쓰였는데,

다행히 아무런 문제 없이 잘 쓰고 있습니다.",0,False
22437220,4,2018.06.13,,,0,False
22437220,4,2018.06.10,,,0,False
22437220,4,2018.06.07,,,0,False
22437220,4,2018.06.06,,"전에산거 길이가 짧아서 바지통을 찝어안했다면
이건 길이가 길어서 스커트도 다찝어져요~",0,False
22437220,4,2018.06.05,,,0,False
22437220,4,2018.06.02,,가격대비 이정도면 돟아요 길이조절되니좋네요,0,False
22437220,4,2018.05.28,조아요,,0,False
22437220,4,2018.05.28,,,0,False
22437220,4,2018.05.27,,부피가작아서 바지여러개걸때 자리차지많이 하지않아서좋고 집게의힘도 바지걸이로서는 충분합니다,0,False
22437220,4,2018.05.25,,만족,0,False
22437220,4,2018.05.25,,좋네요 ㅎㅎ,0,False
22437220,4,2018.05.25,,튼튼해서 좋긴하나 옷걸이 부분이 고정형이라 쫌 불편함..그래도 저렴한 가격에 잘 구매한거 같음,0,False
22437220,4,2018.05.24,,,0,False
22437220,4,2018.05.23,,,0,False
22437220,4,2018.05.21,좋아요.잘쓰고있어요,,0,False
22437220,4,2018.05.16,,,0,False
22437220,4,2018.05.16,,,0,False
22437220,4,2018.05.02,괜ㅊ낳네영,너무 마음에 들고 괜찮은 상품 같습니다 아쉬운것도 있지만 가성비 최고!!,0,False
22437220,4,2018.04.27,,,0,False
22437220,4,2018.04.24,,,0,False
22437220,4,2018.04.23,,"미끄러지는게없고
자리차지도많이안하고
아주잘사용하고있어요",0,False
22437220,4,2018.04.19,,,0,False
22437220,4,2018.04.17,잘받았습니다 마음에 들어요,,0,False
22437220,4,2018.04.15,,,0,False
22437220,4,2018.04.11,,,0,False
22437220,4,2018.04.09,,,0,False
22437220,4,2018.04.06,좋아요,"배송은 잘받았습니다
고리방향은 고정 입니다.
집게부분은 고무가 씌워져있구요
넓이 조절은 가능합니다.
집게가 힘이좋은것 같네요~
:
아! 집게조절한다고 쭉당기다가는 대 양쪽끝에있는 고무 커버?!그냥 벗겨지니까 조심하세요!!!

그리고
20개중2개불량
걸이부분이 구부러져서 봉에끼워지지않아요!!!!!
검수잘해서 보내주세요!!!!!

얇고 깔끔한건 좋습니다~!",3,False
22437220,4,2018.04.05,,,0,False
22437220,4,2018.04.03,,,0,False
22437220,4,2018.04.03,,얇아서 많이 걸기 편할듯,0,False
22437220,4,2018.03.30,,무거운 바지는 못걸어요,0,False
22437220,4,2018.03.23,가성비 좋아요 모자르면 또 살려구요,옷정리하려는데 바지걸이가 부족하고 또 전에쓰던 플라스틱 집게는 자꾸 옷 걸면서 바지가 떨어져서 고무로 되있고 공간도 안차지하는거로 찾다가 주문했어요 가격도 좋고 전에 쓰던거니 믿고 쓸수있어요 잘산거같아요,0,False
22437220,4,2018.03.22,사이즈 적당하고 잘집히고 전체적으로 좋아요,,0,False
22437220,4,2018.03.22,,,0,False
22437220,4,2018.03.20,,,0,False
22437220,4,2018.03.19,좋아요,,0,False
22437220,4,2018.03.17,,,0,False
22437220,4,2018.03.14,,"가볍고, 예쁘고, 공간 절약에 좋아요!
그런데 사이드에 고무만 안빠졌으면 좋겠네요!",0,False
22437220,4,2018.03.10,,거볍고 얇아 정리하기엔 좋아요,0,False
22437220,4,2018.03.06,,,0,False
22437220,4,2018.03.04,,,0,False
22437220,4,2018.02.28,,,0,False
22437220,4,2018.02.28,,,0,False
22437220,4,2018.02.26,,바지랑 치마 걸기엔 넘 편해요~~,0,False
22437220,4,2018.02.25,,"폭 조절되는 거 찾다가 이거 샀는데 깔끔하고 얇고 가벼워서 좋네요.

집게 힘이 조금 약한 편이지만 사용하기에 별 무리는 없습니다.",0,False
22437220,4,2018.02.14,,,0,False
22437220,4,2018.02.14,,심플해여~집게가 납작한대 고무코팅되있어서 자국안남겠네여 두꺼운겨울 스커트도 잘찝어져요,0,False
22437220,4,2018.02.06,좋습니다,,0,False
22437220,4,2018.02.03,,양쪽끝에 있는 검은색 고무가 길이조절시 힘을 많이 주면 빠지네요~,0,False
22437220,4,2018.01.11,하의 옷걸이로 만족 !!,작아서 한개 걸기 딱 좋고 짱짱해서 잘 안떨어져요 !!!,0,False
22437220,4,2018.01.07,,괜찬던데요. 360도 회전가능. 바지걸이도왓다갓다,0,False
22437220,4,2018.01.06,,좋아요,0,False
22437220,4,2017.12.28,,,0,False
22437220,4,2017.12.27,,,0,False
22437220,4,2017.12.23,,두꺼운옷은 힘들어요,0,False
22437220,4,2017.12.20,,,0,False
22437220,4,2017.12.18,,가격대비 만족^^ 좀 투박하고 거친 느낌,0,False
