product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5067331,1,2018.10.11,,,0,False
5067331,1,2018.09.21,목 안돌아감,목 안돌아가요,0,False
5067331,1,2018.09.11,,,0,False
5067331,1,2018.09.08,,,0,False
5067331,1,2018.09.06,,녹슨걸로보내주셨어요,0,False
5067331,1,2018.08.09,,,0,False
5067331,1,2018.04.23,뻑뻑해요,날카롭고 뻑뻑해요,0,False
5067331,1,2018.04.07,,,0,False
5067331,1,2018.02.10,,,0,False
5067331,1,2018.02.08,,,0,False
5067331,1,2018.01.02,추천 안합니다,하얀집게 부분에 전부 오물 묻어 옴,0,False
5067331,1,2017.12.13,,,0,False
5067331,1,2017.10.24,,,0,False
5067331,1,2017.10.16,,,0,False
5067331,1,2017.09.28,,,0,False
5067331,1,2017.08.28,,"이물질도 많고봉에 걸어 놓는 부분 녹도 있네요..
바지 거는 집게 부분 하나는 부러져 있네요",0,False
5067331,1,2017.08.22,,무지 튼튼하지만 그대신에 무겁고 집게가 뻑뻑해 사용하기 좀 힘드네요.,0,False
5067331,1,2017.08.16,,,0,False
5067331,1,2017.08.12,,,0,False
5067331,1,2017.07.24,,고무라서 너무 쩍쩍달라붙습니다....비추....,0,False
5067331,1,2017.06.22,이렇게 찍힌곳 많고 손잡이가 뱅글뱅글 돌아요,다른곳보다 싸다싶어 구매햇는데 역시 싸게파는 이유가 잇엇어요...찌그러진곳많고 불량이많앗어요...절대추천하지 않습니다..ㅠㅠ,14,False
5067331,1,2017.06.15,,,0,False
5067331,1,2017.05.22,반품할까하다가귀찮아서그냥쓰네요...,바지걸라고샀는데옷걸이가잘안걸어져요...,0,False
5067331,1,2017.04.29,,흰색이라그런지 물건상태가 엉망이네요.다른사람반품한물건같기도하고...,0,False
5067331,1,2017.04.23,,"상품이 더러웠습니다.
휜색부분에 뭔가 묻어있었어요.",0,False
5067331,1,2016.10.03,,"넘불편해요.
바지 반으로접어 걸어두기엔 중간에 고무가있어서
두집게를 가깝게 조절이 안돼요.
바지를펼쳐서만 가능합니다.",4,False
5067331,1,2016.06.28,,판매자님....흰색 부분에 뭐가 그리 많이 묻어있는건가요? 도대체 더러워서 버리고싶었습니다 반품하려다 물티슈로 죄다 닦았습니다 구제불능의 플라스틱 비스므레한 냄새는...판매자 직원분들 병걸릴까 걱정될정도였습니다 냄새는 그랗다쳐도 물건이 그렇게 더러우면 안되는거 아닌가요? 사진이라도 찍어둘걸그랬네요...저만 재수가 없었나요? 정말 간만에 인테넷으로 물건사고 기분 더러웠네요 비싼물건이 아닌게 정말 다행입니다,33,False
5067331,1,2016.03.16,,,0,False
5067331,2,2021.05.29,,,0,False
5067331,2,2021.01.18,,"불량품이 왔네요
20개중 1개가 불량품입니다.",0,False
5067331,2,2021.01.17,,,0,False
5067331,2,2020.11.14,두번째로 구입해서 사용중입니다,"가격 저렴하고,가볍고 자리 많이 차지 하지 않아서 좋긴 하지만,
걸이 부분이 돌아가지 않아 불편합니다.
그래서 저렴한듯 합니다",0,False
5067331,2,2020.09.20,왜 대체 리얼후기 쓰면 다른사람은 안보임 리뷰나쁘게써서,"다시 안삼 결론
싼게 비지떡~고무 자는데 쫍고 사자마자
바지 두개 찝었다고 고리머리 끈어짐
손구락아플 정도로 집게 힘줘야하고
재구매 안함
리뷰 잘보고 사시길",0,False
5067331,2,2020.07.14,,포장상태가 불량,0,False
5067331,2,2020.05.25,,,0,False
5067331,2,2020.04.20,,,0,False
5067331,2,2020.04.13,,,0,False
5067331,2,2020.03.10,,,0,False
5067331,2,2020.02.24,,"집게가 벌어지는 폭이 좁아서
두꺼운 바지에는 쓰기 어렵습니다
물에 젖어 무거운 바지는 집게의 고무 코팅이 미끄러워 집게로 집어도 미끄러집니다",0,False
5067331,2,2020.02.24,,일단 배송은 빨랐습니다. 하지만 화이트라 그런지 몰라도 드러운게 많이 묻어있어서 일일히 닦느라 매우 고생했고요 특히 옷이 닿는 부분을 닦기 위해서 팔 힘이 굉장히 들었습니다. 다시는 안 살 것 같네요. 집게 위치 옮기는 것도 너무 빡빡하고 철이여서 다칠 염려가 있을 것 같네요. 끝에 집게 빠지지말라고 해논 플라스틱도 잘 빠져서 일일히 본드로 다시 붙였습니다.,0,False
5067331,2,2020.02.02,,,0,False
5067331,2,2019.12.29,Soso,생각했던것만큼은 아니네요. 쓸만은합니다,0,False
5067331,2,2019.12.23,,"화이트색중에 저렴해서 사봤는데
리뷰대로
좀 세요",5,False
5067331,2,2019.11.05,튼튼하지만 고리가 고정,집게는 튼튼하지만 고리가 고정이네요. 고리가 고정인 옷걸이는 첨 써봤는데 의외로 불편하네요.,0,False
5067331,2,2019.10.29,상품은 좋으나 배송이 2틀 늦게옴,,0,False
5067331,2,2019.10.16,적당한 가격에 좋은 물건으로 다시사야겠어요,"코팅된 부분이 맘에 안들어요.
코팅된 부분이 옷에 묻어날까 걱정됩니다",0,False
5067331,2,2019.10.08,,드러워요,0,False
5067331,2,2019.08.23,,"쓰던거 인줄알고 구매했는데 아니였고
집게 벌리기가 힘들어욧",0,False
5067331,2,2019.08.12,,집게가 넘 약하고 퍽도 쩝아서 바지 두개밖에 안들어가요 아무튼 집게힘이 넘. 약해요 —,0,False
5067331,2,2019.07.30,,"집게 부분이 휘어진 불량이 왔습니다. 수평이아닌 제품도 몇개있구요
논슬립에 자국이 안남는다고해서 구매했는데... 받고나서 집게 부분이 강해서 자국이남을거 같았는데 역시나... 자국도ㅠ남았습니다....",0,False
5067331,2,2019.07.09,,"별루다
싼맛에 그냥",0,False
5067331,2,2019.07.05,,구려요,0,False
5067331,2,2019.06.29,,,0,False
5067331,2,2019.06.03,더러워,"너무 더러워
튼튼하긴 한데 진짜 더러워요
남편이 어디서 주워온 줄 알았대요",2,False
5067331,2,2019.04.27,"쓰는데는 지장없지만, 별로 추천하고 싶지 않음.","생각보다 부실해요.
머리(?)는 돌아가지 않고, 집게 부분 스프링도 허접해요.",0,False
5067331,2,2019.02.28,,,0,False
5067331,2,2019.02.22,집게위쪽 동그란부분 잡다가 베었네요. 사지마세요..,,0,False
5067331,2,2019.01.07,,,0,False
5067331,2,2018.12.25,그냥그래요,,0,False
5067331,2,2018.12.16,,집게 폭이 너무 넓습니다 ㅠ 바지보다,0,False
5067331,2,2018.12.12,좋지도 나쁘지도 않고 그냥그래서 바품 안사고 그냥쓰네요,,0,False
5067331,2,2018.12.07,,,0,False
5067331,2,2018.12.06,,집게 사이 고무때문에 폭좁은 바지를 찝어놓을때 좁혀지지않아 불편해요ㅠㅠ 고무를 칼로 잘라서 쓰고있답니다 ㅜㅜ,0,False
5067331,2,2018.11.20,,,0,False
5067331,2,2018.11.20,,,0,False
5067331,2,2018.11.07,,,0,False
5067331,2,2018.10.28,,,0,False
5067331,2,2018.09.22,,집게 간격이 너무 넓다. 바지를 거꾸로 널려고 샀는데 안 맞아서 반품.,0,False
5067331,2,2018.08.28,,,0,False
5067331,2,2018.08.23,,,0,False
5067331,2,2018.07.16,,,0,False
5067331,2,2018.05.23,,끈적한 느낌이 들어요. 고리가 돌아가지 않아 불편해요,0,False
5067331,2,2018.02.28,,,0,False
5067331,2,2018.02.22,,"괜찮은데 나쁘지않은데 목부분을 돌리는게 뻣뻣하고, 집게간격이동시 집게에서 삐걱삐걱 듣기좋지않은 소리남",0,False
5067331,2,2018.01.27,,,0,False
5067331,2,2017.12.22,,집게 위치를 바꿀 수 있는데 어느정도까지 밖에 안됨 통큰 바지 입어야 걸 수 있음,0,False
5067331,2,2017.12.13,,,0,False
5067331,2,2017.12.03,,,0,False
5067331,2,2017.12.03,,,0,False
5067331,2,2017.10.21,,,0,False
5067331,2,2017.09.30,,,0,False
5067331,2,2017.09.12,,,0,False
5067331,2,2017.07.28,,,0,False
5067331,2,2017.07.16,,,0,False
5067331,2,2017.06.21,고리가움직이지않아불편함,,0,False
5067331,2,2017.05.29,,"고리부분이 너무 깁니다 짧아야 옷봉의 높이가 낮아도 바지가 바닥에서 떠서 청소시 옷에 청소봉이나 걸레가 안닿는데~~
옛날에 다른 브랜드와 바교해보니 2센티정도가 길더군요
가로봉에도 미끄럼방지용 코팅이 되어있어서 무겁습니다
어쨌든 과거에 구매한 제품보다는 만족도가 떨어지는 제품입니다",1,False
5067331,2,2017.02.01,,,0,False
5067331,2,2016.11.15,약간의 색번짐 ㅠㅠ 아쉽네요,잘집히고 정말튼튼해서 좋습니다!! 근데 약간 단점은 집게부분이 아무래도 공장에서 제작하는거라... 불량이라던지 약간 색번짐이 있네요 검수 꼼꼼히 부탁드려요!!!,4,False
5067331,3,2021.04.13,,,0,False
5067331,3,2021.03.26,,,0,False
5067331,3,2021.03.22,,,0,False
5067331,3,2021.03.14,,,0,False
5067331,3,2021.03.10,,,0,False
5067331,3,2021.03.04,,,0,False
5067331,3,2021.02.13,집게 사이가 너무 멀어서 폭 좁은 바지는 걸 수가 없음,,0,False
5067331,3,2021.02.07,약해요 ㅡ집게는 강한편인데,,0,False
5067331,3,2021.01.30,,,0,False
5067331,3,2021.01.16,,,0,False
5067331,3,2021.01.13,고리부분 고정이라 조금 불편한거 외에는 맘에들어요~,,0,False
5067331,3,2020.12.25,,,0,False
5067331,3,2020.12.16,,,0,False
5067331,3,2020.11.30,,,0,False
5067331,3,2020.11.23,품질은 만족 배송이 옆집으로 배송됨,,0,False
5067331,3,2020.11.15,,,0,False
5067331,3,2020.11.02,,"바지집게쪽 폭이 남자바지 발목 집기엔 폭이 너무 넓어요.
바지허리는 충분히 집을 수 있지만 ... 발목쪽은 노노.
남자바지 널때 발목쪽을 집에서 거꾸로 뉘여 말리면 다림질 없이 쭉 펴지며 말라서.... 저한테는 사용하기 불편해서 다시 구매했네요.",0,False
5067331,3,2020.10.24,,집게의 힘이 강력해서 무거운 청바지도 잡아줘서 좋은데 단점은 철이라서 조심할 필요가 있네요,0,False
5067331,3,2020.10.22,,,0,False
5067331,3,2020.10.15,,,0,False
5067331,3,2020.09.28,불편합니다,상품은 튼튼한데 바지걸이로 쓰기는 완전비추 집게 조절이 한게가 있네요 치마걸이로 쓰기는 괜찬지만 바지걸이로는 사지마세요 절대 불편합니다,0,False
5067331,3,2020.09.20,,너무 뻑뻐해서 찝을때 손에힘들어가서ㅠㅠ 이렇게 힘들게 써야하나싶네요 에궁~,0,False
5067331,3,2020.09.14,,,0,False
5067331,3,2020.09.13,,손가락이 아파요 ㅜ,0,False
5067331,3,2020.08.29,재구입은 안 할거 같아요,보기에 예쁜데 쫌 세게 눌러야 집게가 열리네요 그만큼 고정력은 갑!!,0,False
5067331,3,2020.08.23,,,0,False
5067331,3,2020.08.23,,"딱 바지걸이용
다칠 수 있는 부분이 있을거라 생각 못했는데 집게부분 안쪽이 날카로워 손가락이 깊게 베임. 조심조심 사용하는게 좋을 것 같음.",0,False
5067331,3,2020.08.12,,,0,False
5067331,3,2020.08.09,,,0,False
5067331,3,2020.08.04,,,0,False
5067331,3,2020.08.02,뻑벅해요,,0,False
5067331,3,2020.07.29,,,0,False
5067331,3,2020.07.27,,,0,False
5067331,3,2020.07.20,고라가 잘 안돌아가요,,0,False
5067331,3,2020.07.15,,스프링이 탄력이 지나치게 강해서 한손으로 집개를 열기 버거워요,0,False
5067331,3,2020.07.06,,"고무가 길어서짤라서 쓰고 있어요
안쪽으로 밀려니안되네요가격대비 배송굿가성비 굿",0,False
5067331,3,2020.07.01,,집는 힘은 좋지만 폭 조절이 어렵습니다,0,False
5067331,3,2020.06.24,,,0,False
5067331,3,2020.06.19,,,0,False
5067331,3,2020.06.08,,,0,False
5067331,3,2020.06.08,,"깔끔하긴 한데
고무 부분이 좀 싸구려 느낌이 나요
옷에 묻을꺼같은 느낌인데
그래도 같은 옷걸이로 정리해 놓으니 깔끔하네요",0,False
5067331,3,2020.06.06,,,0,False
5067331,3,2020.05.22,,,0,False
5067331,3,2020.05.19,,집게 누르기가 힘들어요,0,False
5067331,3,2020.05.19,,,0,False
5067331,3,2020.05.13,,,0,False
5067331,3,2020.05.11,겨울옷찝을때는 집게가 좀 작은듯 함,,0,False
5067331,3,2020.05.10,날카롭고 집게힘듦.,10개짜리가 있는줄 모르고 20개짜리 시켰고 집게부분이 많이 날카로우니조심히 집게집어야하고 힘이좀 들어가요.바지걸이도40개나시켰는데 10개만살껄 그랬네요. 고리가 한쪽방향이예요 참고!,1,False
5067331,3,2020.05.09,,"넘 약할것같아요.
튼튼하게 생기질 않았음.",0,False
5067331,3,2020.05.06,하나는 불량이네요,,0,False
5067331,3,2020.04.02,,,0,False
5067331,3,2020.03.25,,"바지걸이인데 좀 더 안쪽으로 좁혀졌으면 좋겠습니다.
바지를 항상 뒤집어서 걸어놓기 때문에... 일일이 잘라서 사용했어요",0,False
5067331,3,2020.03.16,,,0,False
5067331,3,2020.03.10,,자국이 많이 나요 힘이 좋은가바요,0,False
5067331,3,2020.03.10,,부피가 작아 자리를 많이 차지하지 않아요,0,False
5067331,3,2020.02.29,,,0,False
5067331,3,2020.02.29,좋아요,정리 끝판,0,False
5067331,3,2020.02.08,,튼튼하구 좋은데 집게부분 자국방지가 없어서 안타깝네요 ㅜ,0,False
5067331,3,2020.02.02,,,0,False
5067331,3,2020.01.23,,,0,False
5067331,3,2020.01.13,,고리가 돌아가지않아 조금 불편함이 있네요.,0,False
5067331,3,2020.01.13,,,0,False
5067331,3,2020.01.08,,,0,False
5067331,3,2020.01.07,,,0,False
5067331,3,2020.01.04,,잘 받았습니다.,0,False
5067331,3,2020.01.02,,고무부분이 끼리끼리 붙어서 쩍쩍소리나고... 흠,0,False
5067331,3,2020.01.01,튼튼하고 고리부분 고정입니다 얇고 정리하니 깔끔해요,,0,False
5067331,3,2019.12.28,,,0,False
5067331,3,2019.12.24,,,0,False
5067331,3,2019.12.22,,,0,False
5067331,3,2019.12.19,,,0,False
5067331,3,2019.12.12,,,0,False
5067331,3,2019.12.09,,"그냥그럼 10개사서 2개는 망가졌고
뭔가 벌어졌다 조여졌다가 뻑뻑함
집게도 누르기 힘듬. 싼맛에 쓰는거 낫배드",0,False
5067331,3,2019.12.08,,,0,False
5067331,3,2019.12.08,,옷이 조금만 두꺼워져도 집게가 버거워하네요...,0,False
5067331,3,2019.12.06,,옷이 흘러내리지 않아요,0,False
5067331,3,2019.12.05,,,0,False
5067331,3,2019.12.04,,"그저 그럼 바지걸이입니다.
조금 불편한건 위에가 회전이 안되고, 길이 조정이 안되서 불편해요.",0,False
5067331,3,2019.12.04,,배송도 빠르고 좋아요~부족해서 또주문합니다ㅎ,0,False
5067331,3,2019.12.03,집게가 더 좁게 들어가지 못하게 비닐로 막혀있음.,"바지걸이 목적으로 구입하였는데, 집게가 더 좁게 들어가지 않아 불편함.",0,False
5067331,3,2019.12.03,무거워요,,0,False
5067331,3,2019.12.01,,,0,False
5067331,3,2019.12.01,집게 부분을 좌우로 이동이 가능하면 좋겠음,튼튼하긴한데 바지통이 좁은건 걸 수가 없어 불편합니다,0,False
5067331,3,2019.11.26,,,0,False
5067331,3,2019.11.26,,"중간중간에 녹은 아니고 바랬다고 하나요?
회색으로 까슬까슬하게 변질된 부분이 좀 있습니다
싼값에 쓰려구요",0,False
5067331,3,2019.11.26,,아직 사용은 안해봤지만.. 튼튼한거 같아요~이정도가격에 잘 산거 같아요~~ 싼것도 많지만은 왠지~~~~ㅎㅎ,0,False
5067331,3,2019.11.25,,,0,False
5067331,3,2019.11.22,,넘나뻑뻑,0,False
5067331,3,2019.11.17,신랑한테 혼났어요 ㅋㅋㅋ,"손잡이 안쪽이 칼날입니다.
집게가 빡빡한 편이라서 집게를 벌리다가 손이 미끄러져 안쪽을 잡기라도 하면 크게 다칠수도 있을것같네요.

신경써서 조심히 천천히 집게를 잡아야겠어요.
닦아내니 먼지가 조금 나옵니다.
한번씩 닦아쓰시는 걸 추천합니다.",1,False
5067331,3,2019.11.12,,그냥 필요해서 샀어요 ㅋㅋㅋ 나쁘지 않아용,0,False
5067331,3,2019.10.30,,,0,False
5067331,3,2019.10.27,,,0,False
5067331,3,2019.10.21,,헤드가 안돌아가는게 조금 아쉽네요,0,False
5067331,3,2019.10.21,,,0,False
5067331,3,2019.10.20,,,0,False
5067331,3,2019.10.16,,,0,False
5067331,3,2019.10.05,,"바지 세탁해서 말릴때 쓰려고 샀는데
집게 자국만 안났으면 좋겠어용
전에 쓰던건 자국이 심하게나서 ㅋ",0,False
5067331,3,2019.10.05,잘쓸께요,비닐이벗겨진거도있어요ㅠ.무겁구요,0,False
5067331,3,2019.10.01,,,0,False
5067331,3,2019.09.23,,,0,False
5067331,3,2019.09.21,,뭔가 뻑뻑하니 불편해요. 집게가 너무 쉽게 뒤집혀서 짜증납니다.,0,False
5067331,3,2019.09.11,,,0,False
5067331,3,2019.09.09,가격대비좋아요,"뭔가 살짝 부실해는 보인다만
가격대비 좋아요",0,False
5067331,3,2019.09.07,,,0,False
5067331,3,2019.09.06,,,0,False
5067331,3,2019.09.04,,괜찮아요~ 아직 바지는 안집어봐서 강도는 어찌되는지 모르겠어요...,0,False
5067331,3,2019.08.26,,,0,False
5067331,3,2019.08.21,,,0,False
5067331,3,2019.08.16,,,0,False
5067331,3,2019.08.05,,나름 튼튼하고 괜찮은데 고리 부분이 옆으로 잘 안돌아가여.,0,False
5067331,3,2019.07.26,,괜찮아요,0,False
5067331,3,2019.07.25,방향만 전환된다면 좋은거 같아요,집게는 단단하게 잘 집히는데.. 거는부분에 방향회전이 안되서 불편해요,0,False
5067331,3,2019.07.24,,,0,False
5067331,3,2019.07.22,,바지걸이가 필요해 여러제품중에 선택해서 사용해봤는데 집는부분이 단단해서 고정은 확실히된다는 장점이있고 단점으로는 옷걸이부분이 돌아가지않아서 살짝불편할수있다는 점..,0,False
5067331,3,2019.07.14,,,0,False
5067331,3,2019.07.14,,상의 하의 행더 함께 구매했는데요 집게는 조금 부실하네요ㅜㅜ 약간 강하게 힘줘서 집게를 양쪽으로 늘렸더니 집게가 부러졌어요ㅎㅎㅎㅎ 부품이 나뒹구네요~,0,False
5067331,3,2019.07.12,,잘 집혀서 좋아요,0,False
5067331,3,2019.07.10,,,0,False
5067331,3,2019.07.10,,"고리 부분이 회전하는줄 알고 구매 했는데...
30개 중에 3개정도는 회전 하고 나머지는.,.ㅜㅜ
반품 하기에는 귀찮아서 ...",0,False
5067331,3,2019.06.28,,,0,False
5067331,3,2019.06.28,애매하네요,,0,False
5067331,3,2019.06.28,애매함,,0,False
5067331,3,2019.06.04,굳!,좋아요,0,False
5067331,3,2019.06.02,,"얇고 좋으나 끝마무리부분이 약해서 고장나기쉬우니
힘조절이 필요함",0,False
5067331,3,2019.05.30,,,0,False
5067331,3,2019.05.30,,좀 뻑뻑하고 일부 더러운것들이 있지만 귀찮아서 그냥 쓰려구요.. 딱히 추천하지는 않습니다!,0,False
5067331,3,2019.05.22,,"튼튼한건 좋은데, 가운데 검정색 있는부분이 넓어서 유아용 치마나 바지를 정리하기에는 넓어서 안되네요. 어른용인가봐요..",0,False
5067331,3,2019.05.22,,,0,False
5067331,3,2019.05.13,,,0,False
5067331,3,2019.04.26,,,0,False
5067331,3,2019.04.24,,,0,False
5067331,3,2019.04.22,,,0,False
5067331,3,2019.04.15,,,0,False
5067331,3,2019.04.09,,예전비슷한거 샀던거 생각나서 샀는데. 이거는 가운데에 고무가있어서 폭조절이 안되네요. 폭이 얇은 아이옷이나 바지밑단 걸수가없어요..ㅜㅜ,0,False
5067331,3,2019.04.01,,,0,False
5067331,3,2019.03.30,,,0,False
5067331,3,2019.03.25,,"목이 돌아가서 샀는데 집게부분이 일정부분 이상 중앙으로 오지 않아서 바지끝단을 집을수가 없어요
허리에 집어서 걸어야해요.
양복바지 밑단을 집어서 거꾸로 걸고 싶은데 ㅜㅜ",0,False
5067331,3,2019.03.22,,,0,False
5067331,3,2019.03.11,,,0,False
5067331,3,2019.03.09,,,0,False
5067331,3,2019.03.03,나름 좋아요 ㅎㅎ,"생각보다 집게가 작고 뻑뻑해서 뭘 집을때 힘들긴 한데
나름 튼튼해보여요",0,False
5067331,3,2019.03.02,,,0,False
5067331,3,2019.02.24,,,0,False
5067331,3,2019.02.15,,,0,False
5067331,3,2019.02.13,고리 180도 아니라 넘 실망 잔뜩 샀는데 ㅠㅠ,아 사진에 고리 돌아가는거로 나왔는데 아니네여 ㅜㅜ,0,False
5067331,3,2019.02.09,,"옷걸이 하나가 불량이에요,,,,ㅜㅜ",0,False
5067331,3,2019.02.06,,잘사용하고있네요,0,False
5067331,3,2019.01.26,,좀 약함. ....,0,False
5067331,3,2019.01.17,,,0,False
5067331,3,2019.01.16,,두꺼운 바지나 스커트 걸기 힘들어요,0,False
5067331,3,2019.01.14,,,0,False
5067331,3,2019.01.13,,윗 걸이부분이 회전되지 않는게 불만 이지만 잘 사용중임.,0,False
5067331,3,2019.01.06,모간지 고정!!안돌아감 ㅋㅋ,"10개 6,450원 구매

2018년 11월16일 받음

어.. 제가 상품평을 늦개 적어서인지..
가격이 올렷군요..ㅎ
6천대구매했네요..ㅎ
디저인 집개 고문가..실리컨인가 씌운부분 다 좋은데..가격도 좋았네요..
지금보다..ㅋ

모간지가 안안덜아가네요...
목간지 고정이네요...ㅜ",5,False
5067331,3,2019.01.04,,집게 가운데 부분이 고무로 되어있어 바지 밑단으로 꼽을땐 조절이 힘들어 불편합니다,0,False
5067331,3,2019.01.01,교환부탁드려요,화이트 시켰는데 왜 검정이 왔을까요 ㅠ,0,False
5067331,3,2018.12.29,,"원래가 고리가 돌아가는 제품은 아니네요
간혹가다 돌아가는게 몇 개 있긴 한데
리뷰보고 돌아가는거 때문에 산건데
흑 ㅜ",0,False
5067331,3,2018.12.27,,바지걸이 부족해서 샀는데좋아요,0,False
5067331,3,2018.12.23,치마고리임,바지고리줄 알고 삿는데. ㅠ바지가 안걸림.,0,False
5067331,3,2018.12.22,,"아빠 청바지 걸으려고 샀는데 넘 작아요
여자인 제꺼는 괜찮은거같은데
아빠꺼는 택도없음.
그리고 좀 뻑뻑해요",0,False
5067331,3,2018.12.19,,물건은예상했던대로인데요..참내..도대체바지걸이9개보내신의도가뭔지..이거증명도할수없는거잔아요.1개라서할수없지 할수도있는데..보내주세요.,0,False
5067331,3,2018.12.10,,,0,False
5067331,3,2018.12.10,,,0,False
5067331,3,2018.12.07,,두께있는건 안집혀요,0,False
5067331,3,2018.11.29,,"이것도 자국남네요ㅠㅠ
아쉬운점은 고리가 돌아가지 않아요ㅠ
자국안남는 옷걸이 어디없나ㅡ",0,False
5067331,3,2018.11.25,아쉬워요,상품고정도 잘되고 포장상태랑 배송도 좋았는데 집게부분이 조금 날카로운것 같네요 수령후 사용하다가 손에 상처났어요ㅠㅠ,0,False
5067331,3,2018.11.15,,바지 좁은 쪽으로 걸기는 힘듬. 움직일 수 있는 폭이 제한되어 있다.,0,False
5067331,3,2018.11.09,,,0,False
5067331,3,2018.11.09,,색깔이 깔끔해서 주문했는데 집게부분이 너무 작아서 사용하기는 불편. 반품하기 귀찮아서 쓰기는 함. 나쁘진 않은데 추가구매는 안할듯..,0,False
5067331,3,2018.11.07,,고리가 회전이 아니고 고정이라 약간 불편해요,0,False
5067331,3,2018.11.01,,,0,False
5067331,3,2018.10.23,,,0,False
5067331,3,2018.10.19,,,0,False
5067331,3,2018.10.18,,,0,False
5067331,3,2018.10.15,,,0,False
5067331,3,2018.10.13,,,0,False
5067331,3,2018.10.07,,고리가 자유롭게 돌아가지 않아서 조금 불편합니다. 다른건 괜찮아요,0,False
5067331,3,2018.10.06,,,0,False
5067331,3,2018.10.05,,,0,False
5067331,3,2018.10.05,,,0,False
5067331,3,2018.09.28,,"너비 조절이 잘 안돼요ㅜㅜ
바지 겨우 걸었음...",0,False
5067331,3,2018.09.28,,불량제품이 섞여왔는데 교환하기 귀찮아서 그냥 써요ㅜㅜ,0,False
5067331,3,2018.09.27,,,0,False
5067331,3,2018.09.21,,,0,False
5067331,3,2018.09.17,,,0,False
5067331,3,2018.09.16,,,0,False
5067331,3,2018.09.13,견고해요 싼티안나고 좋아요,,0,False
