product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1145415072,5,2019.01.14,추천합니다,"제품은 튼튼한 정장 옷걸이 그대로 생각하면 됩니다. 안쪽에 바지걸이있고요.
폭도 넓고 튼튼해서 패딩이나 정장 거는데 좋습니다.",0,False
1145415072,5,2019.01.03,,,0,False
1145415072,5,2019.01.03,굿,,0,False
1145415072,5,2018.12.25,,,0,False
1145415072,5,2018.12.22,,단단하고 고정잘되어서 편하구좋아요추천,0,False
1145415072,5,2018.12.14,대박 착한 가격 재구매의사 100%,저렴한 가격에 매우 좋은 옷걸이 득템 했습니다. 판매자님 계속적으로 칙한가격 부탁합니다.,1,False
1145415072,5,2018.12.10,,,0,False
1145415072,5,2018.12.09,,"미루고 미루다 산 것이나...옷장에 옷들이 가지런히 이쁘네오..
재구매 의사 있습니다...",0,False
1145415072,5,2018.12.07,,크기가 좀 큰 편이지만 좋아요!!!,0,False
1145415072,5,2018.12.06,,배송이좀 늦어졌지만 물건은 아주좋네요~^^,0,False
1145415072,5,2018.12.01,,,0,False
1145415072,5,2018.11.28,,,0,False
1145415072,5,2018.11.25,,,0,False
1145415072,5,2018.11.18,,,0,False
1145415072,5,2018.11.14,,,0,False
1145415072,5,2018.11.10,,,0,False
1145415072,5,2018.11.06,정장 옷걸이용으로 딱입니다 물론 청바지골이도 좋구요,좋네요 옷걸이,0,False
1145415072,5,2018.11.05,,,0,False
1145415072,5,2018.10.26,나무 좋아요!,나무나 원하던 옷걸이 감사합니다!,0,False
1145415072,5,2018.10.26,,,0,False
1145415072,5,2018.10.20,굿귯,굿굿여,0,False
1145415072,5,2018.10.20,,,0,False
1145415072,5,2018.10.18,,남녀공용은 아닌듯해요 남편옷은 잘 맞는데 제 옷은 안맞네요 ㅠ 글고 배송도 예정일보다 일주일 늦게 오고 문의하기전에 재고부족으로 배송늦어진단 연락 한 번도 없고..,0,False
1145415072,5,2018.10.11,,,0,False
1145415072,5,2018.10.08,,,0,False
1145415072,5,2018.10.07,,좋아요 좋아,0,False
1145415072,5,2018.09.12,,,0,False
1145415072,5,2018.09.08,,,0,False
1145415072,5,2018.09.02,,,0,False
1145415072,5,2018.09.02,,,0,False
1145415072,5,2018.07.26,짱짱,옷걸이짠짱맨,0,False
1145415072,5,2018.07.25,,코코디피 남녀공용 플라스틱 정장 옷걸이,0,False
1145415072,5,2018.07.05,,,0,False
1145415072,5,2018.06.10,,,0,False
1145415072,5,2018.06.05,,아빠가 여름에 반팔티 빨고 널으면 어깨뿔 생긴다고 시러하셔서 넓은거찾다가 구매했어요 너무 마니 사서 저희집에도 가져와서 면티 널을때 사용하는중입니다 부피가 크긴하지만 원하던 스타일이라 만족합니다~~,1,False
1145415072,5,2018.05.30,,,0,False
1145415072,5,2018.05.30,,,0,False
1145415072,5,2018.05.30,,,0,False
1145415072,5,2018.05.25,,,0,False
1145415072,5,2018.05.16,괜찮아요ㅋ,정장 옷걸이로 좋습니다. 배송도 2일만에 왔어요ㅎ,0,False
1145415072,5,2018.04.26,,싸고 좋아요,0,False
1145415072,5,2018.04.21,,ㄱ,0,False
1145415072,5,2018.04.17,,,0,False
1145415072,5,2018.04.11,,,0,False
1145415072,5,2018.03.28,,가격대비 만족이용 ~,0,False
1145415072,5,2018.03.25,좋아요,,0,False
1145415072,5,2018.03.04,귯~~~~,"전혀 기대안했는데
너무 좋아요
박스 열자마자 옷걸이가 아무포장 없이 담겨져있다는건 미리 상품평 보고 알고있어서 놀랍지않았구요,
아주아주살짝 먼지? 같은거 묻은거같아서 하나하나 닦았습니다~
너무 필요했던 옷걸이라 그런지 저는 너무 만족하고 좋네요
곧 이사가는데 이사가서 더 주문할 생각이네요~
감사합니다 잘쓸게용~~",1,False
1145415072,5,2018.02.28,,,0,False
1145415072,5,2018.02.21,,"굳굳굳~~좋아요^^
포장이 비닐없이 그냥 덩그러니 상자 속에 들어 있어서
좀 깜짝 놀랬어요....
하자없이 제품은 도착해서 만족해요!!!",0,False
1145415072,5,2018.02.09,,,0,False
1145415072,5,2018.02.09,,조아요,0,False
1145415072,5,2018.02.03,,,0,False
1145415072,5,2018.01.31,,,0,False
1145415072,5,2018.01.21,,,0,False
1145415072,5,2018.01.08,,엄청좋아요!!!!,0,False
1145415072,5,2018.01.03,,좋아요 깔끔하게 정리 할수있어서 좋습니다 ^^,0,False
1145415072,5,2018.01.01,제가 원하던 딱 그 옷걸이네요 굿,,0,False
1145415072,5,2017.12.28,,,0,False
1145415072,5,2017.12.25,,아주좋음,0,False
1145415072,5,2017.12.17,,보기보단 두께감이 있어요,0,False
1145415072,5,2017.12.13,,,0,False
1145415072,5,2017.12.10,대박입니다,좋아요좋아요,0,False
1145415072,5,2017.12.07,,,0,False
1145415072,5,2017.11.29,최고!,매장에도 필요하고. 집에도 필요해서 구매했는데ㅋㅋ생각 이상으로 괜찮아요~!!!담에 더 필요할때 구매할생각 입니다!,0,False
1145415072,5,2017.11.22,짱,저렴하고 튼튼하고 잘샀어요,0,False
1145415072,5,2017.11.22,아주마음에 듭니다,좋아요~두꺼운 점퍼도 잘걸립니다,0,False
1145415072,5,2017.11.20,,,0,False
1145415072,5,2017.11.09,good!,좋아요.강추!,0,False
1145415072,5,2017.11.01,,,0,False
1145415072,5,2017.10.27,,"겨울옷 빨래해서 널다보면 어깨가 뾱 튀어나오는데
그런현상 방지하기 위해 샀어요. 좋습니다.",0,False
1145415072,5,2017.10.26,,좋다 리얼리 좋음,0,False
1145415072,5,2017.10.24,,,0,False
1145415072,5,2017.10.11,,,0,False
1145415072,5,2017.10.05,,편하고 저렴하고 좋아요,0,False
1145415072,5,2017.08.01,,,0,False
1145415072,5,2017.06.09,,,0,False
1145415072,5,2017.06.04,,,0,False
1145415072,5,2017.05.25,,,0,False
1145415072,5,2017.05.23,,,0,False
1145415072,5,2017.05.18,,가격대비괜찮아요,0,False
1145415072,5,2017.05.10,,,0,False
1145415072,5,2017.05.07,,,0,False
1145415072,5,2017.04.01,,,0,False
1145415072,5,2017.02.21,,,0,False
