product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19174402,1,2020.06.29,,,0,False
19174402,1,2020.02.16,생각 쉽게부러지내요,,0,False
19174402,1,2020.01.01,저는 별로 도움되지 않습니다,"제품의 탓은 아니고,
제법 무겁습니다
옷걸이가
워낙 여러벌을 걸다보니
가벼운게 좋을듯 합니다
이건 너무 무거워서 안쓰게 되네요",5,False
19174402,1,2019.12.22,,,0,False
19174402,1,2019.10.17,,받자마자 사용했는데 뿔어졌네요..슬렉스 하나 걸엇는데,5,False
19174402,1,2019.09.30,구성품만 추가로 살 수 있도록 올려주세요,"저는 기존에 구입한 논슬립 바지걸이 행거에 추가로 걸 구성품을 구매하고 싶은데 그건 따로 안 판다고 하네요
바지걸이 행거가 너무 빈틈이 많아 공간만 많이 차지하는데 당연히 구성품을 추가로 팔아야하는거 아닐까요? 이해가 안됩니다",3,False
19174402,1,2019.07.12,포장 엉망,,0,False
19174402,1,2019.05.23,,,0,False
19174402,1,2019.03.15,,,0,False
19174402,1,2019.03.04,,,0,False
19174402,1,2019.01.05,,,0,False
19174402,1,2018.06.26,,미끄러워 바지 가 흘러내려요 반품하기 귀찬은데 고민이네요,3,False
19174402,1,2018.05.29,,무거워서 못쓰겠네요,1,False
19174402,1,2018.03.26,,,0,False
19174402,1,2018.03.26,,,0,False
19174402,1,2018.01.17,,,0,False
19174402,1,2017.10.11,,,0,False
19174402,1,2017.09.22,가격 대비 넘 좋은것 같네요^@^~~,,0,False
19174402,2,2021.05.27,오랜만에 옷장정리하려고,"오랜만에 옷장 정리하려고 주문했는데
20개짜리 2개
총 40개 인데요
지금 20개 뜯었구요..
그중 6개가 부러져 있습니다
하...한두개도 아니고 6개..심하네요
부러진것에 대해 재배송해주세요",0,False
19174402,2,2021.05.26,,,0,False
19174402,2,2021.05.20,,,0,False
19174402,2,2021.04.17,,,0,False
19174402,2,2021.04.12,너무 무거워요,,0,False
19174402,2,2021.04.10,한달사용후기입니다,"바지나 티 걸어도 자국안남는다하여.바로 30개구입하여 사용중 얇은티를걸고 꺼내는중에도
쉽게 옷걸이 목이 부럽집니다.
물론 자국은 남지않습니다.그런데 옷걸이 목이 너무약하니 신경써서 고이걸고빼야합니다.아니면 바로부러집니다 . 한달동안 5개 부러짐ᆢ
오늘은 남은 10개 비닐묶음에서 새로 꺼내다가 걍바로 목이 부러지네요. 옷걸이가 어케 목이 이리도 쉽게 꺽이나요?개인 사용후기입니다",2,False
19174402,2,2021.04.06,오래쓰기에는 별로예요ㅠㅠ,미끄러지지 않고 저렴해서 너무 좋아요. 근데 옷걸이가 2개는 부러져서 왔고(2개 다 이음새부분이 부러짐) 이음새 부분(옷걸이 중간에 약간 어긋나 있는 부분이 있더라구요ㅠ)이 약해서 금방 부러질 것 같아요ㅠㅠ,0,False
19174402,2,2021.04.06,음..조금 싸다고 문제가 많네요.,"사실 제가 예전에 구매했던 제품과 디자인 및 컬러가 갔다보니 구매했던 것이었는데..전혀 다른 상품이었네요. 사진을 못남겼습니다만 일단 구매했던 모든 비슷한 형태의 바지걸이들 중 가장 최악이었어요ㅠㅠ

배송왔을때부터 하나가 부러진 상태였으나 그냥 배송 중의 파손인가보다, 내가 필요한 갯수에 비하면 1개 파손 쯤이야 이해하지 뭐 하고 넘겼습니다. 그렇게 수일 후, 바지를 꺼내려 바지걸이들 사이를 뒤적이는데 바지 하나가 툭 떨어지더라구요..? 첨엔 바지만 떨어진 줄 알았으나..처음 배송올때 파손 났던 형태와 동일하게 굴곡 쉐입이 떨어지는 부위가 뚝 부러져 두동이 났습니다. 이때부터 옷걸이에 문제가 있었음을 느꼈으나 이미 환불, 반품 기간이 지난 상태였고 제대로 확인안한 제 문제도 있어 참기로 했습니다. 조심하면 될거라 생각했었죠..?

그리고 오늘 또 바지하나가 툭 떨어지기에 확인하니 이 제품이네요. 그렇게 아직 옷을 걸지 않은 제품과 옷을 걸어둔 제품을 회수해 비교하니 동일한 하자가 다 있는 제품이었네요..모든 제품이 다 똑같은 위치에 약간 어긋난게 보입니다. 그러니까 결국 부러질 위험이 있는 형태의 제품에 코팅을 그냥 해버린거라..좀만 힘을 받아도 툭툭 부러지던 거였네요. 간과하느라 시기를 놓친 제 과실도 있어 반품이나 환불이야 어쩔 수 없다 치더라도 후기를 남겨 또 다른 피해는 막아야 할 듯 하여 남깁니다. 차후 사진을 추가할 수 있다면 추가하겠습니다!",2,False
19174402,2,2021.03.29,넘 재질이 않돟은것같은 큰힘ㅈ을주지않았는데 부러짐,,0,False
19174402,2,2021.03.24,,부러진 바지걸이가 썩여있네요 ㅠㅜ,0,False
19174402,2,2021.03.17,,,0,False
19174402,2,2021.02.15,,,0,False
19174402,2,2020.12.03,,하나 앞에 고무가 빠져서 왔네용 ㅠㅠ,0,False
19174402,2,2020.07.20,,,0,False
19174402,2,2019.12.07,,바지걸이 3개가 꺽어져 왓으요ㅠ,0,False
19174402,2,2019.07.24,,,0,False
19174402,2,2019.06.27,,"무게가 있어서 전 좀 힘들어요ㅠㅠ
재질이 먼지가 좀 붙는 재질..이라..
비닐에 잘 붙는 그런 재질..
이름 잘 몰겠음요
암튼 세탁소 비닐옆에 걸 수 없음요",1,False
19174402,2,2019.05.15,잘 부러짐 모가지가,,0,False
19174402,2,2019.05.14,,,0,False
19174402,2,2019.04.24,,,0,False
19174402,2,2019.03.30,고무냄새가 많이 나는게 단점,고무냄새가 많이 납니다~~,0,False
19174402,2,2019.02.12,,좋기는하나 한개가 부러져서 왔네요. 한개때문에 반품하기 귀찮아 그냥 사용합니다.,0,False
19174402,2,2018.10.24,,,0,False
19174402,2,2018.08.06,,,0,False
19174402,2,2018.08.05,,"이거 열개 구매햇는데 아홉개욌어여 ㅋㅋㅋㅋㅋㅋ
난 쓰레기통에 비닐버리다 같이버린줄알고 쓰레기통 뒤지고 햇는데도 없음요 ㅡ 하나보내주시나여?ㅡㅡ",0,False
19174402,2,2018.06.04,,,0,False
19174402,2,2018.01.10,,"3개가 불량입니다~~
교환해주세요~",1,False
19174402,2,2017.10.22,,,0,False
19174402,2,2017.08.07,,옷장에 걸으니 의외로 고정도 잘 안되고 옷들도 잘 떨어지고,0,False
19174402,3,2021.05.30,,,0,False
19174402,3,2021.05.24,,,0,False
19174402,3,2021.05.20,,,0,False
19174402,3,2021.05.16,,전반적으로 만족합니당~^^,0,False
19174402,3,2021.05.09,,,0,False
19174402,3,2021.04.27,,,0,False
19174402,3,2021.04.27,,,0,False
19174402,3,2021.04.22,,,0,False
19174402,3,2021.04.07,바지가내려와요,,0,False
19174402,3,2021.03.30,조금 끈적이는 느낌,,0,False
19174402,3,2021.03.29,,,0,False
19174402,3,2021.03.29,쩍쩍 붙는다고 해야하나?사용하기 불편해요,,0,False
19174402,3,2021.03.26,옷정리하기는 좋지만 금방 부러져서 버리게될듯,,0,False
19174402,3,2021.03.26,,,0,False
19174402,3,2021.03.23,,"컬러가 네이비라 예쁘긴 하나
전 바지를 두개씩 걸어놓는편이라
이 상품은 길이가 짧아 저한테는 좀 불편하네요..

바지를 한개씩 걸어두면 옷장속에서 자리를
많이 차지해 전 좀 아쉬운부분이에요
걸이대도 조금 더 두꺼웠음 좋았을거같아요

안에서 옷걸이가 서로 엉기는 부분이 있어
바지를 많이 걸어놓고 옷걸이를 빼내는 부분에 있어
살짝 불편해요",0,False
19174402,3,2021.03.23,,네이배색이 바란듯이 연한색으로왔네요...,0,False
19174402,3,2021.03.18,"끈적거림 있지만 바지, 치마를 깔끔하게 정리!!굿",끈적거림이 있어요ㅠㅠ 다시 닦아 줬네요;;,0,False
19174402,3,2021.03.14,,나머지는 다 괜찮았는데 한개가 이렇게 되네요??,0,False
19174402,3,2021.03.06,상품 잘 받았습니다 잘 사용하고 있습니다,,0,False
19174402,3,2021.02.17,,,0,False
19174402,3,2021.02.16,조금 약한듯~~~,"배송은 굿~~~
옷정리하면서 하나가 계속 삐뚤어져서
자세히 보니 부러졌네요ㅠ",0,False
19174402,3,2021.02.14,,괜찮은데 1개가 부러진채 왔어요 ㅠㅠ 반품 귀찮아 그냥 씁니다. 다음부턴 검수 제대로 해서 보내주세요.,0,False
19174402,3,2021.02.11,가격이 내린건가요...ㅠ,"가격이 내렸는지 총180개를 593원에 구매함ㅠ
네**에 430원 구매가능하던데...ㅠ 검색안하고 걍 구매한 나의 불찰... 3만원정도 그냥 날림...",0,False
19174402,3,2021.02.11,총 180개 구매했는데 한개당539원에 구매ㅠ,,0,False
19174402,3,2021.02.04,아주잘사용하고있어요,,0,False
19174402,3,2021.01.27,,,0,False
19174402,3,2021.01.17,,좋아요,0,False
19174402,3,2021.01.11,,,0,False
19174402,3,2020.12.21,,약간.. 끈적이는 재질? 옷이 미끄러지지 않게 하는데는 좋은데 먼지도 잘붙어요ㅠ,0,False
19174402,3,2020.12.08,,불량 하나 같이 왔는데 그냥 쓰는중,0,False
19174402,3,2020.11.29,불량 20개중3개있음,"2개는 끝단의 코팅이 벗겨짐
1개는 목으 뿌러짐",0,False
19174402,3,2020.11.21,,"딱가격만큼의 품질인거같아요
그냥 걸려다가 혹시몰라 물티슈로 닦았는데 때가.........
실리콘도 좀 잘떨져요~ 그래도정리하는데 문제없어요",0,False
19174402,3,2020.11.13,,괜찮은듯 합니다 ~ 헌데 아이들은 찝게가 더좋다고 하네요~ 아직 애들이 사용하기는 불편한듯요^^,0,False
19174402,3,2020.11.07,,,0,False
19174402,3,2020.10.28,,,0,False
19174402,3,2020.10.07,코팅 마감이 질이 떨어집니다.,"코팅 질이 떨어지네요. 그간에는 네이쳐리빙 걸 쓰다 이게 2000원 정도 싸길래 한 번 구매해봤는데, 별로예요.;;",0,False
19174402,3,2020.10.02,,"반품하려다 그냥 씁니다.
바지를 균형 맞춰 안 걸면 옷걸이가 기울어 집니다.",2,False
19174402,3,2020.09.13,,튼튼하고 편함,0,False
19174402,3,2020.09.12,한쪽으로 쏠려서 조금 불편해요~~,,0,False
19174402,3,2020.09.05,,,0,False
19174402,3,2020.09.03,,,0,False
19174402,3,2020.08.28,사용상 이상 무,"무게감이 생각보다 있구요 옷이 미끄러지진 않을것같아요
그런데 옷걸이 헤드 규격이 일정치 않네요
그래도 행거에 걸리는건 문제가 없어서 그냥 쓸게요",0,False
19174402,3,2020.08.20,,,0,False
19174402,3,2020.08.17,,,0,False
19174402,3,2020.08.14,,,0,False
19174402,3,2020.08.03,쓸만합니다,,0,False
19174402,3,2020.08.03,,,0,False
19174402,3,2020.07.23,ㅠㅠ,"좋은데 불량이 있네요..
포장뜯고 다 옷 걸었는데 뒤늦게 찾게되어 그냥 써요. 다른건 다 좋아요. 불량은.. 철이 부러져있어요..",0,False
19174402,3,2020.07.22,,,0,False
19174402,3,2020.07.08,,,0,False
19174402,3,2020.06.05,,그저그래요ᆢ별로네요,0,False
19174402,3,2020.06.02,저렴하게 구매하네요,,0,False
19174402,3,2020.05.21,,,0,False
19174402,3,2020.04.07,,,0,False
19174402,3,2020.02.16,,,0,False
19174402,3,2020.02.06,생각보다 얇아서 1개는 부러졌어요당황스럽네요,,0,False
19174402,3,2020.02.03,여러 개 중에서 불량 처리에 대한 대처부탁합니다!,"제품은 내부는 쇠로 되어있으며 외부는 고무재질이어서 바지가 미끌어 지지 않을 거 같아 좋은 것 같습니다. 하지만 바지를 몇 개 거는 동안 한 개가 사진처럼 부러져있었습니다.
전체 모두 사용전이지만 일부 이렇게 파손된 경우 어떻게 해야할지요? 난감합니다. ㅠ ㅠ",1,False
19174402,3,2019.12.16,,좀 무거워요. 바지무게랑 합치면 행거가 버텨내줄지.. 아직은 잘 버티고 있는데.,0,False
19174402,3,2019.12.11,,,0,False
19174402,3,2019.12.08,,,0,False
19174402,3,2019.12.03,,봉에 거는쪽이 반대였다면 더 편했을 거에요. 하지만 가격이 착하지 걍 습니다.,0,False
19174402,3,2019.11.22,사용하기 불편함 없음 집게옷걸이보다 걸때 편함,,0,False
19174402,3,2019.11.11,,"예전에구입했던 거보다 두께가 얇아졌네요
원가 절감한신듯",0,False
19174402,3,2019.11.11,,,0,False
19174402,3,2019.11.04,,"좋은데 좀 오래두거나 무거운 바지는 약간 아래로 휘네요
힘줘서 접으면 다시 올라가긴하는데
편하긴 해요",0,False
19174402,3,2019.10.28,,"전에가지고 있던거랑 같을거라고 생각하고 주문했는데
고리방향이 반대로 되어있어 바지 걸어두었다 뺄때
옷걸이를 꼭 빼야하거나, 바지를 편하게 빼려면
걸어둘때 안쪽에서 바깥으로 걸어두어야하는 불편함이 있네요~
튼튼하긴한데~ 다음부턴 고리방향도 꼭 확인해야겠어요",12,False
19174402,3,2019.10.21,,,0,False
19174402,3,2019.10.12,,,0,False
19174402,3,2019.10.08,,,0,False
19174402,3,2019.10.08,재구매시 불량품 수량 보존 가능하면 좋을듯합니다,"상품 가성비 좋고 정리 잘됩니다.
하지만 배송시 불량확인후 배송은 기본입니다.
여러 상품평을 보시면 아시듯 불량률이 많다는 지적이 대부분입니다.
저도 상품 받으면서 혹시나 했는데 역시 2개 불량이더군요.
반복되는 문제 해결은 기본인듯합니다.
그리고 교환 또는 보상?부분도 고려부탁드립니다.
(예:추가 구매시 수량 보존등)",0,False
19174402,3,2019.10.02,,"열어보니 상품이 이전에 구입한 제품보다 품질에서 그닥 그러네요
옷걸이 끼리 붙어서 확인해 보니 두개가 절단되지 않고 붙어서 와서 가위로 자르기도 했구요",0,False
19174402,3,2019.08.01,,,0,False
19174402,3,2019.07.30,,"논슬립 제품이라 옷이 미끄러지지 않고 고정돼서 좋습니다~
근데 목이 부러져서 왔어요.... 제품 2개만 불량이라 감안하고 쓰겠습니다~~",0,False
19174402,3,2019.07.15,,,0,False
19174402,3,2019.06.26,,까끔하고바지도안내려오고좋아요,0,False
19174402,3,2019.06.22,,,0,False
19174402,3,2019.06.18,,,0,False
19174402,3,2019.06.18,,네 너무 짧고 좁고 ...,0,False
19174402,3,2019.06.17,,,0,False
19174402,3,2019.06.15,,먼지가 많이 붙음,0,False
19174402,3,2019.06.13,,,0,False
19174402,3,2019.06.12,좋아요 좋아요,단단하고 좋네요,0,False
19174402,3,2019.06.06,,,0,False
19174402,3,2019.06.04,,,0,False
19174402,3,2019.06.04,,,0,False
19174402,3,2019.05.29,,지들끼리 약간 붙어있네요,0,False
19174402,3,2019.05.27,,,0,False
19174402,3,2019.05.26,,좋아요ㅋㅋ,0,False
19174402,3,2019.05.19,,품질좋으나 무거워요,0,False
19174402,3,2019.05.14,,,0,False
19174402,3,2019.05.13,,,0,False
19174402,3,2019.05.08,,안미끄러지구좋네용,0,False
19174402,3,2019.05.08,,,0,False
19174402,3,2019.05.03,,,0,False
19174402,3,2019.04.21,,,0,False
19174402,3,2019.04.16,,"부러져서 왔어요ㅠ
생각했던 것보다 편하지는 않아요",0,False
19174402,3,2019.04.12,,많이 무거움,0,False
19174402,3,2019.03.24,,,0,False
19174402,3,2019.03.01,,그냥저냥,0,False
19174402,3,2019.02.28,,,0,False
19174402,3,2019.02.20,,,0,False
19174402,3,2019.02.15,,아들 자취방에 구입해줘서 이제 와서 봉투 열어보니 1개가 부러졌네요. 시간이 흘러 교환도 못하고~~,0,False
19174402,3,2019.02.14,,,0,False
19174402,3,2019.01.13,,,0,False
19174402,3,2019.01.08,,생각보다 약한것 같아요,0,False
19174402,3,2018.12.25,,,0,False
19174402,3,2018.12.15,,,0,False
19174402,3,2018.12.11,,두꺼운 겨울바지는 걸기가 좀 그러네요 얇은 바지는 좋을것같아요,3,False
19174402,3,2018.12.08,보통,보통,0,False
19174402,3,2018.12.07,가격이 착해서 구매햇는데 힘이없이 부러졋네요.사용전에,,0,False
19174402,3,2018.11.27,,,0,False
19174402,3,2018.11.26,,,0,False
19174402,3,2018.11.22,,,0,False
19174402,3,2018.10.30,,입구쪽고무가 다 빠져나오네요,0,False
19174402,3,2018.10.06,,,0,False
19174402,3,2018.08.30,,,0,False
19174402,3,2018.08.30,,,0,False
19174402,3,2018.08.17,,,0,False
19174402,3,2018.08.13,,조금 무겁네요..쉽게 바지를 걸고 뺄 수 있어요,0,False
19174402,3,2018.07.25,,"색이 안예뻐요 팥죽색같아요
밝은오렌지 기대했는데
품질은 괜찮아요 원래쓰던거라 재구매한겁니다.",2,False
19174402,3,2018.07.09,,,0,False
19174402,3,2018.06.20,20개중 1개가 부러져서 배송됨,"20개주문했는데, 한개가 부러져서 왔어여 .
옷걸이는 미끄럽지않게 잘걸립니다.",0,False
19174402,3,2018.05.27,,하나 깨져서 왔어요..ㅜㅠ,0,False
19174402,3,2018.05.24,소재를바꿔서 무게감만줄인다면더나을듯,"무게감이좀있지만 안정감있는디자인이
재구매를 하게됩니다~",0,False
19174402,3,2018.05.19,걸어보니 바지가미끄러지지않는소재라 괜찮긴해요~,"사진보다 좀어두운오렌지색상이에요
사진처럼밝은색상이면 더예뻤을듯하네요
그리고 좀무거워요 잠고하세요

바지걸기엔무난한 디자인이네요~
그런데사용해보니 걸이의길이가
좀 짧아요ㅠ",1,False
19174402,3,2018.05.19,두번째 구매여서 블루 사용코져했는데오렌지색상으로뱀종됨ㅠ,"바지걸기엔 디자인이 편하게
잘 만들어 졌어요~
무게감은좀있구요...

그런데 블루 주문했는데 오렌지색상
이 왔어요~
교환귀찮아서 그냥 사용합니다,,,",0,False
19174402,3,2018.04.27,너무 잘 휘고 옷에서 필링이 ㅠㅠ,"어히쿠ㅠㅠ 쿠팡에서 구매하는 옷걸이마다
꽝~실패네요.
다른분들이 바지 옷걸이도 부러진다고 했는데,
집에것만 생각하고 그럴리가 했는데...
왜 부러지는지 알겠어요.

마트거랑 두께 mm차이도 제법나네요.
핑크(마트) 블루(쿠팡)
핑크는 진짜 단단해서 꿈쩍도 안하는데,
블루는 휘어지네요.
아버님이 집게 옷걸이 사용하시니깐
자꾸 바지단에 집게 자국이 남아서 바꿔드리고,
남편 청바지, 면바지 걸어주려고 구매했는데...흠^^;;
그리고 제일 중요한건 똑같은 PVC일텐데
정장 바지 걸었더니 솜털처럼 원단 다 일어났어요ㅠㅠ
조금 저렴하길래 냉큼 20개 주문했는데, 에힝 ㅎㅎ
남편이 비싼옷은 걸지 말래요~ㅋ
청바지는 필링 안생기겠죠...ㅠㅠ
상품평 훌륭한데...저는 왜 이럴까요~.~",57,False
19174402,3,2018.03.11,,,0,False
19174402,3,2018.01.28,,,0,False
19174402,3,2017.12.29,,색상이 생각했던것보다 훨신 어둡네요ㅜㅜ 밝은오렌지가 좋은데 그래두 만족합니다.,0,False
19174402,3,2017.10.17,행거에 옷 걸이가 걸어지지 않아요ㅠㅠ,"코팅 논슬립이라 바기가 잘 미끄러지거나 떨어지진 않아요 그런데 행거에 거는 고리가 일반 옷걸이처럼 둥글고 크지 않아 일반 2중 행거봉에 걸 수가 없네요 그럼 어디에 걸어놓죠? 너무 불편해요
걸이모양을 일반 옷걸이 모양과 통일해야 할 것 같아요 그래야 소비자들도 불편해 하지 않고 더 많이 구입해서 사용할 수 있지 않을까요?",6,False
19174402,4,2021.05.30,,,0,False
19174402,4,2021.05.29,,,0,False
19174402,4,2021.05.28,,,0,False
19174402,4,2021.05.25,,,0,False
19174402,4,2021.05.25,,,0,False
19174402,4,2021.05.25,,,0,False
19174402,4,2021.05.25,,,0,False
19174402,4,2021.05.25,바지 걸때 편해요~ 고무부분있어서 안 미끄러져요,,0,False
19174402,4,2021.05.23,저렴하게 잘 산거같아요.,,0,False
19174402,4,2021.05.22,바지걸이로 좋아요,바지가 많은 딸 아이가 걸어보고 괜찮다고 하네요,0,False
19174402,4,2021.05.22,,,0,False
19174402,4,2021.05.19,,,0,False
19174402,4,2021.05.19,,,0,False
19174402,4,2021.05.19,,,0,False
19174402,4,2021.05.19,안미끄넙고조아요,조아여,0,False
19174402,4,2021.05.19,,,0,False
19174402,4,2021.05.19,날렵하니 바지걸기 적당해요,,0,False
19174402,4,2021.05.17,,,0,False
19174402,4,2021.05.17,,,0,False
19174402,4,2021.05.16,,가볍고 싸이즈가 적당해서 좋아요,0,False
19174402,4,2021.05.15,,,0,False
19174402,4,2021.05.15,,,0,False
19174402,4,2021.05.15,,,0,False
19174402,4,2021.05.15,,,0,False
19174402,4,2021.05.12,바지걸기 딱 좋아요,,0,False
19174402,4,2021.05.11,집게는 자국이 않남는게 제일 장점 이에요,,0,False
19174402,4,2021.05.11,,,0,False
19174402,4,2021.05.09,,,0,False
19174402,4,2021.05.08,,,0,False
19174402,4,2021.05.08,,,0,False
19174402,4,2021.05.04,,,0,False
19174402,4,2021.05.04,,,0,False
19174402,4,2021.05.03,,,0,False
19174402,4,2021.04.29,,,0,False
19174402,4,2021.04.21,,,0,False
19174402,4,2021.04.21,바지걸이로 딱 좋아요 근데 걸어둘수있는 자리가 작은듯,,0,False
19174402,4,2021.04.19,,,0,False
19174402,4,2021.04.17,안미끄러지고 좋네요ㅋㅋ 짱짱한 느낌이에요 아직까지는요,,0,False
19174402,4,2021.04.15,,,0,False
19174402,4,2021.04.04,,,0,False
19174402,4,2021.04.04,,사용하기 편해요,0,False
19174402,4,2021.04.01,좋아요,,0,False
19174402,4,2021.03.31,,,0,False
19174402,4,2021.03.28,,,0,False
19174402,4,2021.03.24,,,0,False
19174402,4,2021.03.24,,"논슬립이여서 미끄러지지 않는다
단점은 조금 입구 고무마개가 자꾸 빠진다 ㅎㅎ
무게는 무겁다고 느낄수도 있으나 개인적으로 이정도 무게가 적당한듯하다",0,False
19174402,4,2021.03.22,,,0,False
19174402,4,2021.03.22,,,0,False
19174402,4,2021.03.21,상품 질에 조금 하자가 있네요,그치만 그냥 잘 쓰도록 하겠습니다,0,False
19174402,4,2021.03.21,흘러내리지 않고 좋네요,바지가 얕아도 흘러 내리지 않아 좋아요,0,False
19174402,4,2021.03.21,,옷도 걸기 쉽고 좋은데 불량이 좀 섞여있네요,0,False
19174402,4,2021.03.20,니트걸이로도쓰려고 재구매했어요,,0,False
19174402,4,2021.03.19,,,0,False
19174402,4,2021.03.19,,,0,False
19174402,4,2021.03.15,가격대비 좋았어요,,0,False
19174402,4,2021.03.15,,,0,False
19174402,4,2021.03.14,바지가 흘러 내리지않고 깔끔하게 정리되서 좋아요..,,0,False
19174402,4,2021.03.14,좋아요,바지걸이 필요해서 구매했는데 미끄러져서 옷이 떨어지지 않아서 좋아요,0,False
19174402,4,2021.03.14,만족해요~^^,좋아요. 청바지가 너무 많아서 두꺼운 옷걸이에 두개 씩 걸었었는데 옷장 공간을 너무 많이 차지하고 남은 바지도 많아서 구매했습니다. 옷걸이 자체가 슬림하다보니 바지19개?를 걸어도 공간을 크게 차지 안해서 좋아요. 다만 옷걸이 고리가 고정되어 있다보니 바지를 바로 뺄 수 없는 구조인 게 살짝 아쉽습니다.,4,False
19174402,4,2021.03.13,,,0,False
19174402,4,2021.03.10,,,0,False
19174402,4,2021.03.10,,,0,False
19174402,4,2021.03.10,,,0,False
19174402,4,2021.03.09,생각보다 작은데 바지 걸기가 편해요,,0,False
19174402,4,2021.03.08,,,0,False
19174402,4,2021.03.08,가볍고 바지걸거나 니트류 걸리도 좋아요,,0,False
19174402,4,2021.03.04,,,0,False
19174402,4,2021.03.03,,,0,False
19174402,4,2021.03.03,,,0,False
19174402,4,2021.03.02,,튼튼하고 바지 걸기 편합니다.. 다시 2셋트 구입합니다,1,False
19174402,4,2021.03.01,,,0,False
19174402,4,2021.03.01,,미끄러지지 않고 편리하고 좋아요ㆍ 단지 한개가 부러져 있네요ㆍ,0,False
19174402,4,2021.02.28,,,0,False
19174402,4,2021.02.28,그냥 그럼,"별하나 뺀 이유는 냄새가 심해요 고무냄새..
그리고 얘네 같이 걸어두면 자기들끼리 붙고 난리도 아니애요",0,False
19174402,4,2021.02.26,,,0,False
19174402,4,2021.02.25,옷걸이가 많이 무겁네요..,,0,False
19174402,4,2021.02.24,,,0,False
19174402,4,2021.02.24,자리차지 안해서 좋네요~,,0,False
19174402,4,2021.02.24,,재구매 상품입니다 지인에게 선물했어요,0,False
19174402,4,2021.02.22,,,0,False
19174402,4,2021.02.21,,,0,False
19174402,4,2021.02.19,,,0,False
19174402,4,2021.02.18,,,0,False
19174402,4,2021.02.17,,,0,False
19174402,4,2021.02.16,,,0,False
19174402,4,2021.02.14,,,0,False
19174402,4,2021.02.11,가격이 사고나니 내린건지... 한개당 539원에 구매ㅠ,,0,False
19174402,4,2021.02.09,생각보다 작아요.,"허벅지쪽을 접어 걸면 작아요.!
셔츠옷걸이에 비하면 많이 짧네요. ㅠ",0,False
19174402,4,2021.02.09,,,0,False
19174402,4,2021.02.08,,,0,False
19174402,4,2021.02.08,,,0,False
19174402,4,2021.02.07,,,0,False
19174402,4,2021.02.07,,좋음!,0,False
19174402,4,2021.02.05,,,0,False
19174402,4,2021.02.04,,써보니 좋아서 추가또추가 해서 주문했어요,0,False
