product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201864324,4,2020.10.05,쓰기편하고깨끗하게사용하는게튼튼하고좋아요,,0,False
201864324,4,2020.10.04,,,0,False
201864324,4,2020.10.01,,여러모로 잘쓰고 있어요,0,False
201864324,4,2020.09.28,,,0,False
201864324,4,2020.09.20,,뒤에 글루 붙어 있는 걸이는 종종 떨어지는데 이건 딱 붙어서 좋아요,0,False
201864324,4,2020.09.14,다 썼어요. 남을 줄 알았었는데 ㅋㅋ,여기저기 쓰다보니 없어요. 잘 안붙어서 버린거도 몇개 있어요. 저렴하게 쓰기 괜찮아요. 가성비 굳,3,False
201864324,4,2020.09.13,,,0,False
201864324,4,2020.09.08,,,0,False
201864324,4,2020.07.23,,오만군데 다 하고싶음,0,False
201864324,4,2020.07.13,,"벽지 재질에따라 잘안붙지만
매끈한 면에는 잘붙고 편리합니다 ^^",0,False
201864324,4,2020.06.12,,,0,False
201864324,4,2020.05.28,,,0,False
201864324,4,2020.05.21,,,0,False
201864324,4,2020.05.17,,"그냥 가성비로 쓰기 좋네요
투명이라 티도 안나고 깔끔하게 콘센트를 걸어둘수있네요",0,False
201864324,4,2020.04.15,,빠른배송굿~역시 쿠팡 최고~,0,False
201864324,4,2020.03.22,일자형보다는 접착력이 약하긴한데 용도에 맞춰쓰기 좋음,,0,False
201864324,4,2020.02.28,,,0,False
201864324,4,2020.01.15,,,0,False
201864324,4,2019.12.28,,,0,False
201864324,4,2019.10.25,,,0,False
201864324,4,2019.09.10,,,0,False
201864324,4,2019.08.29,,"비닐포장이라 접착면 부분이 구겨진게 몇개 있었어요.
그래도 잘 붙고 플러그 정리하기 좋아요.",1,False
201864324,4,2019.08.25,생각보다 접착력이 좋네요~,생각보다 접착력이 좋네요~ 다양하게 쓸 수 있어 좋네요~,0,False
201864324,4,2019.04.18,,,0,False
201864324,5,2021.05.26,,욕실에 면도기도 걸고 현관에 마스크랑 차키도 걸고 활용하기 나름이라 너무 좋네요 ㅋㅋㅋ,0,False
201864324,5,2021.05.25,,,0,False
201864324,5,2021.05.24,,,0,False
201864324,5,2021.05.21,,,0,False
201864324,5,2021.05.20,좋아요 항상이용합니다,,0,False
201864324,5,2021.05.18,,,0,False
201864324,5,2021.05.18,,,0,False
201864324,5,2021.05.18,,,0,False
201864324,5,2021.05.16,,"코드정리가 쉬워짐
공청기나 큰덩치 가전에 붙여서 사용하기좋아요",0,False
201864324,5,2021.05.16,,"예전부터 블로그나 유투브에 많이 나오던 제품!
구매한지 좀 되었는데 이제야 장착!
다용도실에 전기플러그 2군데만 사용가능해
코드들이 중구난방 돌아다녀 지저분하고
찾기도 힘들었어요ㅡㅡ;;
코드정리 깔끔하게 하려고 붙여봤어요~

개별로 뒤에 스티커를 떼면 붙여지는데
접착력이 넘 좋네요~ 살짝 붙여도 잘 붙어요!
생각보다 더 깔끔하게 정리되서 넘 만족해요!
벽에 이름표는 3M 반투명 테이프가
자국도 안남고 이름도 네임펜으로 깔끔하게 적혀요!
갯수도 많아서 다른곳도 정리해보려고용ㅋ
(4월초 16개 1,600원+배송비 2,500원 줬어요.
지금 5월중순 1,900원+배송비 1,100원 하네요.)",1,False
201864324,5,2021.05.15,,,0,False
201864324,5,2021.05.06,최고인데요~!,"접착력도 좋고 가격도 착하고 유용하게 여기저기
많이 쓰이는게 괜찮네요",0,False
201864324,5,2021.04.19,,"생각보다 접착이 좋네요.ㅋㅋ
아이 유치원가방도 걸고 플러그도 걸고..ㅋㅋ
여기저기 잘 붙여서 사용 중입니다.ㅋ",0,False
201864324,5,2021.04.03,,,0,False
201864324,5,2021.04.03,튼튼히 고정되고 깔끔하게 정리되네요,,0,False
201864324,5,2021.03.30,,,0,False
201864324,5,2021.03.23,,,0,False
201864324,5,2021.03.22,,,0,False
201864324,5,2021.03.21,,,0,False
201864324,5,2021.03.18,,"ㅠ2개쓰고실수로버려서바로재구매했습니다.
코드선정리하기아주좋아요",0,False
201864324,5,2021.03.17,,,0,False
201864324,5,2021.03.17,,,0,False
201864324,5,2021.03.17,,,0,False
201864324,5,2021.03.17,,,0,False
201864324,5,2021.03.15,,"콘센트뽑아두는게그나마전기요금전약된다고해서다뽑아놓았더니밑으로떨어지고자꾸찾아야해서
구매하게됐어요.
투명인데잘붙고
깔끔해서
정리하기도쉽고좋아요^^일찍살껄후회중",0,False
201864324,5,2021.03.15,,,0,False
201864324,5,2021.03.15,,,0,False
201864324,5,2021.03.13,,,0,False
201864324,5,2021.03.12,,,0,False
201864324,5,2021.03.09,,,0,False
201864324,5,2021.03.05,,,0,False
201864324,5,2021.03.05,,,0,False
201864324,5,2021.03.03,,,0,False
201864324,5,2021.03.02,,,0,False
201864324,5,2021.03.01,공기청정기 선을 1년을 불편해 구매,"공청기 배선 때문에 정리하려고 주문했더니
이래저래 오븐 선도 정리하고 아이들 책상에 헤드폰 정리하게되고 가볍게 붙이고 가격도 부담없이 저렴해서 좋네요",2,False
201864324,5,2021.02.21,,"이거 진짜 편하고 좋아요~
맨날 선정리도 안되고 그래서 불편했는데
깔끔하게 정리를 할 수있으니 너무 좋아요.
이거 꼭 사세요~~!!
수량이 너무 많아서 다 못쓰는게 아쉽긴 하더라구요
수량 작게해서도 팔아주세요~",1,False
201864324,5,2021.02.20,,,0,False
201864324,5,2021.02.16,,,0,False
201864324,5,2021.02.15,,,0,False
201864324,5,2021.02.09,간편해서 좋아요!,"마스크걸려고 구매했는데 좋아요.
현관에 마스크걸이...
주방에선 선정리랑 코드걸이로~~",3,False
201864324,5,2021.02.08,,"안쓸땐 코드 뽑는 집이라 저리 해놓으니 아주 좋으네요^-^
진작에 구매할껄 그랬어요ㅎ",1,False
201864324,5,2021.02.07,생각보단 사용용도가 다양하지 않네요.,,0,False
201864324,5,2021.02.05,,,0,False
201864324,5,2021.02.03,,,0,False
201864324,5,2021.02.02,,접착력이 좋아요. 필름만 떼서 붙이기만 하면 되는 거라서 접착도 간편합니다.,0,False
201864324,5,2021.02.02,,,0,False
201864324,5,2021.01.30,,,0,False
201864324,5,2021.01.30,,,0,False
201864324,5,2021.01.28,,,0,False
201864324,5,2021.01.27,우와~~,너무 좋아요 ᆢ바닥에 뒹구는 코드들 딱 정리되서 깔끔하네요^^,0,False
201864324,5,2021.01.26,,,0,False
201864324,5,2021.01.24,,,0,False
201864324,5,2021.01.14,,,0,False
201864324,5,2021.01.14,좋아요,받자마자 여기저기 붙였어요~^^ 편하게 사용할거 같아요 선이 꼬여있는걸 찾는거 번거로웠는데 깔끔하게 정리되었어요,0,False
201864324,5,2021.01.11,,,0,False
201864324,5,2021.01.10,,,0,False
201864324,5,2021.01.08,,너무 좋아요,0,False
201864324,5,2021.01.06,잘붙어요,개수 넉넉하게 있으니 좋아요,0,False
201864324,5,2021.01.05,,,0,False
201864324,5,2021.01.04,,,0,False
201864324,5,2021.01.04,,,0,False
201864324,5,2021.01.01,,,0,False
201864324,5,2021.01.01,,,0,False
201864324,5,2020.12.29,,,0,False
201864324,5,2020.12.27,,,0,False
201864324,5,2020.12.25,이런물건을 보면 사고 싶어요 ㅋㅋㅋㅋㅋㅋ,"정리벽이 있는 저는 이런건 일단 사고 봐요 ㅋㅋㅋㅋㅋ
여기저기 요긴하게 쓰일것 같아요",0,False
201864324,5,2020.12.23,,,0,False
201864324,5,2020.12.19,너무 편하고 좋네요! 선 안쓸때 걸어두니 너무 좋아요,너무 좋아요,0,False
201864324,5,2020.12.12,,"간편하고
접착력좋아요",0,False
201864324,5,2020.12.12,,,0,False
201864324,5,2020.12.11,좋아요,,0,False
201864324,5,2020.12.08,,잘 받았습니다,0,False
201864324,5,2020.12.05,유용하게 쓰고있어요,잘붙어서 플러그 꽂아두기 딱 좋아요,0,False
201864324,5,2020.12.05,,"전기코드 정리하려고 샀어요
접착력도 좋고 투명해서 깔끔하네요~만족해요~~♡",0,False
201864324,5,2020.12.05,괜찮아요 ᆢ쓸만하네요 ᆢ,,0,False
201864324,5,2020.12.04,,,0,False
201864324,5,2020.12.04,좋아요 아주,간편해요,0,False
201864324,5,2020.11.29,,,0,False
201864324,5,2020.11.23,,"라이타로 실리콘부분 지져서 벽에 붙이던 시절은 지나간거죠?
어쩜이리 튼튼한거죠?
코드 걸이로도 쓰지만 저는 현관근처 마스크 거치대에 사용중입니다.
귀여운 고리가 두개여서 더 유용하네요 ~ 일타쌍피!!!",0,False
201864324,5,2020.11.20,,,0,False
201864324,5,2020.11.19,,,0,False
201864324,5,2020.11.16,,,0,False
201864324,5,2020.11.16,전선줄이 깔끔하게 정리되고 보이지않게 되니 좋이요.,,0,False
201864324,5,2020.11.15,,,0,False
201864324,5,2020.11.13,,,0,False
201864324,5,2020.11.09,좋아요 ??,,0,False
201864324,5,2020.11.08,너무 편하고 좋아요,,0,False
201864324,5,2020.11.07,,,0,False
201864324,5,2020.11.06,,,0,False
201864324,5,2020.11.03,,"코드줄이 어지럽게 늘어져있는거 보기 싫어서 구매했어요~

깔끔하게 정리 가능해서 여기저기 소문내는중이요!

간단하게 붙이면 끝인데 유지력도 좋고 굵은것도 안정적이네요~

16개 들어있어서 집안 곳곳 다 정리하고도 남아서 너무 만족이요^^

가성비짱!",1,False
201864324,5,2020.11.02,,,0,False
201864324,5,2020.10.28,,,0,False
201864324,5,2020.10.27,만능이에요.꼭사세요,"이건 무조건 집에 쟁겨두세요.
코드선정리,주방기구걸이,세탁실 정리에 필요한걸이(세탁망,옷걸이등),핸드폰충전기걸이,칫솔걸이,샤워타월걸이,소형가전코드선걸이(공기청정기,에어프라이어등사용)
창고에 너저분한거 정리해서 안보이는벽면에 착 부착해서 걸어두기,등등등...
여기저기 걸어둘거 정리할거 보기싫은선들 ..만능이에요.
접착력 정말좋아요.
자꾸 여기저기 부치고싶어요ㅋㅋ
재구매하러 왔다 상품평쓰고 갑니다.",15,False
201864324,5,2020.10.21,,,0,False
201864324,5,2020.10.15,,,0,False
201864324,5,2020.10.15,,"이거 정말 좋네요!!
불량 1도없구요 은근히 쓸곳도 많고 깔끔해요~~",0,False
201864324,5,2020.10.14,,,0,False
201864324,5,2020.10.10,,,0,False
201864324,5,2020.10.09,깔끔하게 정리~~접착력 굿♡,"싱크대 상부장 아래쪽 전선 정리하려고 샀어요.
타일이 약간 굴곡이 있어 글루건이나 3M 같은건
잘 떨어지더라구요.
이제품은 붙이는 면적이 커서 맘에들지 않았는데
그래도 젤 적당해 보였어요.

그런데 역시 넓게 붙여져서 접착력이 좋은가봐요.
테스트 할겸 붙여놓고 한참뒤에 상품평 쓰는거에요.
한번도 안 떨어지고 잘 붙어있어요.
깔끔하게 잘 정리되서 좋네요.
다른곳은 사용 안해봤어요.
투명이라 눈에 안 튀고 좋아요~",3,False
201864324,5,2020.09.30,,,0,False
201864324,5,2020.09.25,,접착력이 좋아요.,0,False
201864324,5,2020.09.25,접착식 후크 걸이를 산다면 무조건 추천,"좋아요~ 접착력 강하고 후크가 두개라
여러모로 쓸일이 많습니다.
또 구매의향 있어요!",1,False
201864324,5,2020.09.24,,흡착이 좋고 잘 붙어서 깔끔하게 쓰고있어요,0,False
201864324,5,2020.09.24,,"여기저기 생각보다 활용도가 높네요!+.+
부엌에서만 금세 5개 썼어요 ㅋㅋ",2,False
201864324,5,2020.09.23,전선정리 최고에요~,"선풍기랑 가전제품들 코드 정리할려고 구입했는데 깔끔하니 만족해요~
다시때기도 좋고 지저분하던 선정리가 되서 좋네요.
양도 많아서 여기저기 잘쓸수있을거같요.",2,False
201864324,5,2020.09.21,,최애상품 전선 코드가 정리되니 바닦이 깔끔해지네요..바닦에 널브러져 있던 아이들 모두 정리했어요,1,False
201864324,5,2020.09.21,,,0,False
201864324,5,2020.09.19,,,0,False
201864324,5,2020.09.18,,,0,False
201864324,5,2020.09.14,이거 정말 좋아요 두번사세오 진짜 잘붙어요,,0,False
201864324,5,2020.09.14,,너무좋아요!!!,0,False
201864324,5,2020.09.13,,"선 지저분했는데 말끔하게 정리되었어요
강추합니다!",0,False
201864324,5,2020.09.13,,가성비 좋음. 잘붙고 투명해서 좋음. 가끔 똑바르지않고 미세하게 삐뚤어진 게 있으나 투명해서 잘 눈에 안 보임.,0,False
201864324,5,2020.09.13,,,0,False
201864324,5,2020.09.11,,,0,False
201864324,5,2020.09.10,,아주 개꿀이니까 꼭 사세요!,0,False
201864324,5,2020.09.09,,"접착면이 넓어서 떨어질 염려는 없어보입니다.
헤어드라이기, 전동칫솔충전기, 면도기 충전기들을 번갈아 끼우는데..
전원선을 깔끔하게 정리할 수 있어서 좋네요.",1,False
201864324,5,2020.09.08,,,0,False
201864324,5,2020.09.06,,,0,False
201864324,5,2020.09.06,,,0,False
201864324,5,2020.09.04,,항상 코드랑 선이 정리힘들었는데 접착력도 좋고 정리도 깔끔하게되서 좋아요!,0,False
201864324,5,2020.09.02,강추에요 좋아요,좋아요 콘센트를 늘 꽂아두었는데 빼서 놓으니 전기도 절약되겠죠,0,False
201864324,5,2020.09.02,,,0,False
201864324,5,2020.09.01,,,0,False
201864324,5,2020.08.30,,,0,False
201864324,5,2020.08.26,,"이 조그만게 생활에 편함을 가져다 주네요 ㅋㅋ
코드 뽑고 끼울때 교체할때 넘 편리해요",0,False
201864324,5,2020.08.25,,,0,False
201864324,5,2020.08.24,아이디어 굿,우연히 알게 돼서 주문했는데 제 고민거리를 해결하게 됐어요. 전 제습기 선풍기 전자렌지에 사용하고 있어요.,0,False
201864324,5,2020.08.02,,,0,False
201864324,5,2020.07.28,,"콘센트옆 자주 쓰는 기기 전선들 정리 되서
깔끔하고 좋아요
다른 기기들도 전선 정리해봐야 겠어요",1,False
201864324,5,2020.07.27,,조아요ㅋ꼭필요하던거ㅜㅜ다쓰고재구매할께요ㅡ무료배송이라 더좋앙ㄹㄷ,0,False
201864324,5,2020.07.22,,와우~! 공기청정기 전자렌지 선 정리가 잘되서 넘 좋아여ㅠ 계속 선만 보면 붙여서 정리하고 싶어지네요 ㅋㅋㅋㅋ,2,False
201864324,5,2020.07.21,,"일단 빠른배송 너무 감사합니다~
반나절만에 받았네요.ㅋ

이거 너무 신박템이네요.
붙이기도 편하고 튼튼하고
전선정리 짱입니다.
양도 많아서 여기저기 널부러져있는애들 죄다 찾아 자리 만들어줘야겠어요.",11,False
201864324,5,2020.07.16,,"코드 정리하는데 사이즈 딱 좋아요
벽 타일이 조금 울퉁불퉁한데 아직까지는 잘 붙어있어요
현관에 마스크 보관용으로 위 아래 잘라서 붙였는데 사이즈 딱입니다
코드정리뿐만 아니라 여러곳에 쓸 수 있어서 좋아요",1,False
201864324,5,2020.07.16,,,0,False
201864324,5,2020.07.08,,,0,False
201864324,5,2020.07.05,,"아이들 손세정제 세안제등등 애들이 넘 험하게 써서
맨날 이리저리 쓰러지고, 나뒹굴고 다녀서
샴푸같은거 공중부양 시키는거 사려고 했더니
거품형은 안돼더라구요.
전 움직이지 않게 고정 시킬 물건이나
아이디어가 필요했어요.

이걸 산거는 이 용도로 쓸려고 산건 아닌데요.
16개나 쓸일이 없을것 같아서
찍찍이로 붙혀볼까하다가 이걸로 붙혀봤어요.
일단 써보고, 이것도 아니다 싶으면 떼내야 겠지만,
일단 만족해요.",2,False
201864324,5,2020.07.03,,선 정리 편해요.,0,False
201864324,5,2020.07.02,정리하는데.너무좋아요,전부터 사고싶었는데 저렴하게 로켓배송으로 구매해서 더좋네요~,0,False
201864324,5,2020.06.18,,가전제품의 콘센트줄이 정리가 안됐는데 이걸로 딱이네요,0,False
201864324,5,2020.06.16,,,0,False
201864324,5,2020.06.15,가성이 좋습니다.,투명이라 깔끔하고 선풍기 코드선 면도기걸이용 으로 붙여 봤는데 좋습니다. 두꺼운 에어컨 같은 선은 안들어가니 주의 해야합니다. 접착력이 좋아서 잘 붙어 있고 아주 실용 적인 제품 입니다.,0,False
201864324,5,2020.06.15,,귀욥,0,False
201864324,5,2020.06.14,,,0,False
201864324,5,2020.06.12,,"플러그 정리 안돼면 스트레스 받는데 아이디어 상품이네요. 깨끗하게 선정리 되고, 전자제품 코드정리도 잘 됩니다. 강추해요.",0,False
201864324,5,2020.06.10,,,0,False
201864324,5,2020.06.02,,정말 최고의 물건입니다. 코드선정리가 쉬워졌어요.,0,False
201864324,5,2020.06.02,,,0,False
201864324,5,2020.05.23,,좋아여 코드 선정리하는데 탁월 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12,False
201864324,5,2020.05.23,품절 풀리면 얼른 사세요,가성비 좋아요- 접착력도 좋아요- 덕분에 가전제품의 전선 정리가 쉬워졌어요.,1,False
201864324,5,2020.05.07,,"sns에서 판매하시는 분이 계시더라구요.
사고싶었으나 품절
어찌하다 이곳을 발견했는데 갯수도 많고 가격도 훨씬 저렴하고
냉큼 장바구니에 담고 구매했습니다.
정리하기 어려웠던 소형가전제품의 전선들이 깔끔하게 정리됬어요.",12,False
201864324,5,2020.04.26,,깔끔하게 정리할 수 있어서 좋아요,0,False
201864324,5,2020.04.21,,접착이 잘 되는거 같아요 감사합니다,0,False
201864324,5,2020.04.21,줄을 질질끌고다니지않아서 좋아요,,0,False
201864324,5,2020.04.18,,,0,False
201864324,5,2020.04.04,깔끔하게붙어떨어지지도않고튀지않아좋아요,,0,False
201864324,5,2020.04.03,,큰 코드도 잘 걸리고 타일에 붙였는데 떨어지지도 않고 좋아요. 다만 16개나 쓸일이 없어서 나머지 13개를 언제 쓸수 있을지 모르겠네요 ㅠㅠ,0,False
201864324,5,2020.03.26,,,0,False
201864324,5,2020.03.12,,잘붙고투명해서 깔끔해요,0,False
201864324,5,2020.03.10,,"받아보니 양이 정말 많네요
접착력이 강하므로
매끈한 타일형 벽에 붙여야 할 것 같네요
편리합니다.",0,False
201864324,5,2020.03.08,,,0,False
201864324,5,2020.03.08,,,0,False
201864324,5,2020.03.05,,,0,False
201864324,5,2020.03.05,저렴한 가격에 깔끔한 정리되네요ㅋ,"가전제품을 한곳에둬서 매번 플러그 꽂을때마다 헤맸는데
요고요고 아주좋아요ㅋ 접차력도 좋고 오히려 투명이라 깔끔하고 좋네요..울퉁불퉁한벽에는 붙지않아서..샷시에 붙였어요ㅋ",3,False
201864324,5,2020.03.05,,,0,False
201864324,5,2020.03.01,,,0,False
201864324,5,2020.02.28,,,0,False
201864324,5,2020.02.27,,,0,False
201864324,5,2020.02.26,,,0,False
201864324,5,2020.02.25,,,0,False
201864324,5,2020.02.23,,,0,False
201864324,5,2020.02.23,,,0,False
201864324,5,2020.02.20,,,0,False
201864324,5,2020.02.15,,플러그선 걸어두면 편해서 좋아요,0,False
201864324,5,2020.02.14,,쓰기엔 좋음,0,False
201864324,5,2020.02.14,좋아요,콘센트 걸이용으로 정말 좋네요.,1,False
201864324,5,2020.01.30,,깔끔하니 보기좋아졌어요 추천합니다.,0,False
201864324,5,2020.01.12,,,0,False
201864324,5,2019.12.10,,착한가격에 잘샀어요,0,False
201864324,5,2019.12.09,,깔끔하니 너무 좋아요,1,False
201864324,5,2019.12.02,,정리가 되니 깨끗하고 어떤 코드인지 구분이 잘 되니 좋네요,0,False
201864324,5,2019.12.01,,접착력도 괜찮도 두개오되있어서 더 편한거같아요 다이소안가고 여기서사길 잘했어요,1,False
201864324,5,2019.11.29,,이쁘고 그런건 없지만 심플하고 실용적이예요 젤 중요한 기능인 코드 잘 걸쳐져요ㅎ,1,False
201864324,5,2019.11.29,,,0,False
201864324,5,2019.11.28,좋아요,가성비갑이요. 좋네요~~~,0,False
201864324,5,2019.11.25,,가전제품중 꽂이가 설치안된것들을 보관하기위해 샀는데 유용하게 쓰이겠습니다,1,False
201864324,5,2019.11.16,,,0,False
201864324,5,2019.11.01,,,0,False
201864324,5,2019.10.25,,,0,False
201864324,5,2019.10.23,,좋으네요. 코드걸이 깨끗하게 정리완료!ㅎ 이제서야알게되서 아쉬운 ㅠ,0,False
201864324,5,2019.10.21,,,0,False
201864324,5,2019.10.17,,전기 플러그 걸이로 사용중인데 접착은 정말 잘 되네오ㅡ,0,False
201864324,5,2019.10.06,아주 잘 쓰고있어요,딱 필요했던거에요~ 잘 쓰고 있습니다!!,0,False
201864324,5,2019.08.16,접착력 좋아요,,0,False
201864324,5,2019.08.07,,얇고 잘붙음,0,False
201864324,5,2019.07.03,,,0,False
201864324,5,2019.06.06,,,0,False
