product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
203090417,5,2020.08.26,습한 욕실에서도 튼튼합니다,"생각보다 접착력이 튼튼해서 좋아요!
욕실에 놔뒀는데 지금 두달이상 됐는데도 튼튼하게 잘 붙어있어요

청소용품 걸이로 쓰면 딱인거같아요~

색깔도 튀지않아서 인테리어를 방해하지도 않고
무엇보다 접착력이 좋아서 만족합니다

흡착식은 잘 안붙거나 좀 지나면 떨어질때가 많아서요ㅠㅠ

고민하는 분들에게 추천드립니다 ㅎㅎ",1,False
203090417,5,2020.08.26,,,0,False
203090417,5,2020.08.09,좋아요,"접착력 좋아서 잘 붙어요
욕실 청소 용품 정리가 되니 깔끔해보이고 좋아요",1,False
203090417,5,2020.08.07,,,0,False
203090417,5,2020.07.28,,,0,False
203090417,5,2020.07.27,,,0,False
203090417,5,2020.07.23,,"화이트칼라라 깔끔하구요.
벽에 부착하기도 너무 쉬워요.
주방에 달았더니 너무 편하고 좋네요.
감사합니다..",1,False
203090417,5,2020.07.10,,,0,False
203090417,5,2020.06.27,,흰 타일 벽에 붙이니 깔끔하고 좋아요.,0,False
203090417,5,2020.06.19,,,0,False
203090417,5,2020.06.14,,깔끔하고 튼튼해요,1,False
203090417,5,2020.06.13,주방싱크대안쪽에 달았는데 정리가되고 좋네요,,0,False
203090417,5,2020.05.14,,"욕실바닥에 있는 대야를 정리하고싶어서 샀어요.
그런데 잘 안걸리네요ㅠ
제가 선택을 잘못한것같아요.
요걸로는 수건등을 걸어야할듯해요",0,False
203090417,5,2020.05.12,,,0,False
203090417,5,2020.04.18,싱크대사이즈가 작아서 걱정이였는데 사이즈가 딱이예요!,배송도 빠르고 사이즈도 딱이고 만족합니다~!,2,False
203090417,5,2020.04.16,,"국자, 뒤집개 등 조리도구 걸어놓으려고 구매했어요.
깔끔해져서 좋아요~~",0,False
203090417,5,2020.01.16,,부착패드가 엄청나게 짱짱합니다. 굴곡있는 타일인데도 불구하고 잘 붙네요! 잘 쓰겠습니다 :),1,False
203090417,5,2019.12.15,,,0,False
203090417,5,2019.10.19,,여러가지 걸어놌는대도ㅜ안 틀어지고 괜찮네요,0,False
203090417,5,2019.10.05,,ㅆㅆㅅㅌㅊ,4,False
