product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
214493021,4,2021.01.11,,남자 코트를 걸기엔 어깨 폭이 살짝 좁지만 만족합니다.,0,False
214493021,4,2020.12.13,,,0,False
214493021,4,2020.12.09,,,0,False
214493021,4,2020.12.04,,무난해용 아주 잘 쓰고 있어요 재구매해서 쓴답니당,0,False
214493021,4,2020.12.03,,,0,False
214493021,4,2020.11.24,,좋아요,0,False
214493021,4,2020.11.06,가성비 좋음,"품질은 가성비 좋음.
배송빠름.
굿",0,False
214493021,4,2020.11.05,,"배송,포장 꼼꼼하게 보내주셨어요
근데... 다른분의 상품평에 몆개가 모자란다고 봤는데 제가 그짝이네요.. 23개가 왔어요.
여유있으니 별로 신경쓰이진 않네요
다른분들껀 확실하게 확인하고 보내주세요..",1,False
214493021,4,2020.11.05,,"배송은 빨리와서 좋네요 볼넓이도 원하는거라 만족합니다. 겨울 스웨터는 좀 볼넓이가 짧은듯
옷걸이 뒷부분 마감처리가 흠집 있는거 빼고는 만족합니다",0,False
214493021,4,2020.10.31,,겨울이라서 무거운 옷 걸려고 샀습니다~ 근데 23개왔어요 어차피 넉넉하게 산거라 불만은 없습니다,1,False
214493021,4,2020.10.30,,,0,False
214493021,4,2020.10.28,,"가격대 나쁘지 않고...
자취생한테 꿀아이템이네요 쓸만합니다.",0,False
214493021,4,2020.10.21,좋음^^,편하고 좋아요,0,False
214493021,4,2020.10.08,,좋습니다,0,False
214493021,4,2020.10.07,,,0,False
214493021,4,2020.09.27,,,0,False
214493021,4,2020.09.24,,,0,False
214493021,4,2020.08.30,,"좋네요 다이소랑 가격비교를
해봐도 가성비 좋은 물품이라
생각이 드네요 ♥️",0,False
214493021,4,2020.08.23,,,0,False
214493021,4,2020.08.22,옷장정리할때 좋은데 부피좀 큼,옷장정리할때 좋은데 부피좀 큼,0,False
214493021,4,2020.08.07,,,0,False
214493021,4,2020.08.02,,,0,False
214493021,4,2020.07.29,,"두번째 구매입니다~
잘 쓰고있어요ᆢ
갯수도 맞겠죠 ㅋㅋ",1,False
214493021,4,2020.07.25,,,0,False
214493021,4,2020.07.16,,수량도많아서좋아요~,0,False
214493021,4,2020.06.21,,잘쓰고있음,0,False
214493021,4,2020.06.13,,,0,False
214493021,4,2020.06.12,,,0,False
214493021,4,2020.06.08,부피가 큰 거 외엔 괜찮아요,,0,False
214493021,4,2020.06.02,,"남여공용이라 그런지 길이가 꽤나 길어요~
어차피 반팔이랑 신랑 옷걸려고 산거라 상관은 없네용ㅎㅎ
튼튼하고 어깨쪽이 늘어나지고 않고 갯수도 많고 다른곳보다 싸서 너무 좋아용
여성옷을 걸기엔 살짝 큰감이 있으니 여성분들은 여성옷걸이를 쓰시는게 좋을거같아용
잔 대만족입니당",2,False
214493021,4,2020.05.24,품질 굿 배송 굿,좋은 품질에 만족,0,False
214493021,4,2020.04.30,,제가 산 옷걸이중 최고로 좋네요.,0,False
214493021,4,2020.04.24,,생각보다 아주 좋아요 가격대비 만족 합니다.,0,False
214493021,4,2020.04.15,,,0,False
214493021,4,2020.04.04,,"엄 생각보단 작아요
일반 옷걸이 크기정도에서 조금 큰듯.
흔히 정장용 떠올리면서 샀는데
그것보단 작고.. 얇은 겉옷류 가디건이나
맨투맨정도 걸면 딱 구겨지지않고 걸 수 있을 것 같은 느낌!",7,False
214493021,4,2020.03.08,구웃,가성비 좋은 옷걸이에요 튼튼합니다,0,False
214493021,4,2020.03.04,,,0,False
214493021,4,2020.02.28,가성비좋네요,만족합니다,0,False
214493021,4,2020.02.24,,가성비좋습니다♡♡♡,0,False
214493021,4,2020.02.10,여자옷엔 딱 좋구요 남자 정장엔 좀 작은듯,여자옷엔 딱 좋아요 남자 정장엔 살짝 작아요 그런데 하나는 다른게 섞여 있네요 그래서 별 하나 뺐어요,2,False
214493021,4,2020.02.06,,사이즈 적당하고 튼튼하니 좋아요,0,False
214493021,4,2020.02.01,,,0,False
214493021,4,2020.01.08,괜찮아요,"한번 사구 괜찮아서 재구매했어요
무엇보다 옷에 자국이 안나서 좋구요
단점은 생각보다 옷걸이가 크진 않아서 남자옷 큰 옷 걸기에는 작은 느낌이 살짝 있어요
뭐 제 옷은 잘 맞으니깤ㅋㅋㅋ가성비좋아요",2,False
214493021,4,2020.01.08,,"좋습니다 재질도 단단하고
사이즈가 적당해서 옷이 흘러
내리지않고 특히 바지걸이는
장력이 좋아 흘러내리지 않고
편리하고 수량도 가성비대비
좋습니다",1,False
214493021,4,2019.12.16,,,0,False
214493021,4,2019.12.06,,,0,False
214493021,4,2019.12.03,,매우만족합니다,0,False
214493021,4,2019.11.30,,,0,False
214493021,4,2019.11.22,,"생각보다사이즈가 조금더작은거같긴하지만
그래도 타사이트보다 젤저렴히삿어용",2,False
214493021,4,2019.11.19,,,0,False
214493021,4,2019.11.03,,좋아요!!자켓걸기딱입니다,0,False
214493021,4,2019.10.20,,,0,False
214493021,4,2019.10.19,,세탁소 옷걸이 쓰다가 옷에 어깨뿔생겨서 바꿔봤는데 너무 좋네요~고민 해결 ~일찍살껄 그랬어요,3,False
214493021,4,2019.10.09,,큰옷에는 조금 작아요. 큰 사이즈 옷에는 조금 작아 조금 더 큰 걸로 사야겠어요. 조금 더 큰 사이즈와 세트면 남여 옷 구분하여 정리할 수 있을 것 같습니다.,1,False
214493021,4,2019.10.01,,가격대비해서 좋습니다,0,False
214493021,4,2019.09.20,,,0,False
214493021,4,2019.09.16,탁월한 선택!!!!!!!!!!,,0,False
214493021,4,2019.09.06,,"가격대비 좋습니다. 옷걸이 회전도되고 패드도 꽤 넓어서 아우터용으로 아주 적합합니다만,, 불량제품이 하나있네여 ㅠ 그게 아쉽습니다.",3,False
214493021,4,2019.08.29,,좋아요 좋은 가격에 좋은 상품 서비스도 주시고,0,False
214493021,4,2019.07.10,,나름쓸만해요,0,False
214493021,4,2019.06.30,좋아요,,0,False
214493021,4,2019.06.20,재구매의사있음,가성비가 좋은 상품입니다!,1,False
214493021,5,2021.05.30,,,0,False
214493021,5,2021.05.29,,,0,False
214493021,5,2021.05.29,전에도 사용해 보았던 제품,"남자친구의 옷, 무거운 중량의 옷을 걸기에 적합하여 쓰기가 너무 좋아요",0,False
214493021,5,2021.05.28,,,0,False
214493021,5,2021.05.28,,,0,False
214493021,5,2021.05.27,,,0,False
214493021,5,2021.05.27,,,0,False
214493021,5,2021.05.27,,,0,False
214493021,5,2021.05.25,,,0,False
214493021,5,2021.05.24,,,0,False
214493021,5,2021.05.24,재구매한 상품입니다 가격대비 좋아요,,0,False
214493021,5,2021.05.24,,,0,False
214493021,5,2021.05.24,,,0,False
214493021,5,2021.05.24,,,0,False
214493021,5,2021.05.23,,,0,False
214493021,5,2021.05.22,조아여....굿,품질좋교.가격저렴하고ㅡ,0,False
214493021,5,2021.05.21,,,0,False
214493021,5,2021.05.20,좋아요,"받아보니 옷걸이 상태가 괜찮네요ㅎ.ㅎ
이사와서 옷정리 하려는데 정장?옷걸이가 부족해서 구입했어요
덕분에 깔끔하게 정리할수있을거같아요dd",1,False
214493021,5,2021.05.20,,,0,False
214493021,5,2021.05.19,,,0,False
214493021,5,2021.05.19,,,0,False
214493021,5,2021.05.18,,,0,False
214493021,5,2021.05.18,굿,,0,False
214493021,5,2021.05.17,굿,,0,False
214493021,5,2021.05.17,,,0,False
214493021,5,2021.05.17,,,0,False
214493021,5,2021.05.14,,,0,False
214493021,5,2021.05.08,,,0,False
214493021,5,2021.05.08,,,0,False
214493021,5,2021.05.07,가격대비 대 만족,,0,False
214493021,5,2021.05.04,,,0,False
214493021,5,2021.05.03,,,0,False
214493021,5,2021.05.03,,,0,False
214493021,5,2021.05.03,,,0,False
214493021,5,2021.04.29,,,0,False
214493021,5,2021.04.28,,,0,False
214493021,5,2021.04.26,,,0,False
214493021,5,2021.04.26,옷걸이는 매우만족이에요~긍데 냄새가~,"냄새땜시 옷걸이냄새가 옷에 벨까봐 걱정이....ㅠ
페브리즈 뿌리고 닦아보고해도 안빠져요...냄새가요...ㅠ
옷에 냄새 베이는건 아니겠죠?ㅠㅠ",2,False
214493021,5,2021.04.22,,,0,False
214493021,5,2021.04.22,옷걸이 진짜 맘에드네요,"세탁소에서 받으거만 섰는데
옷걸이가 넓찍하니 좋습니다 ㅎㅎ",1,False
214493021,5,2021.04.22,,,0,False
214493021,5,2021.04.19,,생각보다 튼튼하고 좋습니다,0,False
214493021,5,2021.04.17,찾던 옷걸이 싸게 잘샀네요^^,,0,False
214493021,5,2021.04.17,만족합니다,,0,False
214493021,5,2021.04.15,,,0,False
214493021,5,2021.04.14,,,0,False
214493021,5,2021.04.14,,,0,False
214493021,5,2021.04.13,,예전에는 논슬립 위주의 옷걸이를 썼는데 자꾸 어깨 부분이 늘어나서 아침에 입으려면 스프레이로 다시한번 잡아주거나 그런 불편함이 있었어요. 그런데 이걸 써보니 어깨가 우선 안망가지니 옷스타일이 살아서 좋아요. 물론 헹거에 두께만큼 자리를 차지하는 불편함도 있어요. 공용이라 남자옷 여자옷 모두 걸어놓으면 옷 스타일이 사니깐 저는 재구매했어요.,2,False
214493021,5,2021.04.12,,,0,False
214493021,5,2021.04.10,,,0,False
214493021,5,2021.04.10,뭐가 작다는건지..??,"패딩이나 코트 정장 등등 무거운 옷들 걸려고 주문했어요
저희 신랑 110 입는데 옷걸이가 좀 작다는 후기들 보고 걱정을 좀 했거든요ㅠㅠ
근데 옷 무난하게 잘 걸리네요
암튼 좋아요~~~",1,False
214493021,5,2021.04.06,,이주 만족쿠 하고요 ~ 잘 쓰고 있스똬,0,False
214493021,5,2021.04.06,,"저렴하고 썰모잇게만들엇어요
여유잇는객수~옷장에 옷걸이 싹바꿧어요
마음까지 뿌듯하네요",2,False
214493021,5,2021.04.04,겨울옷이나 자켓남방종류를 잘걸고잇어요 넓엇어 넘조으네오,,0,False
214493021,5,2021.04.01,,이것참 가성비 상품이로세,0,False
214493021,5,2021.03.31,,,0,False
214493021,5,2021.03.29,,,0,False
214493021,5,2021.03.27,,,0,False
214493021,5,2021.03.23,,,0,False
214493021,5,2021.03.18,굿,굿,0,False
214493021,5,2021.03.17,오홍홍,25개!,0,False
214493021,5,2021.03.15,,,0,False
214493021,5,2021.03.14,,,0,False
214493021,5,2021.03.12,,,0,False
214493021,5,2021.03.12,,,0,False
214493021,5,2021.03.11,좋아욤,"배송 빠르고 튼튼하네요. 패딩, 자켓류 걸기 딱 좋아요. 일부러 여성용보다 큰 걸 샀는데 오버핏 옷들도 어깨 안 무너지고 좋아요.",1,False
214493021,5,2021.03.11,,,0,False
214493021,5,2021.03.10,,,0,False
214493021,5,2021.03.04,,,0,False
214493021,5,2021.03.03,,,0,False
214493021,5,2021.03.02,,,0,False
214493021,5,2021.03.02,,,0,False
214493021,5,2021.03.01,좋아요,좋아요,0,False
214493021,5,2021.02.27,,,0,False
214493021,5,2021.02.22,,,0,False
214493021,5,2021.02.22,,여러 옷걸이를 사봤지만 그중에서도 가성비 최고 인것같아요,0,False
214493021,5,2021.02.17,,,0,False
214493021,5,2021.02.15,,,0,False
214493021,5,2021.02.15,,,0,False
214493021,5,2021.02.12,,,0,False
214493021,5,2021.02.10,,좋아요!,0,False
214493021,5,2021.02.10,,,0,False
214493021,5,2021.02.08,,,0,False
214493021,5,2021.02.05,좋아요,"예전에 주문하고 튼튼하고 괜찮아서 재주문 했어요!
근데 전에 시킨건 어깨폭이 5.5였는데 요번에 시킨건 4.5네요ㅠㅜㅠ 첨에 받고 왤케 얇지 했는데 자세히 안보고 잘못시켰어요 그냥 쓰려구요",0,False
214493021,5,2021.02.03,,,0,False
214493021,5,2021.02.02,,좋네요! 많아서 하나 부셔져도 부담업고 배송도 빨랏어요,0,False
214493021,5,2021.02.02,,,0,False
214493021,5,2021.02.02,,,0,False
214493021,5,2021.02.01,,,0,False
214493021,5,2021.01.28,,,0,False
214493021,5,2021.01.28,2번째,"재구매햇습니다
어깨부분이 가격대비 넓고
의류 어깨부분이 그대로유지 됨",0,False
214493021,5,2021.01.26,,너무너무 좋아요 각이 잘 잡혀서 보관도 좋고 가격도 착해요,0,False
214493021,5,2021.01.23,싸고 저렴해서 재구매 했는데 서비스 더 주심 감사해요~,,0,False
214493021,5,2021.01.21,,,0,False
214493021,5,2021.01.20,,,0,False
214493021,5,2021.01.19,,,0,False
214493021,5,2021.01.19,,,0,False
214493021,5,2021.01.15,,,0,False
214493021,5,2021.01.14,,,0,False
214493021,5,2021.01.13,,,0,False
214493021,5,2021.01.10,옷걸이 맘에 들어요,,0,False
214493021,5,2021.01.09,,좋았어요 상품이 튼튼하고 좋아요,0,False
214493021,5,2021.01.08,,,0,False
214493021,5,2021.01.08,,진심 굿!!,0,False
214493021,5,2021.01.08,,,0,False
214493021,5,2021.01.06,사이즈 100 이상이시면 XL로 사세요.,"배송은 느리나 파손된 제품이 없어서 만족합니다.
남자 100 이상이신 분들은 작다고 느끼실 것 같습니다.
바지 걸이도 짧습니다. 제품 자체는 만족스러워서 XL 사이즈 사려고 합니다.",3,False
214493021,5,2021.01.02,,,0,False
214493021,5,2020.12.30,,,0,False
214493021,5,2020.12.29,,,0,False
214493021,5,2020.12.28,좋습니다!,좋아요,0,False
214493021,5,2020.12.27,,,0,False
214493021,5,2020.12.25,,,0,False
214493021,5,2020.12.24,,,0,False
214493021,5,2020.12.23,,아주좋습나다,0,False
214493021,5,2020.12.23,,,0,False
214493021,5,2020.12.22,,,0,False
214493021,5,2020.12.22,만족합니다.,상품평 나쁘지 않길래 주문했는데 가격대비 너무 좋습니다. 옷걸이 구매 하실 분들은 이거 추천합니다.,0,False
214493021,5,2020.12.21,,,0,False
214493021,5,2020.12.20,,"사은품으로 하나 더 주셔서 감사드려용!
가성비도 넘 좋구 상품도 흠없이 전부 잘와서 만족합니다!!",0,False
214493021,5,2020.12.19,,,0,False
214493021,5,2020.12.16,,,0,False
214493021,5,2020.12.16,,,0,False
214493021,5,2020.12.16,,,0,False
214493021,5,2020.12.16,,가성비 좋고 깔끔하니 좋습니다,0,False
214493021,5,2020.12.15,,,0,False
214493021,5,2020.12.14,,,0,False
214493021,5,2020.12.14,,,0,False
214493021,5,2020.12.14,,,0,False
214493021,5,2020.12.12,가성비 좋습니다.,"넓이도 적당하고 단당해요.
딱 찾았던 제품입니다.
재구매하러 오겠습니다.
너무 마음에 들어요~",0,False
214493021,5,2020.12.11,,"일일이 검수 다해서 보내주신거 같은 포장 감사드립니다.
제품들 모두 상태 좋았구요 서비스로 주신 추가 옷걸이도 잘쓰겠습니다.
기회가되면 추가 주문 할께요. 감사합니다.
번창하세요.",0,False
214493021,5,2020.12.08,,,0,False
214493021,5,2020.12.07,,,0,False
214493021,5,2020.12.07,,,0,False
214493021,5,2020.12.06,잘 샀네요ㅎ,,0,False
214493021,5,2020.12.05,,,0,False
214493021,5,2020.12.05,,,0,False
214493021,5,2020.12.02,,,0,False
214493021,5,2020.12.02,,,0,False
214493021,5,2020.12.01,니트류나 두꺼운 겉옷을 걸어둘때 좋습니다.,,0,False
214493021,5,2020.11.30,,,0,False
214493021,5,2020.11.29,,,0,False
214493021,5,2020.11.29,,,0,False
214493021,5,2020.11.23,,수량도 많고 퀄리티도 좋아요,0,False
214493021,5,2020.11.23,,,0,False
214493021,5,2020.11.22,,"겨울코트랑 패딩 걸려고 주문했는데 마음에 들어요
가격도 저렴한데 제품에 좋네여 많이 파세요",0,False
214493021,5,2020.11.22,,,0,False
214493021,5,2020.11.21,,,0,False
214493021,5,2020.11.20,,"어깨부분이 넓고 두툼하서 코트나 야상 걸기 좋아요
패딩도 흘러내리지 않아요
지인에게 추천할 것 같아요",0,False
214493021,5,2020.11.20,구입잘했습니다.,"원하는 옷걸이 정말 잘 구매했습니다. 오랫동안 찾아 헤맨 딱 맞는 아이템였습니다.
옷장및 옷걸이 모두 깔끔해져서 좋아요",0,False
214493021,5,2020.11.20,,,0,False
214493021,5,2020.11.19,총알보다 빠른 배송 옷걸이덕분에 기분최고,"정말로기분좋은품질최고인
옷걸이 25개 하루만에 배송되었네요
옷욕심이많은분돌
정장옷 ㆍ트렌치ㆍ겨울패딩ㆍ코트등
어깨의 각을 세우게 해주고
날카로운 홈집 하나없는
가성비최고인 제품을 주문해서 받은기분
무게있는겨울옷들이 반듯하게 정리됨
지금까지 산것들중 제일 맘에듭니다
이렇게 튼튼한 옷걸이에 걸어야
옷들이 살만할 것같아요
또또주문할거예요~~~~",2,False
214493021,5,2020.11.18,,,0,False
214493021,5,2020.11.18,,,0,False
214493021,5,2020.11.18,,,0,False
214493021,5,2020.11.16,잘 받았습니다 ㅎㅎ 감사합니다!!!,,0,False
214493021,5,2020.11.14,,,0,False
214493021,5,2020.11.13,,,0,False
214493021,5,2020.11.12,,가격도 합리적이고 잘 쓰겠습니다,0,False
214493021,5,2020.11.11,,예전에 다른데서 산거는 날카로워서 손다칠까 위험했는데 이 제품은 날카롭지않고 품질이 좋네요 사이즈도 적당하고 만족합니다,0,False
214493021,5,2020.11.11,,,0,False
214493021,5,2020.11.11,,,0,False
214493021,5,2020.11.10,,,0,False
214493021,5,2020.11.10,,,0,False
214493021,5,2020.11.10,,,0,False
214493021,5,2020.11.10,,가격대비좋아요,0,False
214493021,5,2020.11.09,,깔끔하게 옷 보관하기 좋아요 !!,0,False
214493021,5,2020.11.08,꼭 사세요 가성비 갑 제품품질 훌륭,정말 최고에요. 박스 위아래에 뽁뽁이가 올려져있었고 제품들도 아주 정갈하게 놓여있었어요. 가격이 저렴해서 기대안했는데 플라스틱마감도 훌륭하고 기스나거나 모난제품도 없이 깔끔해서 놀랐어요. 다만 1개가 부족하여 문의글 남겼더니 2개나 추가로 보내주셔서 너무 감사히 잘 받았습니다. 겉옷걸려고 구매한건데 공용 맨투맨같은거 걸어도 되겠어요. 추가구매 필요 시 꼭 재주문 할게요 감사합니다.,1,False
214493021,5,2020.11.07,,,0,False
214493021,5,2020.11.06,,,0,False
214493021,5,2020.11.04,너무 좋아 재구매합니다~,,0,False
214493021,5,2020.11.04,,,0,False
214493021,5,2020.11.04,,"불량, 갯수누락 없이 빠른배송됐네요
오늘 붙박이하는데 옷 맞춰서 잘 걸수있을것같아요
많이 파셔요",0,False
214493021,5,2020.11.03,,,0,False
214493021,5,2020.11.02,,,0,False
214493021,5,2020.11.02,,,0,False
214493021,5,2020.10.31,,,0,False
214493021,5,2020.10.31,,정장 어깨가 일반 옷걸이로 했더니 늘어나고 울길래 큰맘먹고 옷걸이에 투자해봤습니다. 결과는 만족스럽습니다. 더이상 어깨가 튀어나오지 않아요.,1,False
214493021,5,2020.10.29,정장상의 점퍼종류 티셔츠 걸기에 아주 좋아요.,지난번 이어 이번이 두번째 주문인데 아주 만족합니다. 가성비 짱!!!,0,False
214493021,5,2020.10.22,,,0,False
214493021,5,2020.10.21,,,0,False
214493021,5,2020.10.21,너무 좋네요,,0,False
214493021,5,2020.10.16,,"삼실 옷걸이들이 다 얇은 플라스틱이라 외투 걸기에 적당치 않아 구매했어요.
딱 외투 걸기에 적당합니다.
가격 대비 좋아요.",0,False
214493021,5,2020.10.16,가성비 아주 좋아요,,0,False
214493021,5,2020.10.14,,마감도 좋고 양복걸기에 폭도 적당하고 아주 만족스럽습니다,0,False
214493021,5,2020.10.11,,"재구매 했어요
옷 사이즈가 다 다르다 보니 종류별로살수는없고 그냥 무난하고 괜찮은것같아요
강추 합니다",2,False
214493021,5,2020.10.10,,,0,False
214493021,5,2020.10.08,,,0,False
214493021,5,2020.10.07,,,0,False
214493021,5,2020.10.05,,옷 자국안생겨서 좋음,0,False
214493021,5,2020.10.04,만족해요%~,"부러진거 하나없이 발 배송받아씁니다
어깨쪽에 볼이 쫌 잇어서 옷에 자국같은거 남지도 않고 만족합니다",2,False
214493021,5,2020.10.02,,,0,False
214493021,5,2020.10.02,굿,괜찮군요,0,False
214493021,5,2020.10.01,,,0,False
214493021,5,2020.09.23,,,0,False
214493021,5,2020.09.21,,,0,False
214493021,5,2020.09.20,,,0,False
214493021,5,2020.09.18,짱 좋은 옷걸이!,니트옷 걸려고 주문했는데 너무 마음에 듭니다.제가 찾던 딱 그 옷걸이라 너무좋고 가격도 저렴해서 더 좋았어요.,1,False
214493021,5,2020.09.16,,,0,False
214493021,5,2020.09.14,,"남자105는 약간 작은듯
여자90은 약간 큰듯하지만
따로 구별히지않고 사용하고자 하니
중간 사이즈로 만족하게 잘 맞았어요.
깨끗하고 정갈했으며 배송도 빨라
옷장정리하면서 코로나블루 날려 보냈습니다.
감사합니다.",1,False
214493021,5,2020.09.13,굿,"착한가격으로 옷걸이 산것같아요

잘쓰고 있어요",0,False
214493021,5,2020.09.11,,,0,False
214493021,5,2020.09.06,,,0,False
214493021,5,2020.08.31,좋아요,갯수 맞고요 튼튼해서 좋아요~~,0,False
214493021,5,2020.08.31,,최고,0,False
214493021,5,2020.08.30,예쁘고 튼튼합니다~,"여러번 검색 후에 선택 했어요.
역시 예쁘고 튼튼 합니다.
잘 쓰겠습니다~~",0,False
214493021,5,2020.08.28,,남여 공용이라 해서 사이즈 작을 줄 알았는데 남자 옷들에도 완전 괜찮아요,0,False
214493021,5,2020.08.20,,,0,False
214493021,5,2020.08.19,,튼튼하고 좋아요,0,False
214493021,5,2020.08.16,,,0,False
214493021,5,2020.08.15,강추,"장점
- 싸고
- 많고
- 튼튼

단점
- 없음",0,False
214493021,5,2020.08.12,,,0,False
214493021,5,2020.08.06,,,0,False
214493021,5,2020.08.03,,,0,False
214493021,5,2020.08.03,,,0,False
214493021,5,2020.07.28,가격도 저렴하고 너무 좋아요,,0,False
214493021,5,2020.07.28,나중에 필요하면 또 살꺼에요,"너무 좋아요 튼튼하고 그리고 너무 편리해요
옷 거는 목아지?가 잘 돌아가고 그리구
옷걸어놓으면 어께 자국 있는데 이건 (그런거 1도 없어요)...
지금쓴지 거의 1달쓰고 후기남기는거에요 200개 사길 잘한듯
그리구 택배 보내기전에 전화주셨는데 진짜!
너무 감사함니다♥ 너무 친절해용 ♥ 택배잘받구 뽁뽁이도 이쁘게 말아서 옷걸이 안다치게 ♥♥♥♥암튼..개좋아",1,False
214493021,5,2020.07.26,,,0,False
214493021,5,2020.07.17,,어깨 부분 손상 방지가 되어서 좋아요,0,False
214493021,5,2020.07.14,,,0,False
214493021,5,2020.07.13,,,0,False
214493021,5,2020.07.11,,견고하고 좋아요~! 사이즈도 좋네요,0,False
214493021,5,2020.07.09,,,0,False
214493021,5,2020.07.09,,,0,False
214493021,5,2020.07.08,,,0,False
214493021,5,2020.07.03,정장용옷걸이로는 가장 저렴하고 실속있는 상품이네요,,0,False
214493021,5,2020.07.01,,"정장옷걸이인데 크지 않아 딱좋네요
명품 티셔츠 걸기 딱 좋습니다

일반 옷걸이는 빨래나 오래걸어두면 어꺠 늘어나서
개그지 같은데

이거는 정말 좋습니다

무조건 추천합니다",0,False
214493021,5,2020.06.30,좋아 좋아,,0,False
214493021,5,2020.06.29,,,0,False
214493021,5,2020.06.24,크고 좋아요,크고 좋아요,0,False
214493021,5,2020.06.21,너무 좋아요! 튼튼하고 싸이즈도 딱~~,,0,False
214493021,5,2020.06.17,,,0,False
214493021,5,2020.06.16,,,0,False
