product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
186168969,4,2021.01.12,,,0,False
186168969,4,2020.11.27,,,0,False
186168969,4,2020.11.18,배송은 빠릅니다 상품은 조금 약하네요,,0,False
186168969,4,2020.11.18,,,0,False
186168969,4,2020.07.25,잘 사용하고 있어요. 8개월째 사용. 집게 불량 없고,잘 사용하고 있어요. 8개월째 사용. 집게 불량 없고 그립력 좋고.,0,False
186168969,4,2020.05.09,,,0,False
186168969,4,2020.03.27,,아이들 바지 정리하려고 샀는데 사이즈가 딱이네요,0,False
186168969,4,2020.03.26,,,0,False
186168969,4,2020.03.20,제품 마감 보다 기능•가성비를 생각하는 분께 추천,"품질은 보통 이하에요.
마감이 깔끔하지 않고 투박한 편이며 얇은 편평한 쇠라서 휘어져 있는 부분도 보여요. 하지만 집게가 튼튼해서 바지걸이로서의 용도는 충실하네요.

저렴한 가격에 대량의 치마바지걸이가 필요했던 저에게는 만족할만한 제품입니다.",2,False
186168969,4,2020.03.08,,싼마이로 가볍게쓰기 좋아요,0,False
186168969,4,2020.01.14,,,0,False
186168969,4,2019.12.11,,,0,False
186168969,4,2019.12.02,,,0,False
186168969,4,2019.11.24,"가격을 생각할 때, 가볍게 사용하기에는 나쁘지 않아요","많이 약하고 살짝 허접해 보입니다.
다만 가격을 생각할 때, 가볍게 사용하기에는 나쁘지 않은 것 같습니다.",0,False
186168969,4,2019.11.19,가볍고 단단합니다 가격도 착해요 마음에 쏙쏙,,0,False
186168969,4,2019.11.13,,생각보다 튼튼함,0,False
186168969,4,2019.09.08,바지걸이 여유가 생기니 좋네여. 가격도 무담없으니,싼가격에 구입해서 잘 사용하고 있어요,0,False
186168969,4,2019.09.06,,가볍고 집게 부분이 부피도 많이 차지하지않아 좋은데 옆에 실리콘고무 마개가 자꾸 빠지는게 단점,0,False
186168969,4,2019.09.05,착한가격에 잘쓰고있어요,착한가격에 잘쓰고있어요 옆에 마무리한 고무가 좀 자주 빠지는거 빼곤 좋아요,0,False
186168969,4,2019.08.25,,,0,False
186168969,4,2019.06.01,가격대비 좋음,"가볍고 얇지만 그럭저럭 잘 쓰고있습니다
가격대비 좋은 것 같아요",0,False
186168969,4,2019.05.22,,,0,False
186168969,5,2021.03.29,,,0,False
186168969,5,2021.03.05,,,0,False
186168969,5,2020.12.09,,,0,False
186168969,5,2020.11.05,,,0,False
186168969,5,2020.06.11,,,0,False
186168969,5,2020.05.12,,,0,False
186168969,5,2020.05.10,,,0,False
186168969,5,2020.04.23,,"빠른 배송 감사합니다.

또한 늘 주문 할때마다 집이 빈상태인데 ,,

그리고 엘리베이터가 없는 4층....

그래도 변함없이 구매 물품을 정해진 장소에 보관후

사진까지 찍은후 배달상태를 알려주는 서비스..

이러한 이유로 인하여 쿠팡을 자주 이용합니다.

이는 판매업체의 서비스가 좋다는 이야기입니다.

* 구매 상품 도도 메탈바지걸이, 혼합 색상, 30개입",0,False
186168969,5,2020.03.18,양많고 좋으네요. 배송도 진짜 빨라요,,0,False
186168969,5,2020.03.18,,,0,False
186168969,5,2020.03.14,,,0,False
186168969,5,2020.03.11,,,0,False
186168969,5,2020.02.28,,,0,False
186168969,5,2020.02.25,,,0,False
186168969,5,2020.02.18,,,0,False
186168969,5,2020.02.07,,,0,False
186168969,5,2020.01.28,,무거운 청바지도 견뎌내요!!! 싸고 좋아여,0,False
186168969,5,2020.01.24,,,0,False
186168969,5,2020.01.04,,,0,False
186168969,5,2019.12.30,,,0,False
186168969,5,2019.12.21,,조아요. 수량도많구가격대비 품질도조은거같구. 잘쓸께요,0,False
186168969,5,2019.12.17,,,0,False
186168969,5,2019.12.16,,가벼워서 좋아요!,0,False
186168969,5,2019.12.02,,,0,False
186168969,5,2019.11.13,,,0,False
186168969,5,2019.11.11,,,0,False
186168969,5,2019.11.11,,,0,False
186168969,5,2019.11.10,,,0,False
186168969,5,2019.11.05,,,0,False
186168969,5,2019.10.30,,,0,False
186168969,5,2019.10.20,,,0,False
186168969,5,2019.10.19,,,0,False
186168969,5,2019.10.17,,,0,False
186168969,5,2019.10.12,,,0,False
186168969,5,2019.10.06,,,0,False
186168969,5,2019.09.30,,크기 딱 좋아요,0,False
186168969,5,2019.09.22,,,0,False
186168969,5,2019.09.20,,,0,False
186168969,5,2019.09.17,,,0,False
186168969,5,2019.09.06,,,0,False
186168969,5,2019.08.21,,논슬립이라 좋아요~ 길이 조절하실때 힘을 너무 주어 넓히다 보면 빠지게 되요~ ㅜㅜ 그래서 저는 길이 조정을.첨에만 해놓고 고정해서 써요... 길이가 좀 더 길었으면 하는 아쉬움이 있지만 나름 만족 합니다...,0,False
186168969,5,2019.08.06,,,0,False
186168969,5,2019.07.31,,,0,False
186168969,5,2019.07.27,,견고한 것보다는 가벼운 걸 원했기 때믄에 만족입니다,0,False
186168969,5,2019.07.17,,,0,False
186168969,5,2019.07.01,좋아요,,0,False
186168969,5,2019.06.04,,슬림한데 짱짱해요,0,False
186168969,5,2019.05.28,,,0,False
186168969,5,2019.05.24,,좋아요,0,False
186168969,5,2019.04.27,,,0,False
