product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896116,1,2020.01.20,,"물건은 마음에 드나. 문 뒤쪽에 달면 문이 안닫침...

이걸 미처 못봤네요",0,False
158896116,1,2019.11.26,"헌 제품 같아요 ㅠㅠ 휘고, 껍질 벗겨지고",상품이 휘어져서 왔네요.. 페인트칠한것들도 다 벗겨졌어요.. 기대했는데 ㅠ 헌제품처럼 왔네요,2,False
158896116,1,2019.11.26,,위에 걸수있게 나무로 봉을만들어서 꽂아놨는데 배송오고 뜯어보니 그게 두개나 박살나있네요ㅡㅡ,0,False
158896116,1,2019.11.05,,,0,False
158896116,1,2019.09.27,,"문진짜쾅닫아야만다침 그렇게쾅다닫으면윗집에서쫒아내려옴
문다못닫고 걸치게그냥문좀열어놓고자야함",4,False
158896116,1,2019.08.20,,,0,False
158896116,1,2019.08.16,문이 잘 닫치지 않네요,,0,False
158896116,1,2019.08.07,,"안 맞아서 문이 안닫혀요.
후기보고 샀는데 무용지물이네요...",0,False
158896116,1,2019.07.23,후회막급,"보통키도손이닿질않아서
문에다못걸고다른데다사용하고있어요
쓸모없는물건임
의자놓고결수는없쟈나요
쩝.~~~",1,False
158896116,1,2019.06.06,,"두개주문했는데
하나가 불량..문이안닫혀서 봤더니
휘어져있네요
제대로 검수 하고 보내요 제발...
교환하려고 했는데 귀찮아서
쳐박아둿음",1,False
158896116,1,2019.06.04,2주정도 사용하니 문이 틀어지네요,,0,False
158896116,1,2019.04.01,비추입니다.문에안걸어져요,"문고리에꼽는건데문에거니까문이안닫히고문이까지기만하네요ㅡㅡ
신랑이그냥다른데걸어쓰자해서반품은안햇는데
반품하고싶은물건이네요
비추입니다",1,False
158896116,1,2019.03.23,,"배송은 역시 빠르나 물건은 빠른만큼 먼가 하자가 생기는듯.

우드마감이 깨져서 와서 본드로 수리함.",4,False
158896116,1,2019.03.10,,,0,False
158896116,1,2019.02.03,,"아파트 문 두께는 다 동일한줄 알았는데
사이즈가 안맞고 우드 봉이 한 개 빠진채로 왔어요..ㅜㅜ",1,False
158896116,2,2021.05.14,,"사이즈 꼼꼼하게 재서 두개나 주문했는데
문에 걸고 닫으면 문이 안닫혀요 ㅠㅠ
그래서 오단 서랍장에 걸쳐서 옷걸이로 사용자입니다 ㅋ",0,False
158896116,2,2021.05.11,도어쪽이 약간 커요,문틈하고 사이가 좀 안맞아서 다른곳에 걸어서 사용합니다. 조금 얇으면 맞는거 같아요.. 저희집만 그럴지도 모르겠네요,0,False
158896116,2,2021.04.25,문.. 안닫혀요.....하하하하하...,,0,False
158896116,2,2021.02.12,,,0,False
158896116,2,2021.02.07,,,0,False
158896116,2,2021.02.07,,,0,False
158896116,2,2021.01.31,,,0,False
158896116,2,2021.01.15,,,0,False
158896116,2,2021.01.13,,디자인과 견고함은 좋았는데 문이 안닫혀서 깜짝놀랐네요 옷장윗쪽에 걸어뒀어요,0,False
158896116,2,2020.12.14,싼티나요ㅠ,,0,False
158896116,2,2020.11.29,,,0,False
158896116,2,2020.11.27,,"문 걸이쪽에 철 두깨가 두꺼워서 걸려던 문엔 걸고나면
문이 안 닫기고..
다른방문에 걸어서 사용중하려다가
문 열고 닫을때 마다 고정이 안되어서 덜컥덜컥 소리가 나서
집사람이 빼서 치워버렸네요;;",0,False
158896116,2,2020.11.26,,고냥 괜츈해요,0,False
158896116,2,2020.10.07,,,0,False
158896116,2,2020.06.06,,"길이를 더 낮게 만들어야지
너무 높아서 걸기 불편합니다
다른곳에 걸고 써야하네요",0,False
158896116,2,2020.06.04,,키작은사람은쓰지도못하겠네요 걸었을때 너무높아요,0,False
158896116,2,2020.05.26,,,0,False
158896116,2,2020.04.08,,,0,False
158896116,2,2020.03.27,,,0,False
158896116,2,2020.03.25,예쁘기는하나 문이 안닫히네요?,"두번째 구매..

하....또 망해쓰요
저번에는 그래도 문닫혔는데 이번꺼는 안닫히네요? 아흐 방문이 문제인지 요놈이 문제인지

아기방에 행거둘까하다 공간차지안하게 도어행거 한건데

그냥저냥 쓸게요 또르르

그래도 화이트에 우드 조화는 예쁘고 합니다^-^
(사진은 첫번째후기 참고해주세요)
.
.
.
.
.
제 후기 읽으시고
⬇️ '도움이돼요' 눌러주시면 감사하겠습니다 〰〰〰ت

코로나 십8..아니 코로나19 조심하시고 얼른 이겨내서 맘편히 외출하자요!",2,False
158896116,2,2020.03.19,,그냥..그래요 돈아까워요 ㅠㅠ,0,False
158896116,2,2020.03.16,,문에 안걸린다고 했는데 좀 걸려서 꽉 못닫아요ㅠㅠ,0,False
158896116,2,2020.03.15,,"다찢어져있고
찢어진 부분으로 얼마나
긁힌건지 벗겨져있네요
쓰는데 지장은 없어서 그냥 쓰지만
기분은 그닥 안좋아요
어떻게하면 택배종이가 저만큼이나
찢어지는지..",1,False
158896116,2,2020.03.04,,생각보다 작고 간격이 좁아서 모자걸이용으로 샀는데 모자 6개 걸기가 어렵네요.,0,False
158896116,2,2020.02.23,,걸이가 좀 두꺼워서 문을 닫기가 불편합니다. 튼튼하기는 합니다만 문이 틀어질까봐 옷걸이로는 안쓰고 화장실에 샤워타올 걸이로 사용하고 있습니다,0,False
158896116,2,2020.01.31,,방문안닫힘,0,False
158896116,2,2019.12.24,,"6개월 쓰고 상품평 남겨요 ~
옷걸이가 딸어졌어요 ㅠ 순간첩착제로 붙였는데 알마 안되서 또 떨어 지더라구요 ㅠㅠ 싸게 샀는데 싼게 비지떡이라고 이거 사실바엔 좀더 돈을 주고라도 튼튼한 옷걸이를 사시라고 하고 싶어요",3,False
158896116,2,2019.12.18,,"나무가 하나 깨져서 왔어요
문에 꼭 맞질 않아서 덜그덕 거리고 괜히 샀네요ㅜㅜ",0,False
158896116,2,2019.12.17,,,0,False
158896116,2,2019.11.28,물건 전송하기전에 재대로 확인하세요. 반쪽 고리는 없내,"이게 뭐에요? 네??? 훅 고리 나무조각 반 쪼개져서 왔네요.
물건 보내시기전에 재대로 확인 안하시나요?
반품처리하기 귀찮아서 그냥 고리없이 사용하려고 합니다.
다른분들에게는 보내주기전에 꼼꼼히 살피고 보내세요.
반품하기 애매한 가격이고 시간없어 전 그냥 쓸거에요.
하지만 기분은 좋지 않네요 ㅠㅠ
고리빼고는 다른거 하자 없내요",0,False
158896116,2,2019.10.06,,,0,False
158896116,2,2019.09.22,,,0,False
158896116,2,2019.09.22,,제품디자인은 맘에드는데 우드가 빠져 없어진 상태로 배송되고 귀찮아서 그냥씁니다. 내구성이 떨어지네요.,0,False
158896116,2,2019.09.12,,,0,False
158896116,2,2019.09.12,,우리집 문이 너무 높아서 그런지 옷이나 가방 걸 때 많이 불편해요... 더 밑으로 길게 내려오는 제품이었으면 좋을거같아요,0,False
158896116,2,2019.08.17,잘안붙어있고 덜렁거림,문에고정잘안됨 덜렁거림,0,False
158896116,2,2019.08.07,,생각보다 작네요,0,False
158896116,2,2019.07.31,,"누가 쓰던거 보내신거 아닌가요?
긁힌 자국이 있는데요",0,False
158896116,2,2019.07.11,편리합니다. 가방걸이로 딱-!,생각보다 작지만 힘세네요 문이 잘 안닫혀요,0,False
158896116,2,2019.06.26,ㅋㅋㅋ음?,키 보통여자인데163 ㅋㅋㅋㅋ 점프로 걸음 ㅋㅋㅋㅋㅋㅋㅋ,0,False
158896116,2,2019.05.08,,"재품확인도 안하셧나바요
두번째구매한건데 잘좀 확인하고 보내주시지~",0,False
158896116,2,2019.05.03,불량때메 시분나쁘네요,아니 상품 불량이 말입니까 배송피 아까우니 동그란 구만 보내시던지 3구짜리 새로보내주시던지 처리부탁드립니다.,1,False
158896116,2,2019.04.02,,딱!그가격입니다,0,False
158896116,2,2019.03.19,,맨밑 중간에 이건 원래 안달려있는건가요....흠,0,False
158896116,2,2019.02.21,나무마개가 하나 빠져서 왔네요 교환하기 귀찮아서 그냥,,0,False
158896116,3,2021.05.27,,,0,False
158896116,3,2021.05.25,,,0,False
158896116,3,2021.05.21,,"배송은 하루만에올정도로 빠른편

일단 제품이 문에 걸수있는 폭이가 4인데 우리집문은 3.5
0.5정도차이가 나는걸 생각하고 구입을 했는데 문열고닫고 할때마다 덜컹거리임 쫌 거릴정도 문도 잘안닫힘

가성비적으로 어쩔수없지만 다시구입을한다면 문폭으로 고려해서 구입하는게 좋을듯 그것외에는 다좋음",0,False
158896116,3,2021.05.18,,,0,False
158896116,3,2021.05.16,너무 짧아요,"문에 걸면 키큰 성인 남자가 아닌이상 너무 위에 있어요
여자는 구매 하지 마시길...",0,False
158896116,3,2021.05.11,,"리뷰 보고 설마 했는데 진짜 너무 높더라구요....
기존에 사용했던 다른 제품은 손쉽게 잘 걸고 사용했는데
이건 너무 높아서 밑에 있는 고리를 겨우 사용해요ㅠㅠ
위에 있는 고리는 사용할 엄두조차 못내고 있어요ㅠㅠ",0,False
158896116,3,2021.05.09,,,0,False
158896116,3,2021.05.09,,,0,False
158896116,3,2021.05.07,개작음..,"사이즈 잘 보고 사세요..
작음",0,False
158896116,3,2021.05.04,4cm라 적혀있는데,실측 5cm네요 스펀지같은걸로 끼워 맞춰야겠네요,0,False
158896116,3,2021.05.04,소리가,"방문 닫을때마다 덜컹 소리가 나네요ㅜㅜ

그리고 방문높이가 높은걸 생각안하고사서
너무 높아 못걸겠어요ㅜ 제불찰이네요...ㅜㅜ",0,False
158896116,3,2021.05.04,,,0,False
158896116,3,2021.05.02,,,0,False
158896116,3,2021.04.30,,"저희집 문에는 커요.
욕실에 걸고 사용하는데, 고정이 잘 되지 않아 덜컹 거려요.
그래도 갈아 입을 옷들 걸어두긴 편해요.",0,False
158896116,3,2021.04.27,,"ㅁ문 닫는데 약간
불편한감이 있지만
그래도 문 뒤에 걸어 쓰기 좋아요",0,False
158896116,3,2021.04.02,,,0,False
158896116,3,2021.04.01,,,0,False
158896116,3,2021.03.24,우리집 문이랑 안맞아서 문이 안 닫힙니다.,,0,False
158896116,3,2021.03.22,,,0,False
158896116,3,2021.03.17,,문이 안닫혀요 ㅠ,0,False
158896116,3,2021.03.11,마음에 드는데 우리문에는 안맞네요,설치했는데 틈이 없어서 문이 안닫기네요,0,False
158896116,3,2021.03.11,,,0,False
158896116,3,2021.03.11,,,0,False
158896116,3,2021.03.05,,"문에 걸어서 사용하기 위해 구매. 저렴하기도 하며 로켓배송이여서

컨택하게 되었다. 그러나 끝부분의 나무가 하나는 빠져서 오기도 하고

교환을 하려고 하다가 비슷할것 같아 그냥 꽂아서 사용하는 중이다.

고리가 굴곡지지 않고 각진 원이다 보니 바지를 허리끈 넣는 부분으로 걸거나

이러한 경우에는 걸고 빼는게 조금 불편함이 느껴집니다.

전체적으로 저렴하고 빠른배송이다 하더라도 제품의 견고함 면에서는

낮은 점수를 줄 수 밖에 없는 것 같아요. 그런걸 감안하고 구매하시면

설치도 간편하고 나쁘지 않아요",3,False
158896116,3,2021.02.23,,,0,False
158896116,3,2021.02.18,,,0,False
158896116,3,2021.02.07,,,0,False
158896116,3,2021.02.05,,"걸이가 위쪽 향하고 있어서 흘러내릴 염려가 없어서 좋긴한데
... 문을 닫을수가 없음 ... ㅠㅠ 우리집 문짝이 안좋은가..",0,False
158896116,3,2021.01.24,,,0,False
158896116,3,2021.01.23,,저희집 문에는 안맞아요 신축아파트인데 안맞고 문이 안닫혀서 억지로 장롱에 껴놧네여... 그래도 만족합니다,0,False
158896116,3,2021.01.18,,후크볼이 하나가 떨어진채로 왔네요...,0,False
158896116,3,2021.01.18,,키작은.사람 사용어려윰 ㅋㅋㅋ 155인데 아랫칸도 겨우 겁니다 참고하세요 ㅋㅋㅋㅋ,0,False
158896116,3,2021.01.17,,,0,False
158896116,3,2021.01.16,,,0,False
158896116,3,2021.01.09,,,0,False
158896116,3,2021.01.07,,튼튼해보이고 좋은데 문이 안닫힘 ㅠ,0,False
158896116,3,2021.01.04,,두개째 구매예요 모자나 가방류 문뒤쪽으로 걸어두기 좋아요~,0,False
158896116,3,2021.01.04,,,0,False
158896116,3,2020.12.30,,,0,False
158896116,3,2020.12.20,,,0,False
158896116,3,2020.12.17,,,0,False
158896116,3,2020.12.15,,,0,False
158896116,3,2020.12.09,,,0,False
158896116,3,2020.12.03,,,0,False
158896116,3,2020.12.03,미끌림 방지패드 같은게 있었다면 좋았을듯,"고정도 튼튼하고 이쁘기도 하지만
굉장히 잘 움직임
솔직히 좀 짜증날 정도로 움직임
고무패드 같은 게 붙어있었다면 좋았을 듯",0,False
158896116,3,2020.11.26,,"지그재그로 되어있으면 훨씬 더 좋았을 텐데
위 아래로 걸어 놓으면 겹쳐서 빼기가 불편해요
문과 벽틈 사이가 충분한지 확인하고 구매하세요.",0,False
158896116,3,2020.11.06,,"저희집만 문이안닫히나봐여ㅜㅜ
문닫으려니까 문틀이 틀어지는소리가ㅋㅋㅋㅋㅋ
급하게 필요한제품이라 확인제대로못한제탓이쥬ㅠㅠ
다들 설치할 문틈먼저 확인하고사세여ㅜㅜ",9,False
158896116,3,2020.11.03,,,0,False
158896116,3,2020.10.26,,"일반적인 방문에 걸면 너무 높아서 불편 ㅠㅠ
낮은 아이옷장에 걸어 사용해요.
디자인은 깔끔하고 좋습니다",0,False
158896116,3,2020.10.22,,방문에 걸어 사용하니 좋아요,0,False
158896116,3,2020.10.09,,문틀에 걸려서 문 안 닫히는데요.. 크크,0,False
158896116,3,2020.10.03,,,0,False
158896116,3,2020.09.22,,,0,False
158896116,3,2020.09.09,,"걸이부분이 길어서 문이 덜 열려요.
약간 불편.",0,False
158896116,3,2020.09.08,사이즈 잘 보고 사세요,저희집 문이 높은가봐요ㅋ 아이방에 걸어줄려고 산건데 너무 높이 걸리네요... 사이즈 잘보고 사세요,0,False
158896116,3,2020.09.06,,,0,False
158896116,3,2020.09.04,,아래위가 겹쳐져서 실용도가 떨어짐,0,False
158896116,3,2020.08.26,,,0,False
158896116,3,2020.08.16,많이 걸수 있어요,저렴은 한데 문이 잘 안 닫겨요,0,False
158896116,3,2020.08.08,그냥 그래요,생각한것보다 작아요,0,False
158896116,3,2020.07.22,,,0,False
158896116,3,2020.07.22,,,0,False
158896116,3,2020.07.16,,"제품은 뭐 좋아보이는데
생각보다 문틈이 많이 필요한가봐요
쓰지를못하네요
틈새가 어느정도여야하는지 ㅠ",0,False
158896116,3,2020.07.15,,,0,False
158896116,3,2020.06.29,,,0,False
158896116,3,2020.06.11,,제품은 예쁜데 잘못 샀네요 더 너비 작은걸 샀어야했는데,0,False
158896116,3,2020.05.24,,,0,False
158896116,3,2020.05.19,,,0,False
158896116,3,2020.05.10,,,0,False
158896116,3,2020.05.09,,,0,False
158896116,3,2020.05.08,,"상품을 받고 보니 가격이 비싸다는 생각이 듭니다.
크기도 작고 문에 걸었을때 너무 높아 키작은 사람은 고려하지않고 만들었네요.
나름 튼튼하게는 보입니다
상품크기, 키작은 사람은 너무 높아 불편한 점 때문에 별 두개 뺐습니다.",0,False
158896116,3,2020.05.01,"키작은사람은좀불편함.아래로더 내려오는 디자인 쓰는게,,","문에 걸어두니,,너무 높이 달려져서;;;;나는 키 작아서ㅜ쓰기 힘듦ㅜ",1,False
158896116,3,2020.04.30,,문에 걸고도 문이 닫혀서 최고 좋아요,0,False
158896116,3,2020.04.26,,,0,False
158896116,3,2020.04.24,,"방문에 걸치 못해 다른곳에 설치함
방문소리나고 ..그래서 갠적으로
그냥 그래요",0,False
158896116,3,2020.04.23,,,0,False
158896116,3,2020.04.22,문열고 닫을때 소리가 납니다,,0,False
158896116,3,2020.04.22,,,0,False
158896116,3,2020.04.21,,,0,False
158896116,3,2020.04.14,,,0,False
158896116,3,2020.04.09,,,0,False
158896116,3,2020.04.06,문닥을때 퉁퉁 소리나요,,0,False
158896116,3,2020.04.01,,,0,False
158896116,3,2020.03.31,,,0,False
158896116,3,2020.03.30,,,0,False
158896116,3,2020.03.27,,,0,False
158896116,3,2020.03.26,방 문에다가 하면 문 안닫힘,"방 문에다가 달려고 했더니
문이 안닫히네요....
장롱이나 그런데 안쪽에 쓰는게 좋을거같아요...

가격대비 괜찮은 제품이긴하나
문이 안닫혀서 아쉽네요..",0,False
158896116,3,2020.03.26,,"좀 덜렁거리긴한데 .
괜찮아요 키 작은분들은 좀 높을 수 있어요
문이 안닫힐 수 있음.......",1,False
158896116,3,2020.03.25,,"예쁘고 튼튼한데 문 두께에 비해 훅 간격이 너무 넓어서 물건 걸고 내릴때 덜그덕 소리가 많이 나요.
그게 아쉬워요",0,False
158896116,3,2020.03.24,,,0,False
158896116,3,2020.03.23,콩콩 소리 감안해야죠ㅠㅠㅠ,"잠옷이라던지 데일리가방 걸어둘라고 샀어요!

문은 잘 닫히긴하나.. 사진에 보면 밑부분이 떠요
그래서인지 문닫고할때마다 콩콩 소리가 나네요?

뭐... 음.. 나쁘진 않지만!!
거기다 뭘 대던지 해야할듯싶어요!!",4,False
158896116,3,2020.03.17,,"디자인도 마음에들고 다 좋은데
안방에 설치는 가능한데
아이방엔 문이 닫히지 않아요",0,False
158896116,3,2020.03.17,,"디자인은 심플하고 이쁜데 의외로 문높이에 비해 거치대길이가 짧아요
키가 작으신 여성분은 까치발올리면서 옷이나 물건 올리셔야되요
키가 작으신 분들은 길이조절되는 것으로 사셔야 될듯해요",0,False
158896116,3,2020.03.13,,문이 잘 안닫혀요,0,False
158896116,3,2020.03.01,,,0,False
158896116,3,2020.02.18,,"문에거니 높이가너무높아요
저도작은키는아닌데
옷걸기에너무높네요",1,False
158896116,3,2020.02.09,굳곧,생각보다 튼튼하네요,0,False
158896116,3,2020.02.08,,폭이 너무 작아요.. 일반 방문에 2개가 나란히걸리는 사이즈 입니다. 참고하세요.. 그리고.. 상품평에 옛날집은 문이 안닫히고 신축은 문에 안걸리고 잘닫힌다 해서 삿는데... 완전신축.. 19년 11월 완공된 집인데 방문 안닫힙니다..ㅡㅡ;; 문에 스크레치만 나버렸네요..ㅜㅜ,0,False
158896116,3,2020.02.07,적당한거 같아요.,,0,False
158896116,3,2020.02.05,모자걸이로 좋다.,,0,False
158896116,3,2020.02.03,,아직 사용전이라 좋은지 나쁜지 모르겠어요,0,False
158896116,3,2020.02.03,,디자인은 깔끔한데 생각했던것보다 세로길이가짧아서 아이방문에걸어두니 아이손에닿지않네요ㅋㅋ,0,False
158896116,3,2020.01.28,다 좋은데 문이 안닫혀요ㅠㅠ,"☆ 구매동기

오래된 빌라 인테리어 해서 들어 왔어요~ 드레스룸이 많이 좁아서 벽에 입었던 옷을 걸어둘 수가 없었습니다. 고심 끝에 문에 쉽게 걸 수있고 외관도 예쁜 요 제품을 구매 해 보았습니다^^

☆ 구매후기

무게감도 있고 외관도 사진과 같이 예쁘고 마음에 듭니다.
튼튼하기도 하고요^^
한가지 단점이 있다면 걸어두면 문이 잘 안닫힙니다ㅠㅠ
뻑뻑하게 닫히거나 아예 걸려서 안닫히네요..
다른 분이 쓰신 상품평에서 얼핏 보긴 했는데 무심코 넘겼더니 불편한 점이 있네요ㅠㅠ
그 외엔 너무 괜찮은 제품이예요♡",8,False
158896116,3,2020.01.25,,"생각보다 작네요, 사이즈 체크하고 구입하시길.",0,False
158896116,3,2020.01.21,,,0,False
158896116,3,2020.01.19,,,0,False
158896116,3,2020.01.18,,,0,False
158896116,3,2020.01.17,,"어제주문후. 오늘받어 보니 ㅜ ㅜ
아쉽게도. 박스는깔끔이 왔지만~~~본품은 누가 단순변심으로. 보내서. 제게 온건 아닌가..?
싶네요 ~~/에휴
그래서. 교환했어요. 낼아침 받는건. 깔끔한것으로
스크레치 없는것으로. 받았음해요
~~~오늘받은건 스덴에. 다잔스크레치 심하네요
화이트가. 다품절이라. 실버로 했지만
잔스크레치. 넘보이네요. 작은거2개. 큰거1개
총3개 주문햇지만. 2개는. 스크레치땜 교환했어요
잘받았음 싶어용. 공간차지안하고. 맘에드네요
아들방1개. 딸방1개. 큰방1개. 이리. 해놓으려구요
1개 해놓으니. 아들이 만족해 서요
~~~낼오면 이쁘게 장착하려구요~^^",0,False
158896116,3,2019.12.31,,걸이가 넓어요,0,False
158896116,3,2019.12.22,,,0,False
158896116,3,2019.12.19,,배송중에 깨진건지 제품자체가 불량인건지모르겠지만 고리하나가 깨져서왔어요 반품하고 교환하구이런게 귀찮아서 그냥쓰긴하겠지만 기분은 아주별로네요,0,False
158896116,3,2019.12.12,,,0,False
158896116,3,2019.12.12,,,0,False
158896116,3,2019.12.11,,3.5센티 문짝이라 덜컹거려서 부직포덧댔더니 흔들리진않지만 문이 안닫히네요 그냥 열어놓고 사용해요 나무고리 중간꺼는 깨진거 그냥달려있네요 검수 확인하시고 보내주셔야겠어요 반품귀찮아서 그냥사용할래요,0,False
158896116,3,2019.12.07,,,0,False
158896116,3,2019.12.03,,,0,False
158896116,3,2019.12.03,,,0,False
158896116,3,2019.12.02,수납킹이 될거야,조오금 휘어서 왔어요.. 그래서 문 닫을때마다 문을 꼬옥닫아야 닫히구 열땐 휘어진 부분때문에 문에 부딪히는 소리가 나요... 그래도 정리하는덴 저거만한게 없눈거같아요!!,1,False
158896116,3,2019.12.02,,"다 조은데 왜 화장실 문만 잘 안 닫히는 건지^^;;;
문이 잘못 되어있나봐요.. 양면테이프로 붙여서 쓰고 있습니다
편리하네요",0,False
158896116,3,2019.11.30,,,0,False
158896116,3,2019.11.30,,상품은 좋은데 문이 아닫혀요ㅠㅠ,0,False
158896116,3,2019.11.29,,,0,False
158896116,3,2019.11.24,,문에 다니까 너무 높아요 ㅜㅜ,0,False
158896116,3,2019.11.24,,,0,False
158896116,3,2019.11.24,,,0,False
158896116,3,2019.11.22,,"고리 한개가 살짝 휘어져서 왔네요.
그리고 문에 걸었을때 전체적으로 뒤틀려 있어서 살짝 유동이 있었는데 최대한 펴서 걸었더니 대충 쓸만은 합니다. 다른 제품은 안써봐서 어떨지 비교는 해볼수가 없네요.",0,False
158896116,3,2019.11.21,,"한쪽 휘어져 옴
반품 귀찮아 힘주어 맞추는데
들뜸
검수도 안하고 보내나
아쉽다",0,False
158896116,3,2019.11.18,문이 넘 커요...ㅠㅠ,문이 크네요....ㅠㅠ,0,False
158896116,3,2019.11.15,,,0,False
158896116,3,2019.11.14,,,0,False
158896116,3,2019.11.08,색상이랑디자인은 괜찮은데 크기가 조금작아서 아쉬웠어요,,0,False
158896116,3,2019.11.04,,,0,False
158896116,3,2019.11.02,,,0,False
158896116,3,2019.10.29,걸이폭이 넓어서 한쪽으로 기울어집니다.,"배송도 빠르고 품질도 좋은데 걸이폭이 넓어서 한쪽으로 기울어집니다
폭을 조절할수 있는 기능이 추가 되었으면 합니다~",0,False
158896116,3,2019.10.28,,,0,False
158896116,3,2019.10.23,,,0,False
158896116,3,2019.10.23,,,0,False
158896116,3,2019.10.22,,"정말 튼튼하고 마감 잘되있고 좋은데..
걸어두면 문이 안닫혀요 문틈보다 두꺼워서 문이 안닫힌다는 최고단점이 있는데 전 방문을 안닫고 살아서 상관은 없네요",0,False
158896116,3,2019.10.20,,,0,False
158896116,3,2019.10.19,,,0,False
158896116,3,2019.10.15,,,0,False
158896116,3,2019.10.14,휘어져서 왔어요.. ㅠ,"삐뚤빼뚤 휘어져 있어요,,, 귀찮아서 교환 안할라고요.. 튼튼하긴한거 같습니다..

아;;;;;; 테그떼고 걸어보니 거는 부분도 휘어져서 삐뚤하게 걸려요;;;;;;
아,, 교환하고 싶은데ㅠㅠㅠ",0,False
158896116,3,2019.10.11,,,0,False
158896116,3,2019.10.08,,생각보다 작은데 싼맛에 쓰기는 좋아요,0,False
158896116,3,2019.10.05,,"생각보다 사이즈가 작으나 디자인이나 색은 예쁨~
너무 많은것보다 6개 걸이가 딱 좋은데...
가로사이즈 길게 맹글어 주세요",0,False
158896116,3,2019.10.03,,"다있는곳에서 파는건 너무안이뻐서 이제품 구매했어요
사진과 동일디자인이고 간단한거 걸어두기
딱이예요",0,False
158896116,3,2019.09.25,키가 작고 문이 높다면 구매에 신중을 기하시길.,"상품의 질은 쓸만한데 키작녀인 제겐 문에 걸고 나면 너무 높은 느낌..ㅠ.ㅠ 신장을 충분히 고려해서 장만 하시길.
그리고 문틈이 타이트한 경우 옷걸이 걸고 절대 문 안 닫혀요..ㅠ.ㅠ 활용도가 그다지 높지 못해 아쉽",0,False
158896116,3,2019.09.23,,"너무 다닥 다닥 붙어 있어서
아래 3개 위에 3개 이나
옷을 걸면 가운데는 못쓴다는거 ㅋㅋㅋㅋㅋ",0,False
