product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
49129,4,2020.10.16,,"깊게 걸수있게 후크부분이 좀더 길게빠졌으면 좋겠어요ㅠ
주방에 쓰레기봉투 걸어놓는데 잘빠져요ㅠ",1,False
49129,4,2020.10.09,,,0,False
49129,4,2020.03.01,,,0,False
49129,4,2020.02.26,,,0,False
49129,4,2020.02.26,,"튼튼해 보여 좋은데, 약간 날카로운 느낌이 있네요.",1,False
49129,4,2020.02.13,,튼튼한데 뒷부부걸치는곳이 짧아서 약간덜렁거려요. 그래도잘쓰고는있어요.,2,False
49129,4,2020.02.06,품질이 좋아요 울집 싱크대에는 좀 크네요,,0,False
49129,4,2020.01.13,,,0,False
49129,4,2019.06.15,,,0,False
49129,4,2019.05.19,,,0,False
49129,4,2019.05.06,,,0,False
49129,4,2019.02.22,,,0,False
49129,4,2019.01.11,,,0,False
49129,4,2018.02.13,,튼튼하고 실용성 있어요.,0,False
49129,4,2018.01.05,,,0,False
49129,4,2016.12.09,,,0,False
49129,4,2016.12.08,,"욕실문에 끼으리놓고 샤워가운 걸려고 주문했는데 저희집 문엔 못걸었어요
문이 두꺼운건지 후크가 얇은건진 몰라도..
그래도 제품 자체는 견고합니다.",2,False
49129,4,2016.09.05,,,0,False
49129,4,2016.05.23,,,0,False
49129,4,2016.04.26,,,0,False
49129,4,2016.04.25,,"좀 비싼감이 있지만 굿
하나는 옷장에 하나는 화장실에 두었어요 녹슬지 않고 좋네요",5,False
49129,4,2016.02.24,,잘쓰고있어요 긍딩 싱크대에 자국이 남아 속삭하네요ㅠ,3,False
49129,4,2016.02.16,,,0,False
49129,4,2015.10.02,,"깔끔해요
약간 기스가 있어서 별하나 뺏지만요
싱크대 수건걸이로 쓰는데 2센치가 딱 좋네요",4,False
49129,4,2015.10.01,,품질은좋으나 씽크대에사용하지않고 칠판에 사용하고 있는데 비교적 잘 맞습니다,2,False
49129,4,2015.09.01,,플라스틱 고리만 쓰다 바꿨는데 제품은 더 고급져 보이나 비닐봉투를 첨에 걸면 자꾸 떨어지네요...,2,False
49129,5,2021.05.26,씽크대 고정용으로 아주좋아요,"여러번 실패후 드뎌 찾았네요ㅎ
씽크대 너비와 알맞고. 살짝 고정될수있도록 고리 안쪽에 덧대여 있어서 쉽게 떨어지지않고 씽크대에 잘 사용하고있어요.
만족하고 이젠 더이상 씽크대 고리안 찾아도되니 너무 좋아요.",0,False
49129,5,2021.05.20,,,0,False
49129,5,2021.05.15,,,0,False
49129,5,2021.04.06,,,0,False
49129,5,2021.03.24,,,0,False
49129,5,2021.03.10,,,0,False
49129,5,2021.02.24,,,0,False
49129,5,2021.01.19,,,0,False
49129,5,2021.01.15,,"요거요거 물건이네요....
사진과 같이 소프시스 책장에 걸어놓으니 아주 딱 맞아요...
튼튼하고요...맞춤제작한 느낌...아주 좋습니다^^",2,False
49129,5,2021.01.14,,"선물하려고 구매했는데
심플해서 좋네요
아직 사용전이여서 후기는 없어요.
왠만한 문짝에는 사이즈가 잘 맞겠죠",1,False
49129,5,2021.01.11,,가격은 높지만 품질아주좋아요 튼튼해요,0,False
49129,5,2021.01.07,,,0,False
49129,5,2021.01.05,,,0,False
49129,5,2021.01.02,,,0,False
49129,5,2020.12.19,,"같은 용도의 값싼 제품보다 이걸 사는게 훨씬 만족도가 높을거예요.
튼튼하고 마감도 좋아요. 또 필요하면 비싸더라도 이걸 살거예요.",1,False
49129,5,2020.12.17,,,0,False
49129,5,2020.11.27,,,0,False
49129,5,2020.10.11,,,0,False
49129,5,2020.10.08,,,0,False
49129,5,2020.10.07,,,0,False
49129,5,2020.09.03,주방 수납장에 딱 맞아요,생각한대로 좋아요,0,False
49129,5,2020.08.22,튼튼하고 깔끔하니 좋네요,,0,False
49129,5,2020.08.10,너무넝수좋아요~ ~ ~,,0,False
49129,5,2020.07.18,,내측에 폼테입이 있어서 걸어도 스크래치 발생안함,4,False
49129,5,2020.06.28,,,0,False
49129,5,2020.06.18,,,0,False
49129,5,2020.06.09,,,0,False
49129,5,2020.05.31,,튼튼하고 좋아요~~,0,False
49129,5,2020.05.19,,,0,False
49129,5,2020.05.15,,,0,False
49129,5,2020.05.13,재구매입니다 안쪽에 미끄럼방지 부착이 있어서 너무좋네요,,0,False
49129,5,2020.05.09,,,0,False
49129,5,2020.04.04,,굿,0,False
49129,5,2020.03.31,,,0,False
49129,5,2020.03.18,,,0,False
49129,5,2020.03.10,,,0,False
49129,5,2020.03.10,,,0,False
49129,5,2020.02.13,,,0,False
49129,5,2020.02.10,,"욕실에 필요해서 샀어요 사이즈 재보고 살짝 여유있는 것 같아서 주문했더니 잘 맞네요.
포장자체가 케이블타이로 고정되어있어서 스크래치도 없고 좋아요~",2,False
49129,5,2020.02.04,,"아주좋아요. 깔끔하고 세련된 느낌. 주방에두어도 튀지않고 예쁨!
자주쓰는 가방을 바닥에 두었는데 이제 걸어둘 수 있어 좋아요 ㅎ
바닥에 그냥 던져놔서 청소할때 불편했는데
걸어두니 짱편해요~~ 몇개 더 사서 다른데도 쓰려구요",2,False
49129,5,2020.01.05,,,0,False
49129,5,2019.12.09,,,0,False
49129,5,2019.12.07,,배송도 빠르고 튼튼하고 좋아요,0,False
49129,5,2019.11.28,딱 좋아요!,가격이 좀 비싸보이지만 급해서 롯켓배송이라 주문 했는데 다이소같은데서 파는것 보다 강도가 튼튼하고 재질도 좋은것 같아 오래 쓸것 같네요. 미끄러짐 방지 뒷면에 있구요!,1,False
49129,5,2019.11.21,튼튼하고 고급스러움,"금액은 다른제품보다 저렴하지는않으나 엄청 튼튼합니다
난방기구를 벽에 설치하려고 구매했는데 다른 제품들은 힘이없는데 이제품은 힘으로 눌러도 휘지않아서 튼튼하게 거치했습니다",2,False
49129,5,2019.10.08,,,0,False
49129,5,2019.09.28,,,0,False
49129,5,2019.09.26,,,0,False
49129,5,2019.09.26,,,0,False
49129,5,2019.09.16,,,0,False
49129,5,2019.06.10,,"안쪽에 미끄럼방지 덧대져있어서 걸리는 부분이 짧아도 불안하지 않고, 쇠소리도 생각보다 안 나요. 비싼게 역시 좋네요!",1,False
49129,5,2019.05.20,,,0,False
49129,5,2019.05.14,무거운겨울옷 옷장안에 넣기 귀찮을때 걸어두면 아주 유용,매우튼튼함,0,False
49129,5,2019.04.05,하나더 주문해야겠어요 튼튼하고 딱잘맞아요,튼튼하고 안에스폰지도있어서 크지않게 딱잘맞아요,1,False
49129,5,2019.03.27,,"제주도 배송인데 하루 더 빨리왔어요
제품 또한 생각했던것 보다 좋네용
문 두께가 좀 있어도 걸수있구
미끄럼방지로 스펀지(?)가 붙어있어서 잘 미끌리지 않아용",4,False
49129,5,2019.03.06,샀는데 좋아서 또 구매!!,튼튼!!! 맘에 들어요,0,False
49129,5,2019.03.06,,튼튼하고 좋아요,0,False
49129,5,2019.02.25,,"먼저 가격 저렴한 걸로 구매하였더니
조금 무거운 코트엔 적당하지 않아
다시 튼튼한 걸로 구매함
맘에 듬",1,False
49129,5,2019.02.18,,"비싸기는 해도 튼튼하고 좋아요~
창문 틀에 껴서 사용하고 있는데 깔끔하고 만족합니다",2,False
49129,5,2019.02.17,,,0,False
49129,5,2019.02.10,,,0,False
49129,5,2019.02.04,,,0,False
49129,5,2019.01.20,,,0,False
49129,5,2019.01.19,,쓰기 적당합니다,0,False
49129,5,2019.01.07,,"회사 캐비넷에 넣고 쓰려고 샀는데 딱이네요ㅎㅎ
다 탐난다고 해서 추가 구매 합니다
안쪽에 스펀지? 같은게 있어 문이 흠집도 안나고 소리도 안나고 좋네요~",1,False
49129,5,2018.12.24,,가격이 있는 편이지만 가격 값 해요,0,False
49129,5,2018.12.24,,2개 사서 빔프로젝터 스크린(족자형)을 걸고 사용하고 있습니다. 특히 거실 간접조명 틀에 걸고 사용하니 너무 편리하네요^^,1,False
49129,5,2018.12.24,,"매우 좋음.
싱크대 문고리 걸어 쓰래기 봉투 걸고 잇음.
단, 문이 안닫힘",1,False
49129,5,2018.12.12,,책상 아래 가방걸이로 구매했는데 단순하고 튼튼해서 좋아요,1,False
49129,5,2018.10.31,,견고하고 디자인도 심플하고 깔끔,0,False
49129,5,2018.08.31,,,0,False
49129,5,2018.08.06,,쫌 더럽게 배송되어왔는데 닦으니까 괜찮네요 쓸만해요,0,False
49129,5,2018.07.29,,"싱크대 문짝 너비랑 사이즈 딱임
쓰레기봉투 걸어두는데 딱 좋음",1,False
49129,5,2018.06.20,,"주방 싱크대에 걸이용을 샀습니다

싱크대와 아주 잘 어울리네요",1,False
49129,5,2018.02.18,사진에서 보는 그대로. 튼튼함,"빠른 배송으로 잘 받았습니다.

저렴한 제품들이 많았지만
가격대 있는 제품으로 구매했는데
역시 군더더기가 없는 디자인으로
보기만 해도 튼튼해 보입니다.

적당한 무게감이 있어서
가벼운 봉지를 걸었을때
안정감이 있습니다.",1,False
49129,5,2018.02.13,,단단하고참좋습니다 . 감사합니다,0,False
49129,5,2018.02.06,좋아요,있어도 없어서 되지만 있으니까 너무 편함,0,False
49129,5,2017.07.22,,,0,False
49129,5,2017.04.30,,,0,False
49129,5,2017.04.16,,잘 사용하고있습니다.,0,False
49129,5,2017.01.15,,,0,False
49129,5,2017.01.01,,,0,False
49129,5,2016.09.06,,"튼튼하고 괜찮아요.
가격은 쪼끔 비싼듯?
4개짜리가 더쌌는데 품절ㅜㅜ
그래도 만족합니다.",1,False
49129,5,2016.09.02,,,0,False
49129,5,2016.06.15,,가격이 좀 있긴 한데 그래도 튼튼하고 깔끔하고 넘 맘에 들어요~~~^^,2,False
49129,5,2016.05.12,,,0,False
49129,5,2016.04.21,,,0,False
49129,5,2016.04.11,,,0,False
49129,5,2016.03.22,,,0,False
49129,5,2016.03.08,,,0,False
49129,5,2016.02.07,,,0,False
49129,5,2016.01.21,,일회용비닐과 장갑걸이용으로 씁니다. 안에 스크래치방지 스폰지도 있네요.,1,False
49129,5,2016.01.19,,,0,False
49129,5,2016.01.13,,"지저분하지 않고 깔끔하게 사용하기 좋습니다.
안에 미끄러지지않도록 고무처럼 덧대어져있는 부위덕분에 더 잘 고정됩니다.
배송이며 상품이며 모두 만족합니다.",3,False
49129,5,2016.01.05,,,0,False
49129,5,2015.12.31,,,0,False
49129,5,2015.12.15,,훅을 싱크대문 안쪽에 걸고 작은 비닐봉지를 걸어서 주방 쓰레기 담도록 사용하는데 너무 좋아요. 열심히 찾은 보람이 있네요,8,False
49129,5,2015.11.24,,좋아요~,1,False
49129,5,2015.10.09,,넘좋아요안쪽에부드럽게덧데여있어좋네요ㅋ,1,False
49129,5,2015.09.14,,좋아요,2,False
