product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
94782872,4,2019.01.07,,,0,False
94782872,4,2018.12.27,,"드레스 걸기에 좋아요!
흘러내리지 않아요",0,False
94782872,4,2018.12.13,,배송은 빠르게 왔구요 포장도 잘 되있었어요~!다만 너무 얇아서 이정도는 셔츠정도??걸면 딱 좋을거같아요 ㅠㅠ여자 꺼 부피 큰 옷은 어깨에 자국이 남겠어요 ㅠㅠ 그래도 잘 쓰겠습니다!,0,False
94782872,4,2018.11.10,,,0,False
94782872,4,2018.10.26,,가격대비 좋은데 손으로 구부리면 너무 잘 구부려지네요ㅜㅋㅋ,0,False
94782872,4,2018.10.15,,처음받으면 되게 끈적?여서 별론데 옷은진짜안미끄러져서 좋네요ㅋㅋ,0,False
94782872,4,2018.08.01,굳,세탁소옷걸이 업그레이드버전! 잘밀려떨어지진않습니다,0,False
94782872,4,2018.07.24,,"얇지만 미끄러지지 않아서 좋고 튼튼하네요
플라스틱보다는 훨씬 좋은 것 같습니다
옷장에 자리도 안 차지하고 보기에도 깔끔해서 좋아요",0,False
94782872,5,2021.05.30,싸고 좋아요,논슬립 한번 써보니 다른건 못 쓰겠어요 넘나 좋은것,0,False
94782872,5,2021.05.06,좋소,"얇은데 튼튼한느낌이라 좋아요
물론 안미끄러지는 고무? 되있어서 잘 산것같구요",0,False
94782872,5,2021.05.02,,,0,False
94782872,5,2021.04.05,,,0,False
94782872,5,2021.02.23,,,0,False
94782872,5,2021.01.08,,,0,False
94782872,5,2020.11.15,,,0,False
94782872,5,2020.11.01,,"딸 이사 선물 했더니
좋아 하네요",0,False
94782872,5,2020.11.01,깔끔한 논슬립 옷걸이 찾으시면 추천,20개짜리 타 업체 제품보다 본 제품이 더 저렴하네요. 요즘 옷걸이가 많이 필요해서 주문 했습니다. 그럼.,0,False
94782872,5,2020.09.20,,,0,False
94782872,5,2020.09.04,좋아요 강추,만족합니다 좋아요,0,False
94782872,5,2020.08.03,,,0,False
94782872,5,2020.07.21,,,0,False
94782872,5,2020.07.18,,,0,False
94782872,5,2020.07.17,,,0,False
94782872,5,2020.07.06,,,0,False
94782872,5,2020.06.14,,,0,False
94782872,5,2020.05.23,,,0,False
94782872,5,2020.05.16,,"얇으면서도 튼튼하네요
얇으면 외투걸때 휘어지는 경우가 있는데
휘어지질 않아서 좋아요",0,False
94782872,5,2020.05.03,,,0,False
94782872,5,2020.04.23,,,0,False
94782872,5,2020.04.16,확실하게 옷을 잡아주네요.꼼짝마라입니다.,"옷밀림 기능이 있는지 모르고 산건데 사고보니까
옷걸이 전체가 고무? 처럼 옷이 밀리지않게 되어 있어요.
어느 한부분만 있는게 아니라서 옷을 꽉 잡아주네요.
너무 잘 산거 같아요.",1,False
94782872,5,2020.04.03,,,0,False
94782872,5,2020.03.24,,,0,False
94782872,5,2020.03.24,,,0,False
94782872,5,2020.03.20,,가격대비 만족합니다.,0,False
94782872,5,2020.03.16,,,0,False
94782872,5,2020.03.15,,,0,False
94782872,5,2020.03.05,,착한가격에 퀄리티있는 좋은상품이에요,0,False
94782872,5,2020.02.21,선택잘했다고 생각합니다,,0,False
94782872,5,2020.02.21,,엷지않고 적당히 좋습니다 옷장 공간이 넓어졌어요,0,False
94782872,5,2020.02.18,한가지로 통일하려고 샀지만 항상 모자라는 옷걸이라,얇고 옷이 미끄러지지않아 만족이에요,0,False
94782872,5,2020.02.10,,,0,False
94782872,5,2020.02.10,,,0,False
94782872,5,2020.02.09,,,0,False
94782872,5,2020.01.31,,,0,False
94782872,5,2020.01.27,,,0,False
94782872,5,2020.01.27,,옷이 미끄러지지 않음은 물론이고 내구성이 너무 좋아요~~,0,False
94782872,5,2020.01.08,,옷을 걸어놓으면 미끄러지지 않아 아주 잘쓰고 있어요!!,0,False
94782872,5,2020.01.04,,,0,False
94782872,5,2019.12.07,,,0,False
94782872,5,2019.11.29,,,0,False
94782872,5,2019.11.28,,,0,False
94782872,5,2019.11.28,,,0,False
94782872,5,2019.11.28,,,0,False
94782872,5,2019.11.27,,,0,False
94782872,5,2019.11.06,,,0,False
94782872,5,2019.10.08,,흘러내리지 않아요~,0,False
94782872,5,2019.10.07,잘쓸께요 튼튼해서 좋아요,,0,False
94782872,5,2019.10.02,,,0,False
94782872,5,2019.09.29,,,0,False
94782872,5,2019.09.23,,불량 하나 없이 잘 왔습니다~ 한두개는 약간 녹슨거 마냥 때탄거도 있었는데 닦아서 쓰고있어요~ 논슬립이라 흘러내리지도 않고 세탁소 옷걸이보다 두꺼워서 사이즈도 딱 맘에 듭니다~ 티종류는 밑에서부터 끼워넣으면 되긴 하는데 옷이 달라붙는거는 감안하셔야되요~~ 전 너무 만족합니다^^ 또 구매할게요~~,0,False
94782872,5,2019.09.18,,,0,False
94782872,5,2019.09.09,,,0,False
94782872,5,2019.09.06,,"풀질 가격대비 짱입니다
적극추천합니다",0,False
94782872,5,2019.08.29,,"논슬립이라 편하구요
크기도 딱 맞습니다ㅋㅋ
흰색 옷걸이랑 비교해보셔용!!",0,False
94782872,5,2019.08.20,,,0,False
94782872,5,2019.08.08,,,0,False
94782872,5,2019.08.07,배송도 빠르고 좋아요,배송도 빠르고 좋아요,0,False
94782872,5,2019.08.05,,,0,False
94782872,5,2019.08.04,,,0,False
94782872,5,2019.07.31,,"저렴하고좋은상품입니다!
아주마음에듭니다!",0,False
94782872,5,2019.07.28,상각보다 튼튼하고 옷을 즐 붙여있어요 굿굿굿,,0,False
94782872,5,2019.07.26,,가격대비 만족도가 높습니다. 미끄럽 방지 처리가 잘 되어 있어서 옷이 빠지거나 흘러내리지 않구요 아주 잘 사용하고 있습니다. 추천 드려요,0,False
94782872,5,2019.07.25,,,0,False
94782872,5,2019.07.23,,,0,False
94782872,5,2019.07.18,,"논슬립으로는 최고
앞마당에 빨래를 널어놓고 외출했는데
갑자기 태풍같은 비바람이 몰아쳐서
옷이 다 젖는건 걱정도안하고 날라가지만 말아라
하고 걱정했는데
비다그치고 나가보니 그대로 붙어있더군요
논슬립으로는 아주 짱인듯요
(단, 옷이 너무 딱 잘달라붙어있어 옷 뺄때 승질급하면 옷 늘어날수 있음주의)
비비람치는날 빨래 말리기 딱좋은 옷걸이네요",0,False
94782872,5,2019.07.18,,,0,False
94782872,5,2019.07.18,,,0,False
94782872,5,2019.07.15,안흘려내려서 굿!!,좋아요,0,False
94782872,5,2019.07.11,추천,사용전인데 가성비 좋아오ㅡ,0,False
94782872,5,2019.07.11,,이쁘고 미끌링 없고 좋아요!!,0,False
94782872,5,2019.07.05,,,0,False
94782872,5,2019.07.01,너무 좋아요 추가 주문합니다,,0,False
94782872,5,2019.06.29,안미끄러 지고 벗겨지지 않아서 좋습니다,셔츠 걸어놨는데 좋아요 ㅎㅎ,0,False
94782872,5,2019.06.25,,,0,False
94782872,5,2019.06.20,,,0,False
94782872,5,2019.06.19,,,0,False
94782872,5,2019.06.17,쩔탱,"졸라 좋습니다.

옷 절대 미끄러질 일 X

너무 꽉 잡아줘서 뺄 때 목 늘어나게 생겼네요

가성비 최고입니다.",0,False
94782872,5,2019.06.10,,,0,False
94782872,5,2019.06.07,,,0,False
94782872,5,2019.06.05,,,0,False
94782872,5,2019.06.03,,,0,False
94782872,5,2019.06.01,,,0,False
94782872,5,2019.05.31,초강력 논슬립 옷걸이! 다용도는 뭔지 모르겠습니다.,"이 녀석 물건입니다..!

정말 논슬립입니다. 이 논슬립의 힘을 비유하자면

마치 임요환과 콩진호 같은 거 랄까요?

아무리 떼어낼래야 떼어낼 수 없습니다..!

강려크한 이 녀석.. 추천합니다..!

물론 다용도 옷걸이인데 옷 말고 다른 걸 걸치라는 의미일까요?

다른 건 안 걸쳐봐서 모르겠습니다만 논슬립 만큼은 팩트입니다.",0,False
94782872,5,2019.05.26,,좀 끔적이는대 좋아요 싸고,1,False
94782872,5,2019.05.21,,,0,False
94782872,5,2019.04.22,,"생각보다 가늘어서 놀랐습니다.
사실 전 가는 옷걸이가 필요해서 좋긴 했고요.
만족스럽습니다.",0,False
94782872,5,2019.04.21,좋은 제품,잘 사용합니다.,0,False
94782872,5,2019.04.12,,,0,False
94782872,5,2019.03.30,굿,생각보다 튼튼하고 좋아요 ㅎ,0,False
94782872,5,2019.03.19,,쫀쫀해서 좋아요,0,False
94782872,5,2019.02.23,,,0,False
94782872,5,2019.02.19,,예쁘고 견고하당 옷이 잘 흘러내려가지않는 이 옷걸이 특성아주좋네요~,0,False
94782872,5,2019.02.16,,,0,False
94782872,5,2019.01.24,,가상비가 좋은 것 같아유~ 진짜 미끄러지지 않구 내구성도 좋은 것 같아유~,0,False
94782872,5,2019.01.23,,,0,False
94782872,5,2019.01.16,,,0,False
94782872,5,2019.01.15,,굳!근데좀약함,0,False
94782872,5,2018.12.19,,,0,False
94782872,5,2018.12.12,,"일부러 외투종류 걸려고 튼튼한걸 찾아서 샀어요.
옷도 잘 걸리고 잘스고 있어요",0,False
94782872,5,2018.11.30,옷걸이중에 가격비교 최고일 듯,"쿠팡맨들 볼때마다 눈물남.저희 사무실 화장실 마음대로 쓰고 가세요.오시면 아이스커피도 드릴께요.
가격대비 너무 훌륭한 옷걸이예요.
묵직하고 단단하고...플라스틱 쪼가리들이랑 비교가 안돼요.",0,False
94782872,5,2018.11.18,,,0,False
94782872,5,2018.11.12,,,0,False
94782872,5,2018.11.12,,,0,False
94782872,5,2018.11.08,,,0,False
94782872,5,2018.10.29,,"가격할인 많이 할땍 구매하고 물건이 좋아 몇일만에 다시 구매하려고 보니 금새 가격이 이천원이나 올랐네요
그래도 재구매 하였습니다
튼튼하고 좋습니다",0,False
94782872,5,2018.10.28,,,0,False
94782872,5,2018.10.26,가격이 다하다...,"장점은 가성비 가성비 이것보다 안좋은데 가격만
비싼 것들도 수두룩 하다는 점?
첨에 가격 실수로 해놓으셨나 싶었을 정도로
저렴한 가격.... 놀랍습니다 ㅠㅠㅠ
단점은 다른 분들이 써주셨듯이
전체 다 논 슬립 형태라서,, 옷 빼고 넣을때
약간 찡김 현상이 있어요...
그점은 가격이 모두 용서해줍니다.",5,False
94782872,5,2018.10.22,,플리마켓용으로 구매했는데 흘러내리지도 않고 얇고 가벼워서 갖고다니기좋아요~,0,False
94782872,5,2018.10.16,,"옷걸이 가격 할인할때 좀더 쟁여 둘껄 그랬네요 ㅜ ㅜ
세탁소 옷걸이랑은 차원이 다릅니다
진짜 튼튼 그자체
논슬립까지 되어 있어 너무 좋네요",0,False
94782872,5,2018.10.04,앙 기모띠,"아무리 흔들어도 절대 꼼짝 없음! 가격도 괜찮고 두께도 적당
전 얇은 옷걸이에 블랙 색상 찾고 있었는데 좋았어요",0,False
94782872,5,2018.09.23,,튼튼하고 빨래나 옷 정리 시 잘 사용 중입니다~,0,False
94782872,5,2018.09.18,옷걸이는 다 요기꺼로,,0,False
94782872,5,2018.09.09,,,0,False
94782872,5,2018.09.06,,,0,False
94782872,5,2018.09.02,,,0,False
94782872,5,2018.08.28,적당히 얇은 옷들은 옷장에 많이 걸수 있어요,"옷이 안 미끌어지고 옷걸이 두께가 얇아서 옷장에 많이 걸수 있어서 좋습니다 가격이 조금더 착했으면 더 좋을듯요
어깨선도 적당하지만 어깨부분 각이 질수는 있습니다
너무 무거운 코트를 걸기에는 좀 얇은 편이구요
그래도 튼튼한 편이고 만족합니다",0,False
94782872,5,2018.08.25,,"신랑 와이셔츠 걸기도좋아요
옷감과 흡착되어서 흘러내리지도않구요
추가구입 또 했어요 ㅎㅎ",0,False
94782872,5,2018.08.16,,,0,False
94782872,5,2018.08.12,,,0,False
94782872,5,2018.07.25,,"가성비 갑
활용도도 굿!!!
논슬립이라 흘러내리지않고
심플한 디자인에
크기 또한 일반 세탁소 옷걸이만해요",0,False
94782872,5,2018.06.27,,,0,False
