product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2955508,1,2019.09.15,한마디로 쓰레기 기만 상품!,"절대사면 안됩니다!
진공으로 벽면에 붙는게 아니라 끈끈이가
묻어있는 형태입니다.
이런 쓰레기를 판다는게 어이 없네요
그것도 쿠팡에서 ㅡㅡ",3,False
2955508,1,2019.08.15,,두개불량 반품귀찮,0,False
2955508,1,2019.08.02,잘 떨어져요,"애기 이유식 턱받이 걸어놨는데 떨어지더라구요...
다시 붙혀도 몇일 못가서 당황스럽습니다...
타일에 붙혔는데 왜 그럴까요ㅡㅜ",0,False
2955508,1,2019.05.10,타일에 안 붙어서 본드 발라서 베란다 창고문에 붙엿어요,타일에 안 붙어요,0,False
2955508,1,2019.02.11,,,0,False
2955508,1,2019.02.08,,,0,False
2955508,1,2019.01.15,,"진공흡착?? 그냥 붙이는 거구요

잘 떨어집니다...",0,False
2955508,1,2018.12.13,,진공흡착이 아닌듯합니다. 큐방생각했는데 뭔가 달라요,0,False
2955508,1,2018.12.11,,,0,False
2955508,1,2018.11.19,힘이없어요..,"절대사지마세요 욕실걸이 해둘라다가 2번넘게떨어짐,,,",0,False
2955508,1,2018.11.07,,,0,False
2955508,1,2018.11.03,,"생각보다 투박하고 우선 잘 안붙어요.
화장실 고리수건 걸어서 쓰려고 했어요.
중요한건 잘 안붙어요. 화장실이라는게 습기땜에 그럴수 있기도 하지만
다른건 잘 붙어있는데 이것만 자주 떨어져요.
고리도 크고 투박한데 왜일케 잘 떨어지죠... 완전 비추입니다.",2,False
2955508,1,2018.11.01,,"이것과 다른 진공흡착(앞에 고무판이 있는 후크 구입)기를 3종류 구매했는데, 고무판이 있는 것들은 쉽게 붙였다 떼어서 이동할 수 있지만, 이 진공흡착 후크는 벽에 붙는 부분의 접착력이 너무 강합니다. 붙이고 떼어서 여기 저기 원하는데로 이동을 하고자 하는 분 한테는 권하고 싶지 않습니다. 한자리에 붙여놓고 사용하시는 분 한테는 강추입니다. 붙였다가 떼는데 강한 접착력때문에 떨어지지 않습니다.",3,False
2955508,1,2018.10.25,,진공흡착이 아니라 스티커접착 형태임,0,False
2955508,1,2018.10.20,,"말할것도 없습니다.흡착식이라서 이건안떨어지겠지 하고샀는데
하루도못가고 뚝떨어지네요 4개걸고 샴푸1개 바디워시1개 폼클1개
면도크림1개인데 바로떨어집니다 매우화나네요",0,False
2955508,1,2018.10.07,잘 안붙어요..,,0,False
2955508,1,2018.09.08,윽..,"덕분에 드라이기 망가졌네요
가볍고 떨어져도 상관없는 물건 거는거 라면 사용하세요..",0,False
2955508,1,2018.09.04,겁나 크다잉 효율성 제로,"이... 이게 뭐죠 ......
진짜 초특급 왕건이사이즈에요
고리도 굵어서 대야도 못걸어요 ...
접착력은 타일이 붙이면 잘 붙는거같은데
화장대옆에 붙인건 떨어지네여 금방 ..
접착력은 보통이지만 일단 너무 사이즈도 크고
고리도 굵어서 실용도가 현저히 떨어져요
옆에껀 페카꺼 너무 좋아서 재구매해서
같이 찍은건데 ..
아 돈아까워요 페카꺼나 한개 더 살걸그랬어요
페카꺼도 옴청 작은 사이즈는 아닌디..
진짜 마이다락 이 제품 초특급 왕건이에여 ....
비추해요 ..",6,False
2955508,1,2018.06.09,,그닥 잘떨어짐,0,False
2955508,1,2018.01.24,,계속 떨어져요.. 옷걸이 하나만 걸어놨던 적이 있었는데도 떨어진 적이 한두번이 아닙니다. 불량인지 벽이 이상한지는 잘 모르겠지만 벽은 울퉁불퉁한 재질이 아니었는데 자꾸 후크가 떨어지니 불만족스러울 수 밖에 없네요..,0,False
2955508,1,2017.03.16,잘안붙음ㅡㅡ,무광타일 욕실에는 안붙어요 자꾸 떨어져서 사용불가ㅠㅠ,0,False
2955508,1,2016.10.20,,흡착이 잘안돼요,1,False
2955508,1,2016.08.17,,"예전에 이제품이랑 똑같은 제품사서 너무 잘쓰고있고 대만족했어요
추가로 필요해서 구입했는데 접착부분 소재가 그때랑 다르네요 예전꺼랑 똑같은곳에 하는데도 접착이 안돼요
정말 예전꺼였음 별5개 강추했을텐데 지금꺼는 붙는곳이없어 방치중이네요 갯수도 4개나 구입했는데 물건을거는것도 문제인데 벽에 고정시키는것부터 안돼니 전혀 쓸모가없어요",8,False
2955508,1,2016.07.26,,저는 여러개 샀는데 반반 이예요 잘떨어지는건 잘떨어져요 ㅠㅠ,2,False
2955508,2,2021.04.06,,이름이랑 설명보고 진공인 줄 알고 샀는데 흡착식이네요...;;;; 종이 벗기니까 끈끈해서 착각인가 하고 화장실에 붙였는데 안 떼져서 힘 엄청 들여서 뗐어요 문제는 너무 강력해서 타일이 뽑힐 것 같아서 못 쓰겠어요,0,False
2955508,2,2021.01.31,뽑기를 잘못했네요 ㅠ,"아놔~ 이것도 복불복인가요?
다이써에서 천원짜리 일년째 잘쓰다가,
오래돴는지 압축이 약하길래~ 평좋아 구매했더니
4개중3개가 와장창 와장창 ㅠㅠ
5천원버리고 2천원쓰러 다이써갑니다",0,False
2955508,2,2020.05.14,떼었다 붙였다 안 되는 후크,"접착력은 좋으나 재사용 불가요. 절대 안 떨어지네요.
전 떼었다 붙였다 할 수 있는 제품을 찾았는데 실패네요ㅠㅠ",4,False
2955508,2,2020.04.18,판매상품하고 다르네요,"진공흡착이라고 되어서 신청했는데 접착테이프로 되어있어서 실망이네요
일단 급해서 반품은 안하고 사용하지만 파매 상품에 진공흡착이라는 말은 빼야되겠네요",0,False
2955508,2,2020.03.07,,ㅎ 은근 잘 떨어져요,0,False
2955508,2,2019.11.08,,,0,False
2955508,2,2019.08.13,안붙어요 절대안붙고 떨어져요,안붙음 다쓰레기통으로,0,False
2955508,2,2019.06.06,,접착..... 자국남기기싫어서 흡착인줄알고주문했는데 접착이네요..,0,False
2955508,2,2019.02.28,,,0,False
2955508,2,2019.02.10,아쉽다.,커튼걸이로 사용했는데 2주 써보니 툭툭 떨어져서 안쓰고있어요.,0,False
2955508,2,2019.02.09,,,0,False
2955508,2,2019.02.08,,"흡착이 아니라 접착이에요ㅡㅡ
한번붙으면 튼튼하긴하나
재사용안됩니다ㅜ",1,False
2955508,2,2019.01.07,,진공흡착이 아니라.. 접착식인데요???? 아 잘못 붙였다가 떼려니 이건 떨어지지가 않길래 봤더니 완전 들러붙어서 휴 죽을뻔 ㅡㅡ,0,False
2955508,2,2018.12.30,,스티커에요 ㅠ,1,False
2955508,2,2017.09.20,생각보다 크고 성능 기대이하,"되게 강력해보여서 산건데 너무 잘떨어져요,,,",0,False
2955508,2,2016.09.30,,,0,False
2955508,2,2016.09.27,,,0,False
2955508,2,2016.08.19,,안붙어요ㅡㅡ;,1,False
2955508,3,2021.05.16,,일단 생각보다 커서 좀 놀랬고 접착제가 없는 진공으로만 잡는 것을 기대했는데 접착제가 일단 있네요.,0,False
2955508,3,2021.05.13,,,0,False
2955508,3,2021.02.04,,흡착인데 왜 접착식인지.. 유리에 붙였다 다시 때는데 엄청 힘들었음;;,1,False
2955508,3,2020.06.18,,완전 가벼운것만 걸어야해요.,0,False
2955508,3,2020.06.09,,,0,False
2955508,3,2020.03.06,,"접착력이 엄청강하내요
한번붙일때 신중해야할듯 하내요
벌써 하나 버렸어요",0,False
2955508,3,2019.11.03,,,0,False
2955508,3,2019.09.30,,,0,False
2955508,3,2019.09.04,,"3개월째 사용중입니다.
처음엔 잘 붙어있더니 요즘은 2주에 한번꼴로 떨어져요ㅋㅋㅋㅋ
앞치마나 작은 물바가지 정도 걸어뒀는데
털썩 우당탕탕 가끔 떨어집니다^^",0,False
2955508,3,2019.05.27,,음 자꾸떨어짐,0,False
2955508,3,2019.04.20,,,0,False
2955508,3,2019.02.06,,"흡착이 그렇게 잘 되는편은 아닌것 같아요
한 번 붙였다가 떨어져서 자꾸 다시 붙인거는
아예 흡착이 안 돼서 새로 다시 붙였어요
재구매는 안 할것 같아요
그래도 고리는 긴편이고 커서 걸리는거는
잘 걸립니다",0,False
2955508,3,2019.01.23,,잘붙어잇는데 두개가 자꾸 떨어집니다 미니후라이팬걸어놨다가 놀라서자빠질뻔했어요,0,False
2955508,3,2019.01.05,,"불량은 어쩔수없는건가바여~~

첨에 붙여서 떼지는건 걍 버리는걸로~

욕실에 애목욕장난감 백 걸어뒀어요~",0,False
2955508,3,2018.11.10,접착력 완전 짱~ 다만 재사용 불가...,"이사 한 집 욕실에 드라이기 걸려고 주문했어요
배송 정확하고 빠른거야 두말 할 필요가 없고...
흡착 고리도 튼실하니 잘 붙어 있네요~
다만 내예상과 다른 상품이라 별이 빠짐...
그냥 흡착만 되는건줄 알았는데 양면테잎 방식이라 한번 붙이면
옮기기 힘든 단점은 있어요...
미처 체크하진 못했지만 강력하게 잘 붙어있으니 잘 쓰렵니다~
(기일이 한참 지난후에 고민할 일이지만...저걸 어찌 떼어낼지ㅡㅡ,)",17,False
2955508,3,2018.10.18,,,0,False
2955508,3,2018.07.01,,,0,False
2955508,3,2017.09.25,,계속 떨어지지네요ㅠㅠ,0,False
2955508,3,2017.02.09,,,0,False
2955508,3,2017.01.31,,,0,False
2955508,3,2017.01.13,,,0,False
2955508,3,2017.01.13,,,0,False
2955508,3,2017.01.13,종종 떨어져요,"화장실에 붙여놓으니 깔끔하고 괜찮긴 한데
종종 떨어지네요ㅠㅠ
큐방이 너무 두꺼워서 흡착력이 약간 떨어지는 것 같아요
그래도 사용할만해요..ㅎㅎ",1,False
2955508,3,2016.10.16,,한개는 붙엇는데 두개째는 잘안붙어서 자꾸떨어진다네요 싱크대에 수건걸이로 쓸려는데 ㅠ한개로는 부족한데,0,False
2955508,3,2016.07.11,,,0,False
2955508,3,2016.06.28,,"상품흡착력은 매우 좋습니다.

다만 흡착력(5kg)에 비하여 거는 고리부분이 많이 아쉽습니다.

욕실에 쓸것이라 무거운것은 걸지 않아 그냥 쓰긴하지만

혹 무거운 물건을 걸 생각으로 구매하실거라면 이 상품은 적합하지는 않은것 같습니다.",4,False
2955508,4,2021.05.04,,,0,False
2955508,4,2021.03.22,,,0,False
2955508,4,2020.11.03,괜찮음,"사용해보니 괜찮아서
하나 더 구입했어요
어떤건 접착력이좋은데
어떤 건 금방 떨어지는 것이
왜그런지..? 모르겠지만
하여간 만족합니다",0,False
2955508,4,2020.08.30,,,0,False
2955508,4,2020.04.16,,,0,False
2955508,4,2020.04.15,매끈한 면에 편하게 붙일 수 있어서 실용적임,튼튼하네요. 이번에 재구매했습니다.,0,False
2955508,4,2020.01.28,,,0,False
2955508,4,2019.12.08,,,0,False
2955508,4,2019.10.07,스티커 느킴도 있어서 더 잘 붙나봐요,"급해서 쿠팡으로 시켰더니
생각보다 너무 튼튼하고 강한녀석이 왓어요.
그만큼 가격도 조금 나가고요.

핸드타올 걸려고 샀는데 한번 붙이면
잘 안떨어져서
높이 다시 붙이려다 그냥 씁니다
5키로 까지 견딘다는데 전 수건 하나라서
견고함은 모르겠네요",0,False
2955508,4,2019.08.23,,,0,False
2955508,4,2019.06.24,,,0,False
2955508,4,2019.06.05,흡착보다는 접착에 가까운느낌?,"전반적으로 만족합니다만 가장중요한게
“접착식이었어요!!” 제가원하는건
뗏다붙였다 자유롭게 할수있길원했는데
한번붙였다 떼고 나니 접착력이 저하되더군요
하지만 계속 그자리에 붙여놓을거라면 좋아요
아무리 힘껏 잡아당겨도 떨어지지않더군요
그래서 한개 더 구매했습니당",3,False
2955508,4,2019.05.16,,,0,False
2955508,4,2019.05.08,,,0,False
2955508,4,2019.02.20,,,0,False
2955508,4,2019.01.31,,접착도잘되고 좋습니다,0,False
2955508,4,2019.01.16,재사용 안될 수도,"좋았는데... 떨어짐
총 4개중에 2개는 떨어져서 못쓰게 됨.
떨어지면서 안쪽 붙는 부분이 찌그러져버림.
2갠 잘 쓰고 있음.",0,False
2955508,4,2018.12.24,,,0,False
2955508,4,2018.12.03,좋아요~~,잘붙어요~~,0,False
2955508,4,2018.11.16,,,0,False
2955508,4,2018.10.30,,한번 잘못붙이면 생각보다 아주 튼튼하게 붙어요. 참고하세요 잘못붙여서 떼기도 겁나 힘드네요,0,False
2955508,4,2018.10.09,,,0,False
2955508,4,2018.08.14,,,0,False
2955508,4,2018.07.26,,,0,False
2955508,4,2017.08.29,흡착력도 좋고 맘에 들어요~ 2개가 한세트네요~,,0,False
2955508,4,2017.01.03,,잘붙고 튼튼하니 좋네요. 욕실에 이것저것 걸어놓는데 최고예요.,0,False
2955508,4,2016.12.13,,"실수로 두묶음 시켰는데 상품평과 케이스 뒷면에 나온대로 다이얼처럼 된 부분을 돌리니 잘붙어 있네요 저흰 현관문에 다용도꽂이 걸려고 붙였어요 근데 고리부분이 좀 떠있는 느낌이 들고 고급진 느낌은 당연히 적어요^^,",0,False
2955508,4,2016.12.08,,잘 떨어져요 ㅜ,0,False
2955508,4,2016.10.21,,튼튼합니다,0,False
2955508,4,2016.09.23,,흡착도 잘되고 생각했던 만큼 좋아요,0,False
2955508,4,2016.09.20,,"여기저기 쓰기편해요
생각한거보다 흡착이 짱짱한데
확실히 습도나 더위에는 약해지네요~
그래도 자국없이 싱크대 냉장고화장실타일
어디든 잘쓰고있어요~",1,False
2955508,4,2016.08.24,,"큼직하니 튼튼하고 좋아요
단점이라면 고리 크기가 커서 앞쪽으로 좀 많이 튀어나와요",1,False
2955508,4,2016.08.03,,튼튼해요,1,False
2955508,4,2016.06.30,,애기욕조거는걸로도 쓰고 주방에 수건거는걸로도쓰고 잘붙어있네요,2,False
2955508,5,2021.05.22,,,0,False
2955508,5,2021.05.20,,,0,False
2955508,5,2021.05.20,,,0,False
2955508,5,2021.05.19,생각보다 사이즈 커서 당황했지만? 역시 잘붙어있음,화장실에 청소도구 걸어놓는데 좋은듯,0,False
2955508,5,2021.04.09,,,0,False
2955508,5,2021.03.27,,,0,False
2955508,5,2021.03.25,,,0,False
2955508,5,2021.03.19,,,0,False
2955508,5,2021.01.25,,,0,False
2955508,5,2021.01.24,,,0,False
2955508,5,2021.01.06,,,0,False
2955508,5,2020.12.29,,,0,False
2955508,5,2020.12.25,VR장비 후크 걸이로 구매함,"VR장비 거치대로 구매를 했는데 살짝 손을 보니 안성맞춤이네요.
ABS재질 특성상 열 좀만 가하면 단순 거치용도로 변형하기 좋은거 같습니다.",0,False
2955508,5,2020.11.04,굿,아주좋아요 욕실에 비누망에 비누걸어서 쓰려고 샀는데 아주 깔끔하고예쁘네요,0,False
2955508,5,2020.11.01,,,0,False
2955508,5,2020.10.21,,,0,False
2955508,5,2020.09.07,,,0,False
2955508,5,2020.07.14,,,0,False
2955508,5,2020.07.10,,,0,False
2955508,5,2020.06.04,,"가격대비 만족해요
눌러서 붙이기만해서 간단하고
접착력도 좋으네요",0,False
2955508,5,2020.05.09,,,0,False
2955508,5,2020.05.06,,"접착력 : 최고
내구성 : 최고

근데 한번 붙히면 못뗌",0,False
2955508,5,2020.04.05,,,0,False
2955508,5,2020.03.27,,아주 튼튼하게 잘고정됩니다,0,False
2955508,5,2020.03.25,,"흡착도 잘되고.
좋아요",0,False
2955508,5,2020.03.22,,"흡착식은 아니고 붙이는 스타일입니당
유리에 뽁 붙는 그거 생각하신다면 다른거 사세요^^;
중국산입니다~~",0,False
2955508,5,2020.03.22,,,0,False
2955508,5,2020.03.14,,,0,False
2955508,5,2020.03.10,,,0,False
2955508,5,2020.03.08,,화장실에 잘 붙네요,0,False
2955508,5,2020.03.02,,,0,False
2955508,5,2020.02.01,아주잘붙었음,,0,False
2955508,5,2019.12.10,,,0,False
2955508,5,2019.12.01,,화장대 옆에 붙혀서 드라이기 걸어두엇는데 짱짱하니 넘 좋네요,0,False
2955508,5,2019.11.12,,이세상에서 제일 큰 후크 일고 같네요. 흡착력 좋아요.,0,False
2955508,5,2019.10.29,,,0,False
2955508,5,2019.10.11,욕실에..붙였는데..튼튼하네요.생각했던거보다가,,0,False
2955508,5,2019.09.06,,,0,False
2955508,5,2019.08.27,,,0,False
2955508,5,2019.08.07,,,0,False
2955508,5,2019.07.25,다른분들께 추천하고싶음용,굿굿,0,False
2955508,5,2019.07.13,,,0,False
2955508,5,2019.07.09,,,0,False
2955508,5,2019.06.05,,,0,False
2955508,5,2019.05.20,,잘 붙네요 4개나 와서 좋아요,0,False
2955508,5,2019.05.14,,흡착 잘되는데 욕실에 가끔 떨어지기도 해요 ㅜ,0,False
2955508,5,2019.04.12,,"화장실에서 쓰는데 흡착력 매우 강하네요
엄청 튼튼합니다.",0,False
2955508,5,2019.03.12,,고정력이 정말 최고네요,0,False
2955508,5,2019.03.08,접착력 짱,,0,False
2955508,5,2019.03.07,,,0,False
2955508,5,2019.03.05,,,0,False
2955508,5,2019.03.05,,,0,False
2955508,5,2019.03.04,"초간단 부착, 초강력 밀착~","한 박스에 두 개씩 들어있는 걸 두 박스씩 판매하는 거네요. (즉, 수량 1을 구매하면 4개를 사시는 거예요. )자세히 안 보고 구매해서 8개나 사 버렸어요 ㅎㅎ;;

사용법은 진짜 초간단예요~
뒷면 보호필름을 떼어내고 매끈한 면(타일, 유리, 세라믹 재질 등등)에 붙인 뒤, 앞쪽 가운데 큰 나사를 돌려 조이면 완전 밀착되는 방식이예요. 정말 붙이기 쉽고 한번에 강력하게 붙어요!!
얼결에 여러 개 샀지만 꽤 잘 산 것 같아요 ㅋ
여러 개 주문한 김에 다양한 용도로 써 보려구요.",2,False
2955508,5,2019.02.27,,"아이 소변기랑 수건 달아놓고 쓸라고 구매했어요
크고 튼튼해요 ~ !",0,False
2955508,5,2019.02.24,,,0,False
2955508,5,2019.02.24,,,0,False
2955508,5,2019.02.13,,,0,False
2955508,5,2019.02.06,,,0,False
2955508,5,2019.01.22,,,0,False
2955508,5,2019.01.16,수건걸이 용도로 딱 제격인 제품.,"수건걸이 용도로 딱 제격인 제품.
접착력도 좋고, 디자인도 무난함.",0,False
2955508,5,2019.01.08,,,0,False
2955508,5,2019.01.05,,,0,False
2955508,5,2019.01.02,,"저희집 타일 무늬가 약간 울툴불퉁 한데도 잘 됐네요.
강추합니다 ~
제품 구입하면 총 4개가 들어오는거에요~",0,False
2955508,5,2018.12.28,,잘붙어잇고 좋아요,0,False
2955508,5,2018.12.27,싸이즈가 구매평에도 있다시피 크긴크지만 전 괜찮아요~,"이런제품은 비싼거 사긴 그래서 저렴한것들로 사다보니 항상 실패햿는데
이번엔 아주만족입니다
그래서 쿠팡으로 또샀지요♡♡",0,False
2955508,5,2018.12.25,,,0,False
2955508,5,2018.12.17,,,0,False
2955508,5,2018.12.02,겁나 잘붙음. 뗄때 조심하세요,"겁나 잘붙습니다..
다 붙이고 나니 좀 삐뚤어진거같아서
다시 돌리고 떼다가 타일이 뽑혔어요
그 뽑힌 타일에서 저거 떼낸다고 엄청 고생함 ㅋㅋ
초강력입니다",14,False
2955508,5,2018.11.29,애기변기 걸어둘데가 없었는데 걸어두니 정리가 잘되네요.,,0,False
2955508,5,2018.11.01,,,0,False
2955508,5,2018.10.26,,"생각보다 큽니다 ㅋ
약간 깜놀?

잘 안떨어지는것같긴해요!!



철재로 된 주방용 수건 걸이 갔는데
스크래치가 쫙 나서

아.. 갖다 버릴까 고민중.
혹시 주방용 보시는 분은 절대!!
철재로 된건 쓰지마세요!!!!!!!",0,False
2955508,5,2018.10.12,,,0,False
2955508,5,2018.10.09,,튼튼하고 좋아요,0,False
2955508,5,2018.09.21,,,0,False
2955508,5,2018.09.11,,,0,False
2955508,5,2018.09.04,,,0,False
2955508,5,2018.08.08,,,0,False
2955508,5,2018.07.18,,좋아요.아무데나 잘 붙네요^^ 근데 2개 오는줄 알았는데 되게 많이 오네요 ㅎ,0,False
2955508,5,2018.07.17,,많이큰사이즈네요.,0,False
2955508,5,2018.06.22,,,0,False
2955508,5,2018.03.21,,,0,False
2955508,5,2018.01.22,,유용하게 자쓰고 있어요 굿,0,False
2955508,5,2017.09.03,,"진공흡착이라 벽훼손은 덜해서 좋네요 흡착은잘되지만
흡착안되는 재질은 또 안되네요ㅠㅠ 그래도 원하던 곳은4군덴데
한곳만빼곤 다 붙였네요",0,False
2955508,5,2017.09.03,,,0,False
2955508,5,2017.08.04,,,0,False
2955508,5,2017.07.17,,,0,False
2955508,5,2017.03.05,,,0,False
2955508,5,2017.02.04,,"흡착력 좋아요
근데 걸이가 좀 두꺼워
엄청 다용도로 걸기엔 무리가 있어요 작은 구멍엔 안들어 가니
구래도 전 욕실용으로 구입해서 잘 쓰네요
떨어지지 않고 좋아요

하나 남아 베란다 에 부착해 빗자루 걸려했더니 빡박하게 들어가더라구요 간신히 .. 용도에 따라 구멍은 생각하고 구매하세요",1,False
2955508,5,2017.01.25,,"아기욕조를 화장실에 걸어놓으려고 샀어요 걸어놓은지 한달되었는데, 튼튼합니다",0,False
2955508,5,2017.01.13,,,0,False
2955508,5,2017.01.12,여러모로 쓸모가 많네요. 튼튼하구요.,"일단 냉장고, 싱크대표면, 욕실타일
전부 붙여봤는데 잘붙습니다.
흰색이라 왠만해선 잘어울리구요.
잘떨어지는분들은 처음에 붙일때
나사를 완전히 풀고 붙인다음 꽉 조여주세요.
조여진 상태에서 붙이면 잘 떨어집니다.
사진처럼 앞치마걸이, 타올걸이로 최고네요.
욕실에도 옷걸이로 쓰려고 붙여봤는데 최고네요.
저는 대만족입니다.",13,False
2955508,5,2016.12.18,,목욕탕 아기 욕조 붙이려고 샀는데~ 짱짱하게 잘붙어있네요^^,0,False
2955508,5,2016.12.11,,아주 흡착이 잘 됩니다 ㅎㅎ,0,False
2955508,5,2016.12.09,,,0,False
2955508,5,2016.12.09,,,0,False
2955508,5,2016.12.07,강추,"이거최고에용 주방에 고무장갑걸려구삿구
화장실에 필요한 용품걸려구삿어요ㅎㅎ흡착도좋아여
첨에잘붙ㅇㅣ면 계속붙어잇어여ㅎㅎㅎ짱짱",0,False
2955508,5,2016.11.28,,,0,False
2955508,5,2016.11.26,,,0,False
2955508,5,2016.11.04,,강력해요.,0,False
2955508,5,2016.10.28,세수대야 걸어놓기 정말 좋아요~^^,,0,False
2955508,5,2016.10.28,,전 이거 진짜 좋은거 같아요!! 짱짱해요,0,False
2955508,5,2016.10.27,,아기욕조 걸어두려고 샀는데 갯수를 자세히 못보고 샀더니 많이 왔네요..처음껀 잘 붙어서 욕조 걸어둔상태인데 안떨어지고 있어요 다른쪽에 또 붙일라고 잘 닦고 했는데도 계속 떨어져서 보류 ㅜㅜ,6,False
2955508,5,2016.10.23,,,0,False
2955508,5,2016.10.23,잘붇어있네요,,0,False
2955508,5,2016.10.20,아이들 가방 걸기 좋아요.,,0,False
2955508,5,2016.10.13,돌돌돌 돌려서 기포를 뺄 수 있어 더 고정이 잘 돼요,"일반 진공흡착 후크랑은 다르게
돌돌 돌려서 한 번 더 공기를 빼서
잘 달라붙네요 넘 조아요",0,False
2955508,5,2016.10.02,,잘붙고 깔끔해 좋아요~! 욕실 주방 등 거울에도 잘붙고 좋습니다,0,False
2955508,5,2016.09.23,,,0,False
2955508,5,2016.09.09,,,0,False
2955508,5,2016.09.09,,,0,False
2955508,5,2016.08.30,,흡착력 끝판왕인듯! 사용법도 너무 간편하고 무게도 잘 버티네요~,0,False
2955508,5,2016.08.26,,,0,False
2955508,5,2016.08.18,,심플하고 튼튼해요 그리고 무엇보다 어디든 다시 재활용가능해서 좋네요,1,False
2955508,5,2016.07.26,,좋아요,0,False
2955508,5,2016.07.01,,좋아요^-^)/,0,False
