product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
125440,4,2018.03.22,굿굿,가볍고 튼튼하고 칼라가 고급스러운 느낌이 듭니다 저는 너무 마음에 듭니다,0,False
125440,4,2018.03.20,스마트행거옷걸이,유용하게 잘사용할것같아요.^^ .,0,False
125440,4,2018.03.12,,,0,False
125440,4,2018.02.26,,조금 약하긴한데 좋아요 맘에 들어요 잘쓰고있어요!,0,False
125440,4,2018.02.07,좋아,좋아,0,False
125440,4,2018.02.06,보기와같아요~ 모든 옷 다 걸지만 셔츠에 좋은것같네요,"가볍고 좋아요~~
보기에도 얇고 가벼운만큼 튼-튼하진 않은것 같은데 쓰기에는 전혀 무리없습니다",0,False
125440,4,2018.01.29,,"이때까지 써본 옷걸이중 젤 좋아요 하지만 오토바이복같은 너무 무거운걸 걸기엔 조금 무리가있어요
그거말곤 강추에요^^",0,False
125440,4,2018.01.24,,"너무 얇아서 얼떨결에 막쓰면 부러질 것 같아요.
하지만 논슬립 기능은 짱짱하네요.",0,False
125440,4,2018.01.13,,,0,False
125440,4,2018.01.10,,,0,False
125440,4,2018.01.09,so. so.,이가격에 딱 그정도 상품성. 무지 좋치도 나쁘지도 않습니다. 쓰기에 딱 적당한듯~,0,False
125440,4,2017.12.31,,늘 쓰는 제품~ 저렴한 가격으로 잘 구입했습니다,0,False
125440,4,2017.12.26,,"옷걸이가 가벼운데 옷을 걸었을때 안정적이고 좋네요.
단점은..고리가 고정이라 좀 불편한거?",0,False
125440,4,2017.12.21,,,0,False
125440,4,2017.12.15,,좋습니다,0,False
125440,4,2017.12.06,,,0,False
125440,4,2017.12.03,,매번 쓰단 제품이에요~ 좋아요,0,False
125440,4,2017.11.27,,"이마트에서 주로 사다썻는데 가격은 훨씬 저렴
맘에듭니다",2,False
125440,4,2017.11.21,,,0,False
125440,4,2017.11.20,,튼튼하고 괜찮네요,0,False
125440,4,2017.11.15,,,0,False
125440,4,2017.11.12,,흘러내리지않고 좋습니다. 재구매했어요,0,False
125440,4,2017.11.12,,흘러내리지않고 좋습니다. 재구매했어요,0,False
125440,4,2017.10.31,,,0,False
125440,4,2017.10.31,,,0,False
125440,4,2017.10.30,,,0,False
125440,4,2017.10.30,,좋아요~~색상도 무난하니좋네요,0,False
125440,4,2017.10.24,,,0,False
125440,4,2017.10.13,,옷이 미끄러지지 않아서 좋은데 여자옷은 사이즈가 좀 큰거 같아요..,2,False
125440,4,2017.10.04,,튼튼하고 좋아요,0,False
125440,4,2017.10.03,,고리가 고정형이고 몸체가 보기보다 얇아서 흔들거리네요,3,False
125440,4,2017.09.30,실용적이고 옷쳐짐이 없어 좋다,,0,False
125440,4,2017.09.26,,,0,False
125440,4,2017.09.05,,,0,False
125440,4,2017.09.01,,,0,False
125440,4,2017.09.01,,,0,False
125440,4,2017.08.23,,조금 비싼편이지만 쿠폰으로 할인받고 제품은 괜찮은거 같아요.,1,False
125440,4,2017.07.25,,,0,False
125440,4,2017.07.19,,"고리부분도 돌아가고
옷 걸었을때 어깨부분 잘 맞아서
안정감있고 조으네요",1,False
125440,4,2017.07.05,,,0,False
125440,4,2017.05.31,,"좀 얇아서 두꺼운 옷은 안될듯요
가벼운 종류로옷장깔끔하게 정리했어요",3,False
125440,4,2017.05.14,,"좋아요
잘쓰겠습니다~~^^",0,False
125440,4,2017.05.11,,,0,False
125440,4,2017.04.13,,튼튼하고 색상도 배색이 잘되어 있고 목늘링 방지ㆍ바지도 걸수 있어 만족합니다.~,0,False
125440,4,2017.04.10,,돟아요,0,False
125440,4,2017.04.06,,혹시 몰라서 고무?부분을 한번 닦고 쓰고 있습니다. 뭐가 묻어있는것 같아서 닦아봤는데 묻어나온 적이 있어서.. 그것만 그런것 같기도 한데 암튼 잘 쓰고 있습니다,3,False
125440,4,2017.03.31,재구매 의사 있습니다,이정도면 아주 만족스러워요,0,False
125440,4,2017.03.17,,,0,False
125440,4,2017.02.28,,,0,False
125440,4,2017.01.06,,빠른배송에감사합니다,0,False
125440,4,2017.01.02,,괜찮아요,0,False
125440,4,2016.12.01,,,0,False
125440,4,2016.11.26,,,0,False
125440,4,2016.11.10,,,0,False
125440,4,2016.11.05,,,0,False
125440,4,2016.10.05,,,0,False
125440,4,2016.09.25,,빠른배송좋고..얇아서좋고..디자인도맘에들어요,0,False
125440,4,2016.09.04,,,0,False
125440,4,2016.09.02,,,0,False
125440,4,2016.08.30,,,0,False
125440,4,2016.08.28,,,0,False
125440,4,2016.08.24,,,0,False
125440,4,2016.08.19,,"두번째 구매예요
박스에 완충장치없이 옷걸이만 들어있는데
손상없이 잘 도착했어요
옷걸이가 회전되지않고 고정형이라는게 조금 불편하고 그외에는 만족해요",2,False
125440,4,2016.07.25,,튼튼해요~^^,0,False
125440,4,2016.07.20,,,0,False
125440,4,2016.05.16,,"이런종류옷걸이야 비슷비슷한데요 일단 색이 파스텔톤으로 밝아서 좋아요 두꺼운코트는 걸지않아서 약하다는느낌은 못받았고, 옷걸이 머리부분이 좀 빡빡하긴한데 그래도 방향돌릴수 있어서 그게 장점이에요
사서 후회는안했습니다 추천해요",8,False
125440,4,2016.05.11,,두개가 불량이 왔어요. 재고가 없어 교환이 안된다고 포인트로 넣어주기로했는데. 안넣어주네요 ㅡㅡ,0,False
125440,4,2016.04.30,,색이 이뻐요~,0,False
125440,4,2016.04.28,,,0,False
125440,4,2016.04.28,,"색상도 골고루잇고 깔끔하고 좋네요
다만 가격이 너무높아서 부담스럽긴하지만
현재까진 잘쓰고 있습니다",4,False
125440,4,2016.04.27,,부피도 많이 차지하지않고 옷장에 옷을 많이 걸수있어 좋아요ㅎ,0,False
125440,4,2016.04.23,,"전에 한번 주문했던 타 회사 제품은 논슬립 부분이 벨벳으로 되어 있어서 젖은 빨래에 혹시나 이염되지 않을까 걱정되서 반품한적이 있는데 이건 고무재질 인것 같아요 옷도 잘걸리고 떨어지거나 하지 않아요 저희집이 1층이라 밖에 빨래를 너는데 바람심한 날에도 잘견디네요 조금더 사야 겠어요


오늘은 2018년 1월 26일이구요 오래 쓰다보니 무거운 옷을 오래 걸어두면 휘어짐이 생기네요 (겨울옷 같은경우 이듬해에 꺼내게 되잖아요 다시 펴보려 했지만 안펴져요) 또 어깨부분이나 바지 걸이로 사용하는 부분은 색바램이 좀 있어요 음 ...결론적으로 더 사야겠어요",14,False
125440,4,2016.04.21,,착한 가격에 사용하기 편하네요....,1,False
125440,4,2016.04.21,,"가격대비 좋습니다.
슬림해서 많이 걸 수 있어요~",0,False
125440,4,2016.04.19,,고리 바로 아랫부분이 넘 약해요.잘 부러져요.,0,False
125440,4,2016.04.18,,,0,False
125440,4,2016.04.18,,오~이거진짜좋아요. 미끄럼방지있어서 흘러내리지도않고 면티 걸때도 늘어나지않게 걸수있어서좋음!,5,False
125440,4,2016.04.16,,"조금. 약하지만. 그래도. 빨래하고나서. 널때. 편
해요. 티.여성.롱가디건도. 견디네요. 아주. 무거운. 외투. 빼고는. 괞찬아요. 잘. 쓰고있네요. 많이. 파세요",0,False
125440,4,2016.03.31,,,0,False
125440,4,2016.01.25,,,0,False
125440,5,2021.05.26,,,0,False
125440,5,2021.05.25,,,0,False
125440,5,2021.05.24,,,0,False
125440,5,2021.05.23,,,0,False
125440,5,2021.05.22,,,0,False
125440,5,2021.05.21,,,0,False
125440,5,2021.05.19,,,0,False
125440,5,2021.05.18,부서진거 없이 잘 왔어요,,0,False
125440,5,2021.04.22,,,0,False
125440,5,2021.04.15,,,0,False
125440,5,2021.04.14,,,0,False
125440,5,2021.04.14,,,0,False
125440,5,2021.04.13,,튼튼해서 좋아요,0,False
125440,5,2021.04.11,,,0,False
125440,5,2021.04.09,,"지난번에 60개사고 또 구매할여는데 가격이 인상됐네요
가격좀 내려주세요 또 구매예정입니다",1,False
125440,5,2021.04.08,,,0,False
125440,5,2021.04.08,옷이 잘 흘러내리지 않고 슬림해서 짱~,,0,False
125440,5,2021.04.04,,,0,False
125440,5,2021.03.31,다른옷걸이상품보단 나음,,0,False
125440,5,2021.03.31,,,0,False
125440,5,2021.03.30,,,0,False
125440,5,2021.03.30,,,0,False
125440,5,2021.03.29,가성비가 좋아서 이것만 사요,가성비가 좋아서 이것만 사요,0,False
125440,5,2021.03.29,가성비가 좋아서 이것만 사요,가성비가 좋아서 이것만 사요,0,False
125440,5,2021.03.24,간편하게~ 걸어요~❤,"얇고~ 가벼운 옷걸이로 아이 옷장에 여러 옷을 걸을
려고 구매했어요❤ ~ 기능적으로 옆에 고무가 있어서
어깨 빠지는 것을 방지를 하는데요.
얇다보니~ 패딩걸다가 딱~ 하고 부러졌어요.
이해할수 있어요~ 착한가격~위에 옷걸이 고리가 움직이지~
않아서 높이 걸어야 되고 ㅠㅠ 그래도 괜찮은거 같아요~
잘 쓰고 있어요~^♡^~Good~",0,False
125440,5,2021.03.22,,,0,False
125440,5,2021.03.20,,"옷걸이는 이제품만 씁니다
겨울외투 제외하고는 모든 옷을 걸 때 사용해요",0,False
125440,5,2021.03.18,,옷이 안흘러 내려서 좋아요,1,False
125440,5,2021.03.17,,,0,False
125440,5,2021.03.17,,,0,False
125440,5,2021.03.12,,,0,False
125440,5,2021.03.05,,,0,False
125440,5,2021.03.01,,잘 받았습니다,0,False
125440,5,2021.02.28,,,0,False
125440,5,2021.02.28,,,0,False
125440,5,2021.02.28,,,0,False
125440,5,2021.02.23,,,0,False
125440,5,2021.02.23,,,0,False
125440,5,2021.02.23,,,0,False
125440,5,2021.02.23,,,0,False
125440,5,2021.02.21,,,0,False
125440,5,2021.02.20,,,0,False
125440,5,2021.02.18,,,0,False
125440,5,2021.02.17,지금껏 사용해 본 옷걸이 중 최고,"첨에 시험삼아 30개 구매하고
추가구매를 몇번했는지 몰라요
어차피 두꺼운 외투,자켓류는 옷걸이 별도로 있어서
두 가지 제외한 나머지 모든 옷 걸어두는데
튼튼하고 얇아서 좋네요
친정에도 많이 나눠드렸어요
톤 다운 된 색상도 맘에들고요^^",0,False
125440,5,2021.02.16,,,0,False
125440,5,2021.02.09,,,0,False
125440,5,2021.02.09,,,0,False
125440,5,2021.01.29,최고의 옷걸이,"이런류의 옷걸이 중에 최고인거 같아서 재구매했어요

집에 200개 있습니다.",1,False
125440,5,2021.01.27,튼튼하고 좋네요~ 오래 사용할수있겠어요,,0,False
125440,5,2021.01.26,,,0,False
125440,5,2021.01.22,,재구매했어요,0,False
125440,5,2021.01.21,,"가격대는 있어도 잘샀네요
튼튼하게 오래쓸듯해요~~
많이 파세요~~
감사합니다 ^^

후기~~~
아주 잘 사용하고있습니다!!
볼때마다 흐믓합니다
쿠팡에서 젤 잘 산 물건중 하나입니다.
나를 칭찬해~~~ㅎㅎ",1,False
125440,5,2021.01.20,,,0,False
125440,5,2021.01.20,,,0,False
125440,5,2021.01.19,,얇지만 의외로 튼튼해요 부러진거 하나없이 잘도작했어요,0,False
125440,5,2021.01.16,,"이 옷걸이는 미끄러 지지 않아서 사용하기에 매우 편리합니다.
가성비도 굿이구요.
단, 내구성은 조금 약한 것이 흠이라 생각합니다.
중량이 많이 나가는 옷을 걸지만 않는다면 ...
오래 사용할 수 있습니다",0,False
125440,5,2021.01.12,,,0,False
125440,5,2021.01.10,,,0,False
125440,5,2021.01.10,,,0,False
125440,5,2021.01.08,옷이 흘러내리지않아 좋아요,,0,False
125440,5,2021.01.04,,,0,False
125440,5,2021.01.01,아주 잘 사용하고 있어요 가성비도 좋아요 여러번 주문을 계속해서 지인 선물도 해주고 있어요,아주 잘 사용하고 있어요 가성비도 좋아요 여러번 주문을 계속해서 지인 선물도 해주고 있어요,0,False
125440,5,2021.01.01,아주 좋아요 잘 사용하고 있어요 가성비도 좋아요 여러번 주문을 계속해서 지인 선물도 해주고 있어요,아주 좋아요 잘 사용하고 있어요 가성비도 좋아요 여러번 주문을 계속해서 지인 선물도 해주고 있어요,0,False
125440,5,2021.01.01,후기 올리게 있는지 몰라서 너무 늦게 올리네요 아주 만족 하며 잘 사용 하고 있어요,후기 올리게 있는지 몰라서 너무 늦게 올리네요 아주 만족 하며 잘 사용 하고 있어요,0,False
125440,5,2020.12.27,,,0,False
125440,5,2020.12.27,,쓰기 편하고 공간 차지않해서 좋습니다,0,False
125440,5,2020.12.24,3번째 재구매,"심플하고 깔끔한 색상, 튼튼한 바디~
신박한 정리를 보면서 더 더욱 옷장정리에 대한 욕구가 뿜뿜
가성비 갑 오브 갑!!!
착한 가격으로 기분 업!!!",0,False
125440,5,2020.12.20,,"사용하기 좋아요
가볍고 옷이 미끄러지지 않아요
색상이 사진보다 하늘색에 가깝네요",0,False
125440,5,2020.12.14,품질은 좋아요 ᆢ너무 비싼게 흠,,0,False
125440,5,2020.12.08,,,0,False
125440,5,2020.12.01,재구매했어요,,0,False
125440,5,2020.11.15,튼튼해보임,,0,False
125440,5,2020.11.11,,앏지만 좋아요,0,False
125440,5,2020.11.11,,고정잘되고 나름 튼튼함,0,False
125440,5,2020.11.09,,,0,False
125440,5,2020.11.08,,,0,False
125440,5,2020.11.07,,,0,False
125440,5,2020.11.06,,,0,False
125440,5,2020.11.06,,,0,False
125440,5,2020.11.05,,,0,False
125440,5,2020.11.03,,튼튼합니다~ 오래 사용할거 같아요,0,False
125440,5,2020.11.03,튼튼해요,튼튼하고 좋습니다,0,False
125440,5,2020.10.29,튼튼하고. 흘러내리지 않고 옷장이 깔끔해졌어요,"흘러내리지도 않게 튼튼하니 좋아요
이걸 진작 살걸
다른거 싼거 샀다가 후회하고 이거 샀는데
대 ~ 만족입니다",0,False
125440,5,2020.10.27,,"넘 맘에들어서 세 번 째 사는 옷걸이 입니다.
튼튼하고 두께가 얇아서 옷장 정리하기도 편해요~
가운데 바지도 편히 걸 수 있게 고무처리까지 완전 좋아요~

이번에도 잘 쓸게요~~^^",0,False
125440,5,2020.10.25,,,0,False
125440,5,2020.10.24,,이것저것 다 써 봤지만 이지가 가장 좋았어요,0,False
125440,5,2020.10.24,,,0,False
125440,5,2020.10.22,,옷걸이는 이걸로 다 통일했어요 세탁소옷걸이는 어깨자국 남는데 이거는 그렇지 않아요 얇아서 옷정리 하기 좋네요,0,False
125440,5,2020.10.21,가격이 좀 쎈편이지만 첨부터 사용해서 바꿀수가없어서,,0,False
125440,5,2020.10.20,,,0,False
125440,5,2020.10.18,,,0,False
125440,5,2020.10.13,,,0,False
125440,5,2020.10.10,,"처음 나왔을때 구입해 지금도 잘 사용하고있습니다
좋은제품이라 또 구입했는데 플라스틱에 유연성이 추가되었네요
딱딱하게 좋왔는데 그래도 만족합니다",0,False
125440,5,2020.10.10,,옷이 미끄러 지지않고 두께도 딱 좋아요,0,False
125440,5,2020.10.08,,"이지 스마트 옷걸이 써본 이후론 맨날 이것만 사요
우리집 옷걸이 다 이걸로 바꿀 듯",0,False
125440,5,2020.10.06,,,0,False
125440,5,2020.10.05,,,0,False
125440,5,2020.09.30,,,0,False
125440,5,2020.09.30,,저렴하고 좋아요,1,False
125440,5,2020.09.28,,,0,False
125440,5,2020.09.22,,,0,False
125440,5,2020.09.20,빠른배송감사합니다,,0,False
125440,5,2020.09.17,,"몇일에 걸쳐 온라인과 오프라인에서 옷걸이를 보다
구매한 옷걸이에요
다른분들이 언급하시는 냄새도 없고
약해서 떨어트리기만해도 부러진다는 말들이 있던데
이건 냄새도 없고 튼튼해요",0,False
125440,5,2020.09.11,,,0,False
125440,5,2020.09.11,,,0,False
125440,5,2020.09.09,,"어깨가 나오지 않고
흘러내리지 않아서 좋아요
옷장도 많이 차지하지 않고
튼튼해서 오래 쓸거 같아요",0,False
125440,5,2020.09.09,,"옷장 정리 하려고 샀는데
매우 만족합니다
옷을 걸어놓은 대로 있고
흘러내리지 않아요
자리도 많이 차지하지 않고
길이도 짧아져서 옷장 공간이
여유로와 졌어요
가격이 좀더 다운되면 좋겠어요",0,False
125440,5,2020.09.06,200개 정도 샀네요 최고예요 너무좋아요 옷이흐르지않음,,0,False
125440,5,2020.09.05,오. 얇지만 튼튼하고 좋네요.,,0,False
125440,5,2020.09.05,,,0,False
125440,5,2020.09.04,색깔도예쁘고깨끗하게진열할수있어요,,0,False
125440,5,2020.09.04,옷도흘려내리지않고옷모양도잘잡아주고재구매해서사용하고있어요,,0,False
125440,5,2020.09.02,,,0,False
125440,5,2020.08.27,집 옷걸이 모두 이거로 바꾸었음 추천요 가볍고 굿,가볍고 넘 좋아요,0,False
125440,5,2020.08.27,,2년전쯤 여러세트 주문해서 사용한 결과 만족해서 재구매할 계획입니다. 같은 두께의 옷걸이에 비해 단단해서 휘어지거나 부러지지 않았고 걸이부분이 360도 회전하는것도 좋아요. 얇은 옷걸이 이기때문에 당연히 두꺼운 겨울외투 등에는 적합하지 않습니다. 다만 13000원대에 구매했었는데 오늘은 2만원이 넘네요;; 비싸서 여러세트 구매는 어렵겠네요,0,False
125440,5,2020.08.24,,,0,False
125440,5,2020.08.13,,"어제 배송 받고 재 구매 했습니다. . 비틀어 보니 탄성이 있어 깨지지 않아 내구성이 좋고 논슬립 기능도 좋아

니트 면티 걸어도 어깨 목 늘어짐이 없을 듯 합니다.

삐뚤빼풀 세탁소 옷걸이 사용하다가 옷장이 깔금하게 정돈되어 마음이 시원합니다. 타사에 비해 가격이 높지만

돈 값을 합니다.",0,False
125440,5,2020.08.09,,"배송 마음에 들구요
좋아서 재구매 했어요",0,False
125440,5,2020.08.09,,"여러가지 사용해봤는데 이 제품이 제일 좋아서 여러번 재구매합니다.
논슬립 기능이 제일 좋은 편이고 색상도 무난하고 탄성이 좋아서 잘 부러지지 않이요. 낡은 옷걸이들 싹 바꿨어요.
옷걸이가 얇기 때문에 두껍고 무게 나가는 옷은 따로 원목 옷걸이를 사용하고 있습니다.
빨래 널때도 좋고 가벼운 상의 걸기에 딱입니다.
단점은 역시 가격이 비싼것? 금액이 부담되기는 합니다.ㅠ",0,False
125440,5,2020.08.08,,"세탁소 옷걸이 걷어내고 바꿔줬어요
좋네요",0,False
125440,5,2020.08.05,,,0,False
125440,5,2020.08.03,,,0,False
125440,5,2020.08.03,,,0,False
125440,5,2020.08.01,,,0,False
125440,5,2020.07.31,,,0,False
125440,5,2020.07.30,,"재구매예요
세일할까 자주 봤는데 안하더라구요
그냥 옷걸이자체가 좋아서 재구매했어요

얇은데 휘어짐없이 튼튼하고 티셔츠에 어깨뿔도 안생겨요
가볍구요 나시부터 여러종류옷 걸수있게 되어있고 짱임

그전에 다른 논슬립옷걸이보다 훨씬 좋아요 가격값하는 옷걸이임",0,False
125440,5,2020.07.29,,,0,False
125440,5,2020.07.25,,,0,False
125440,5,2020.07.24,,,0,False
125440,5,2020.07.16,,,0,False
125440,5,2020.07.16,,,0,False
125440,5,2020.07.16,,,0,False
125440,5,2020.07.16,,,0,False
125440,5,2020.07.13,,,0,False
125440,5,2020.07.13,,,0,False
125440,5,2020.07.09,,,0,False
125440,5,2020.07.07,,,0,False
125440,5,2020.07.06,,,0,False
125440,5,2020.07.04,자주구입해 쓰는데 품질좋아요,,0,False
125440,5,2020.07.03,,"전부터 써오던물건인데 타사제품보다 든든하고 편해서 다시구입했는데 좋은거같아요
조금만 더저렴하면 괜찮을거같은데
적극추천합니다",0,False
125440,5,2020.07.02,,,0,False
125440,5,2020.07.02,,"기존에는 이마트에서 구입했었는데
쿠팡에도 있었네요
이 옷걸이 좋아요",0,False
125440,5,2020.07.01,,,0,False
125440,5,2020.06.27,,,0,False
125440,5,2020.06.27,,두께도얇고 쓰던게좋아 재구매,0,False
125440,5,2020.06.27,,,0,False
125440,5,2020.06.26,,"저가 찿던 겁니다
냄새 안나고
안흘러 내리고
고급스럽고
옷을 걸어 놓기에 적당해서 딱 좋습니다
추천합니다",0,False
125440,5,2020.06.26,,"만족해서 재구매했어요
포장상태도 깔끔.제품도 깨끗.",0,False
125440,5,2020.06.21,,,0,False
125440,5,2020.06.18,,,0,False
125440,5,2020.06.16,,비싸도 이 브랜드가 젤 좋음. 싼거 샀더니 논슬립 부분 다 떨어져 나가고 돈만 버림. 여기거는 몇년째 써도 튼튼함,0,False
125440,5,2020.06.16,사용하기 좋습니다,좋아요,0,False
125440,5,2020.06.15,,,0,False
125440,5,2020.06.15,,두번째 구매입니다. 꽤 여러 종류의 논슬립 옷걸이를 샀었는데 제일 좋아요.,0,False
125440,5,2020.06.13,,,0,False
125440,5,2020.06.11,,,0,False
125440,5,2020.06.11,,,0,False
125440,5,2020.06.11,,그 많던 우리집 옷걸이는 어디있을까,0,False
125440,5,2020.06.11,튼튼해 보여요,,0,False
125440,5,2020.06.10,,,0,False
125440,5,2020.06.10,,,0,False
125440,5,2020.06.10,,,0,False
125440,5,2020.06.05,,저렴하게 잘 구매한것 같아요,0,False
125440,5,2020.06.03,,,0,False
125440,5,2020.06.01,,,0,False
125440,5,2020.05.31,마트와 같은 상품인데 가격이 훨씬 싸요.,,0,False
125440,5,2020.05.28,,,0,False
125440,5,2020.05.25,,,0,False
125440,5,2020.05.25,좋아요,,0,False
125440,5,2020.05.25,,,0,False
125440,5,2020.05.25,,,0,False
125440,5,2020.05.24,,,0,False
125440,5,2020.05.24,,,0,False
125440,5,2020.05.23,옷 안 빠집니다,"옷걸이 싼거 많이 주는거 알지만 튼튼하고
목이 안돌아간다고 안사시는 분들..저 여자인데 살짝 힘줘돌림 돌아가요 ㅎ
그리고 목이 잘돌아가는 옷걸이는 비교해보심 아시겠지만 좀 무거운거 걸면 나중에 목 빠져요
일단 옷걸이 중에 티든 후드 자겟 안떨어지고 딱 걸립니다.
한번걸면 티든 블라우스든 잘안빠집니다.",0,False
125440,5,2020.05.18,,,0,False
125440,5,2020.05.17,,,0,False
125440,5,2020.05.17,,,0,False
125440,5,2020.05.14,,배송빠르고 싸게 잘샀어요,0,False
125440,5,2020.05.11,,"엄청 잘쓰고 있습니다. ^^
이제 세탁소 옷걸이 다~~~ 내다 버렸어요..
(그후 또 샀습니다. ^^) 짱짱해요!",0,False
125440,5,2020.05.11,,,0,False
125440,5,2020.05.07,,,0,False
125440,5,2020.05.06,,"좋아요. 크기도 두께도 원하던 겁니다.
한세트 더 구매합니다.",0,False
125440,5,2020.05.06,,,0,False
125440,5,2020.05.02,,기능성이 좋고 옷장에서 차지하는 부피가 적어 편리함,0,False
125440,5,2020.05.02,,,0,False
125440,5,2020.04.29,,,0,False
125440,5,2020.04.29,좋다,잘쓰겠습니다~ 견고하네요,0,False
125440,5,2020.04.28,흠잡을 곳이 없어요. 가격이 좀 내려갔으면...,가격빼고는 흠 잡을 곳이 없습니다. 3번째 구매에요,0,False
125440,5,2020.04.28,,"아직 비틀어지거나 망가진거없이 잘쓰고 있습니다
두꺼운점퍼나 코트나 파카는 두꺼운옷걸이에 걸고
나머지는 이옷걸이를 쓰게되네요
깔끔하고 걸기에도 편해요",0,False
125440,5,2020.04.28,,,0,False
125440,5,2020.04.28,"옷걸이 많이사고, 옷 많이사자 :-)","이사와서 옷걸이가 부족해서 구매했는데
기존에 쓰던것 보다 좋아서.. 기존거 다버리고
이 옷걸이만 쓰게됫네요!! 미끌리지않고 가벼워서 좋아요:)

그리고 거는 부분이 360도 돌아가서 정리할때도 좋습니다!
강추할게요 ㅎㅎㅎ 배송도 빨라요",0,False
125440,5,2020.04.28,"가볍고, 편리한 옷걸이 :)","이사와서 옷걸이가 부족해서 구매했는데
기존에 쓰던것 보다 좋아서.. 기존거 다버리고
이 옷걸이만 쓰게됫네요!! 미끌리지않고 가벼워서 좋아요:)

그리고 거는 부분이 360도 돌아가서 정리할때도 좋습니다!
강추할게요 ㅎㅎㅎ 배송도 빨라요",0,False
125440,5,2020.04.23,,예전에 샀던 옷걸이랑 비슷하게 보여요 튼튼할 것 같네요!!! 잘쓰겠습니다,1,False
125440,5,2020.04.22,,,0,False
125440,5,2020.04.22,,"작년에 산건데 넘좋아서 또구매하려고 들어와보니
만원이 올랐네여 ㄷ ㄷ
30개 만사천원주고샀는데,,, ㅜ",3,False
125440,5,2020.04.22,가볍고 튼튼해요,"가벼우면서도 튼튼해요. 얇아서 공간차지도 적게 되구요.
옷걸이는 집안에 많은것 같은데도 부족하네요.
2번째 주문해서 사용하고 있고 자취하는 딸도 주문해 주었는데 맘에 들어 하네요.",0,False
125440,5,2020.04.21,,,0,False
125440,5,2020.04.21,,,0,False
125440,5,2020.04.10,,좋아요~ 튼튼해요~,0,False
125440,5,2020.04.09,,,0,False
125440,5,2020.04.08,,,0,False
125440,5,2020.04.08,,"세탁소 옷걸이외 가지각색의 낡은 옷걸이 통일하려고 묶음할인할때 맘먹고 샀슴. 이전 여러 종류로 구입했었는데 옷감에 감기거나 너무 넓거나 자리차지하거나 했는데 꼭 필요한 정장,코트용 외에 옷에는 요 상품이 젤 실용적이더군요. 어깨 각도도 딱 좋아요. 고리가 방향조절되구요. 고정은 불편하더라구요. 세탁후 말릴때 걸어서 말렸다가 고대로 옷장으로~ 별거 아닌데도 정돈된 느낌",1,False
125440,5,2020.04.07,,,0,False
125440,5,2020.04.05,,,0,False
125440,5,2020.04.03,튼튼하고 다음에도 주문의사 있습니다.,,0,False
125440,5,2020.04.02,,,0,False
125440,5,2020.04.02,,,0,False
125440,5,2020.04.01,,,0,False
125440,5,2020.03.31,,"가격도 좋고 내용 품질도 좋아요

한달 써보니 가성비 갑

다만 굵지는 않아요",0,False
125440,5,2020.03.29,뭐든지 다 걸어주겠다!,"목이 안늘어나고 잘걸려서 좋아요!
뭐든지 다 걸어주겠다!",0,False
125440,5,2020.03.27,좋아요,이것만 사용중이라 사면 많이씩 사요 좋습니다,0,False
125440,5,2020.03.27,,,0,False
125440,5,2020.03.26,,,0,False
125440,5,2020.03.25,,,0,False
125440,5,2020.03.25,,,0,False
125440,5,2020.03.25,,,0,False
125440,5,2020.03.22,튼튼해요,"옷걸이가 튼튼하고 견고해서 세트로 2개째 구매했답니다
첫구매는 다른사이트였는데 50개사서 7년째 잘사용중이라 품질을 믿고 재구매 했답니다
옷이 무거워도 견디는 힘도 좋고 잘 부러지지않아서 좋아요~~^^",1,False
125440,5,2020.03.22,,"목이 늘어나지알게 옷걸때 쏙 들어가는 부분이 좋았어요~~
흘러내리지않도록 실리콘?처리 된것도 장점^^",0,False
125440,5,2020.03.19,,,0,False
125440,5,2020.03.18,,,0,False
125440,5,2020.03.14,,,0,False
125440,5,2020.03.11,,,0,False
125440,5,2020.03.10,,,0,False
125440,5,2020.03.09,,,0,False
125440,5,2020.03.09,,잘받아서쑤고있숩니다,0,False
125440,5,2020.03.09,,"저는 티셔츠랑 니트용으로 쓰려고 샀어요
어깨뿔 흘러내림 옷걸때 단번에 쓱 들어가서 목둘레 늘어나는걸 감안해서 이것저것 비교후 비싸지만 이제품으로 구입 만족합니다",1,False
125440,5,2020.03.09,,,0,False
125440,5,2020.03.09,,,0,False
125440,5,2020.03.09,,,0,False
125440,5,2020.03.09,,,0,False
125440,5,2020.03.09,,,0,False
125440,5,2020.03.08,,"깔끔하고 가볍네요.
비싼 가격 값을 하네요..",1,False
125440,5,2020.03.07,,,0,False
125440,5,2020.03.07,,,0,False
125440,5,2020.03.07,,,0,False
125440,5,2020.03.06,,"비틀리거나 휨이 큰것 같으나
옷을 걸어도 변형없이 유지되네요",0,False
125440,5,2020.03.05,완전 좋아요~♡,,0,False
125440,5,2020.03.05,비싸지만 튼튼하고 쓸모있음,"지난번에 구입하고 좋아서 또 구입했어요
많이파세요",0,False
125440,5,2020.03.01,,,0,False
125440,5,2020.03.01,,,0,False
125440,5,2020.02.29,,,0,False
125440,5,2020.02.28,,,0,False
125440,5,2020.02.28,,,0,False
125440,5,2020.02.28,,좋은 가격에 잘 구매했습니다. 어깨 늘어짐이 없어 좋네요.,0,False
125440,5,2020.02.26,,깔끔하고좋습니다,0,False
