product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
289789232,5,2021.04.08,,"도착하기 전에 어떤걸 살지 정말 한참 고민했어요. 여기로 할까 논슬립할까 마녀의 생활 옷걸이를 할까 다이소 할까 이러면서요.
근데 어찌됐든 지금 세탁소 옷걸이보다는 나을꺼 같다는 생각하며 어제 질렀어요. 유튜브에 어떤분이 옷들을 전부 로즈골드 옷걸이로 해놓으셨는데 그게 너무 이뻐서 전부 로즈골드로 구입했네요.

옷걸이에 통일성을 주니 정말 옷들도 더 이뻐보이는 기분이에요.

무게감은 묵직하고 부드러워요. 그래서 옷을 걸기도 아주 수월했습니다. 그래서 논슬립이 되는지는 잘 모르겠어요. 그리고 부드러워서 속옷은 걸어봤는데 3초 있다 떨어지네요. 속옷은 그냥 고리에 걸어놔야 될거 같습니다.

묵직한 만큼 튼튼해 보여서 좋네요. 겨울코트는 걸어보니 한개 가지곤 안될꺼 같아서 두개 겹쳐서 걸었어요. 왠만큼 잘 지지해주네요.

차라랑 거리는 소리가 저는 종소리같고 그래서 좋은거 같아요. 거슬리는 느낌은 아닙니다. 후에 써보면 어찌될지 모르지만요.

처음에 끝에 보호캡이 있는 걸 구매하고 싶었는데 보호캡이 없더라구요. 그래도 그냥 샀는데 없어도 고리 부분이 완전한 동그라미라서 거슬리는 것 없이 쑥쑥 잘 들어가네요. 행거에 상처주거나 그런건 별로 없을 꺼 같아요.

또 군데군데 까진게 1-2개 왔어요. 솔직히 질이나 이런거 보면 이정도 값 주는게 맞긴하지만 그래도 싸구려는 아닌데.... 칠이 벗겨져 있어서 조금 속상합니다. 그래도 아침햇살 아래 이쁜 모습보니 어느정도 감수는 되네요. 아직 걸어야할 옷들이 꽤 있어서 써보고 괜찮으면 바로 주문해서 다른 옷들도 걸려구요!",0,False
289789232,5,2021.04.02,,,0,False
289789232,5,2021.03.25,,,0,False
289789232,5,2021.03.14,"내돈 내산, 찐 후기 :)","무게감은 있지만 , 너무 고급스럽고 예뻐요~
리뷰보고 구매해봣는데 만족합니다 ^^",0,False
289789232,5,2021.03.04,정말 다른 분들 말처럼..,챙챙소리가 커서 당황스럽지만 튼튼해서 좋아요,0,False
289789232,5,2021.03.02,,,0,False
289789232,5,2021.02.26,,,0,False
289789232,5,2021.02.12,,,0,False
289789232,5,2021.02.01,,,0,False
289789232,5,2021.01.23,,,0,False
289789232,5,2021.01.14,,"예뻐요~^^
세탁소옷걸이 버리려고 주문했어요
시어머니가 꼬여있는 옷걸이쓰면 인생이 꼬인다고ㅡㅡ;;;
세상 젤 편한 옷걸인데...
논슬립은 ..뭔가 느낌이 이상하고 끈적이는 느낌
그래서 못쓰겠더라구요
계속 찾다가 구매하게 되었는데 무게감있네요
전 빨래 널 때 간단히 쓸수있는것 찾고 있었는데 사용해보고 불편한점 올려볼께요~

몇일써보니...
지나가다가 거들면 지들끼리 부딫히는 소리가 상당히 거슬리네요ㅜ 트라이앵글소리ㅠ",2,False
289789232,5,2021.01.13,,,0,False
289789232,5,2021.01.04,,,0,False
289789232,5,2020.12.30,,,0,False
289789232,5,2020.12.24,,,0,False
289789232,5,2020.12.13,,,0,False
289789232,5,2020.12.13,,,0,False
289789232,5,2020.12.12,,,0,False
289789232,5,2020.12.08,디자인 예뻐요,디자인 예뻐요 색도 좋구요~ 후기 좋아서 믿고 샀는데 잘 산것 같아요!!,0,False
289789232,5,2020.12.01,,,0,False
289789232,5,2020.11.20,,"부족해서 추가구입했어요
너무좋아요",0,False
289789232,5,2020.11.09,,저번에 친구한테 선물 받았었는데 갯수가 모자라서 제가 열심히 뒤져서 같은걸로 주문했어요 ! 로즈골드 색상이 너무 고급스럽고 예뻐요 ㅎㅎ 그리고 찰랑거리는 소리도 듣기 좋네요 ^.^,0,False
289789232,5,2020.11.04,,"로즈골드색 너무 예뻐용
변색되는거없고 튼튼해서 좋아요",0,False
289789232,5,2020.10.29,,,0,False
289789232,5,2020.09.16,,로즈골드색 너무 에뻐용,0,False
289789232,5,2020.09.16,,"예쁜 옷걸이가 필요했는데
로즈골드색 너무예뻐요",0,False
289789232,5,2020.09.02,,,0,False
289789232,5,2020.08.17,,,0,False
289789232,5,2020.08.03,,좋아요,0,False
289789232,5,2020.07.25,,,0,False
289789232,5,2020.07.19,,,0,False
289789232,5,2020.06.25,이뻐요 근데 무거워요,무게감이 꽤있어요 걸어놓으니 이쁘긴한데 ...ㅋㅋ,2,False
289789232,5,2020.06.17,,너무 이쁘고 튼튼함,0,False
289789232,5,2020.06.12,,,0,False
289789232,5,2020.06.12,,무게가 무거운거 말고는 견고하고 예뻐요..휘거나 하는일이 없어서 너무 좋아요~,1,False
289789232,5,2020.06.11,,"종소리마냥 움직이면 소리가 나는데..
이쁘니까 패쓰ㅎ아진짜고급짐..
배송이틀
단단하고 가성비값 지금가격이
현 20개에 17010원
1개당850원꼴.
여기저기 사이트 다뒤져봄..
골드좋아하는사람이라..
여튼 여기가 제일 싸요~
사세요 ~~~후회안하심.
팁~!!!
논슬립하고싶으시면 노란고무줄로 끝부분 몇개
감아놓으면 옷흘러내지않아요",5,False
289789232,5,2020.06.06,,색깔도 사진처럼 똑같고 예뻐요,0,False
289789232,5,2020.06.05,,,0,False
289789232,5,2020.06.02,,,0,False
289789232,5,2020.06.01,,"좋으니 3번이나 재구매했겠죠
예쁘고 단단합니다
변색이 안됐으면 별점 10개라도 줄겁니다
사용해보고 변색여부 올릴께요

후기
이제 근 1년 지났네요
아직까지 변색이없이 여전히 예쁩니다
따라서
1년된 후기는 별이 10개 입니다^^",4,False
289789232,5,2020.05.22,,,0,False
289789232,5,2020.04.24,,"세탁소 옷걸이 생각했더니 좀 무겁긴한데 이뻐요ㅎㅎ
한개 천원꼴이니 비싸지도 않구요~",3,False
289789232,5,2020.04.05,고급스러워요~,"묵직하네요

세탁소 옷걸이에 색만 입힌줄 알았는데요

굵고 묵직 합니다 고급스럽네요정말

(내용추가)
다만 MADE IN CHINA 가 좀 안보이는곳에 있었으면하네요

너무 눈에띄는곳에 떡하니있어서요",3,False
289789232,5,2020.03.12,,예쁘노 고급스럽고 너무 마음에 들었어요~!,0,False
289789232,5,2020.02.17,,"잘 휘어질줄알았는데 튼튼해요
색도 이쁘고
만족!",1,False
289789232,5,2020.01.28,,예뻐요!! 다만 옷걸이 자체가 무겁고 서로 부딪히면서 소리가 많이나요 하지만 예뻐요!!ㅎㅎ,2,False
289789232,5,2020.01.07,좋아용 좋아용 좋아용,,0,False
289789232,5,2019.12.21,,,0,False
289789232,5,2019.12.02,,,0,False
289789232,5,2019.11.14,,"좋아요.
근데..10개중에 절반은..깨끗하지않아요
그래도 예쁩니다
또 사고싶어요",3,False
289789232,5,2019.10.18,,"빠른배송, 좋은품질",0,False
289789232,5,2019.10.16,,요아이로 싹 바꿔야겠어요.. 고급뿜뿜,1,False
289789232,5,2019.10.13,이쁘고 튼튼 일석이조,"진짜 진짜 튼튼하고 실제로 보면 더 고급지고 이쁩니다!!
강추~~^^*",3,False
