product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1825308336,5,2021.04.24,,"가성비 & 공간활용도 굿, 내구성도 좋아 보임",0,False
1825308336,5,2021.04.23,,,0,False
1825308336,5,2021.04.20,,,0,False
1825308336,5,2021.04.14,,,0,False
1825308336,5,2021.04.11,,,0,False
1825308336,5,2021.03.21,,,0,False
1825308336,5,2021.03.18,,,0,False
1825308336,5,2021.03.13,,,0,False
1825308336,5,2021.03.13,,,0,False
1825308336,5,2021.03.10,난 좋던데요,"흘러내린다, 약하다 이런저런 안좋은 평있는데 싸니까 그냥 샀어요
난 너무 만족함 바지정리 엄청 잘 되고 사진대로 착착정리 되서 기분좋음",0,False
1825308336,5,2021.03.07,,,0,False
1825308336,5,2021.03.07,,,0,False
1825308336,5,2021.02.27,좋아요~,,0,False
1825308336,5,2021.02.25,공간활용 굿굿,"6개주문했는데 하나빼고는 다 괜찮은거 같아요

하나는 자꾸 흰색 고정되는부분이 빠지네요

힘줘서 꽉 끼웟지만 불안불안 하네요...

어쨋든 가성비로는 개굿!!!",3,False
1825308336,5,2021.02.23,,,0,False
1825308336,5,2021.02.12,간편히 쓰기 좋아요,공간을 확보하기 넘 조은 상품이에요 잘쓸거같아요,0,False
1825308336,5,2021.02.08,써보기 전이지만. 배송은 빠르네요,,0,False
1825308336,5,2021.02.06,괜차나요,,0,False
1825308336,5,2021.02.05,,,0,False
1825308336,5,2021.02.03,진짜 편리해요!,가성비도 좋고 정리도 잘 되어 참 좋습니다!!!,0,False
1825308336,5,2021.02.03,,,0,False
1825308336,5,2021.02.03,잘 사용하고 있어요.,,0,False
1825308336,5,2021.01.21,,,0,False
1825308336,5,2021.01.21,Good,,0,False
1825308336,5,2021.01.16,,최고 적극 권해드려요,0,False
1825308336,5,2021.01.15,실용성 아주 좋은 물건!!,"일단 좁은 행거를 쓰는 옷부자로써, 엄청 획기적인 상품 같아요! 두개 중에서 하나가 불량? 인지 다 빠져서 못쓰게 됬는데 바로 보내주셔서 감사합니다. 잘 쓸게요!!",0,False
1825308336,5,2021.01.13,,,0,False
1825308336,5,2021.01.12,,,0,False
1825308336,5,2021.01.11,,,0,False
1825308336,5,2021.01.09,,,0,False
1825308336,5,2021.01.09,,,0,False
1825308336,5,2021.01.07,,,0,False
1825308336,5,2021.01.07,,,0,False
1825308336,5,2021.01.06,,"최고예요
옷장이 깔끔하네요
강력 추천 합니다",0,False
1825308336,5,2021.01.01,,"생각보다 틈튼하고 좋아요!
고리부분이 고정되어 있어서 위쪽에 걸고 내리고 하기 편해요!",0,False
1825308336,5,2020.12.28,아주아주 좋아요,,0,False
1825308336,5,2020.12.24,좋아요,좋아요 깔끔하게 잘 걸리고 간격도 넓은 편이라서 괜찮아요,0,False
1825308336,5,2020.12.22,,좋아요,0,False
1825308336,5,2020.12.20,,"가격대비 좋아요
오래 사용하고 싶으면 스텐이 더 좋을 듯 합니다",1,False
1825308336,5,2020.12.19,필요하신 분이라면 후회 안하실것 같아요 유용합니다,너무편리하고 튼튼합니다 잘산것 같아요,0,False
1825308336,5,2020.12.13,,"바지 많이걸고 가격에비해 생각했던것
보단 넘좋아요",2,False
1825308336,5,2020.12.11,,,0,False
1825308336,5,2020.12.10,,,0,False
1825308336,5,2020.12.09,,,0,False
1825308336,5,2020.12.08,,편리하고 보기에도 고급져요. 재구매 할 의향이 있습니다.,2,False
1825308336,5,2020.12.07,,,0,False
1825308336,5,2020.12.04,,5벌씩 걸수있고 깔끔하고 좋네요 잘쓰고있습니다. !,0,False
1825308336,5,2020.11.26,옷걸이 간편하니~,바지걸이 많이 걸수있어 편해요. 정리정돈이 되서 좋아요,0,False
1825308336,5,2020.11.23,굿굿굿,"스텐이라 튼튼하고 좋아요
가격대비 짱입니다",0,False
1825308336,5,2020.11.13,,,0,False
1825308336,5,2020.11.05,바지정리가 편해요~,"바지걸이 대가 두꺼워서 바지주름이 안생겨 좋아요
고리부분이 약하지 않을까 걱정했는데 5벌을 다걸어도 튼튼해서 지난계절 옷들도 차곡차곡 정리해 옷장자리차지를 많이 안해서 좋아요
바지를 종류별로 구별보관해서 좋구여~~",3,False
1825308336,5,2020.10.30,사탕은 고마워요 ㅋㅋ,"정리정돈이 잘 되어서 보기는 좋으나,
앞으로 잡아 당길때 뻑뻑해서 앞으로 쏠리면 바지라 와르르맨션이 되네요 흠 ㅠㅠ 몇번 다 다같이 떨어져서 몇번을 다시 하고 다시 하고 햇는데 나만 그런가요?",9,False
1825308336,5,2020.10.24,,,0,False
1825308336,5,2020.10.21,늘사용하던곳입니다.많이 파세요,늘사용하던곳입니다.많이 파세요,0,False
1825308336,5,2020.10.09,,,0,False
