product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35272,2,2017.11.30,,,0,False
35272,2,2017.11.27,,,0,False
35272,2,2017.11.05,완전 꽝,완전 불량 다시 삽니다,1,False
35272,2,2017.07.27,,"마트에서삿던거랑 똑같아서 삿는데
훨신얇고 몇개 분질러져서 온제품도있고
옷걸다가 떨어끄렸는데 모가지나가고
그렇개해서 버린것만 20개정도되네요",1,False
35272,2,2017.07.19,,,0,False
35272,2,2017.07.04,,,0,False
35272,2,2017.07.01,조금 약해요,조금 약하긴해요.,1,False
35272,2,2017.05.21,,,0,False
35272,2,2017.04.06,,,0,False
35272,2,2016.12.24,,,0,False
35272,2,2016.09.02,,가루가 날려요,0,False
35272,2,2016.09.02,,,0,False
35272,2,2016.08.20,,,0,False
35272,2,2016.08.16,,,0,False
35272,2,2016.03.01,,약해서 잔부러집니다,0,False
35272,2,2016.02.20,,옷걸이 힘이 없어서 가벼운옷 들 위주로 사용하고 있으며 두껍거나 무거운 옷은 사용하기가 좀 그래요~ 옷걸이 자체가 슬림해서 공간 차지는 별로 안하지만 힘이 야해 비추 입니다,1,False
35272,2,2016.02.05,,생각보다너무얇네요ㅡㅡ,1,False
35272,2,2016.01.26,,,0,False
35272,2,2016.01.10,,,0,False
35272,2,2016.01.03,,,0,False
35272,2,2015.09.29,,"옷걸이의 융이 많이 털어져 잇엇구요~~
시야기라구 하나요~정리가 안 되어 잇더라구요^^",1,False
35272,3,2019.08.12,벨벳재질이라서 버벅거릴때있어요̆̈,,0,False
35272,3,2019.05.16,,무난해요,0,False
35272,3,2019.04.28,,막~~~쓰기도 좋고...가격도 만족스럽습니다^^,0,False
35272,3,2019.02.08,약해요,쓰긴하지만 엄청 잘부러져요. 겨울옷에 사용하면서 겁나게 부숴먹었네요...,1,False
35272,3,2018.07.06,,,0,False
35272,3,2018.06.03,,,0,False
35272,3,2018.04.23,,,0,False
35272,3,2017.10.24,,"가격대비 괜찮아요
무거운 겨울 코트 걸때는 두꺼운걸로 해여겠어요
3개나 너무 쉽게 툭 하니 부러집니다 ㅜㅜ

그리고 벨벳 소재여서 먼지가 많이 날리네요",1,False
35272,3,2017.07.23,,"옷걸이는 너무 편하고 옷장 정리에 굿이예요~
근데 처음에 먼지 너무나요ㅠ 100개 주문했는데 밖에나가서 다 털고 들어왔어요ㅠㅠ 터는데도 먼지 엄청나요ㅠ
먼지 말고는 사용하기 좋습니다",1,False
35272,3,2017.07.08,,,0,False
35272,3,2017.06.14,,"배송은 빠르구요.
기존 쓰던거라 만족해서 재구매햇습니다.
옷 흘러내리지 않고
헹거에서 부피감이 주니
옷많이 거는 저로선 만족입니다.

좀 아쉬운점이라면
좀더 견고했으면해요.
남편이 걸려있는 옷을 잡아당기면 잘 부러진다는 점..
보완되었음합니다.",1,False
35272,3,2017.05.31,,예전에 비슷한 제품을 샀었는데 옷 정리하는데 편해서 구매했는데 좀 잘 부러지네요.,1,False
35272,3,2017.04.27,,행거에 옷정리 하려고 구매했어요 크기도 넉넉하고 미끄럽지 안아서 좋은데 쓰다보니 단점이ㅡㅡ넘 잘부러지고 미끄럽지 안은데신 옷 걸고 뺄때 만이 불편하네요 별로 추천하고 싶은 제품은 아니예요~,1,False
35272,3,2017.03.10,,옷이 흘러내리진 않으나 말린옷 걷을 때 옷걸이옷걸이에서 먼지가 너무 많이 나요,1,False
35272,3,2017.01.20,,,0,False
35272,3,2016.12.06,,,0,False
35272,3,2016.11.09,,싸고 좋아요,0,False
35272,3,2016.08.30,,"깔끔하게 잘 부셔져요....
당혹스럽네요",0,False
35272,3,2016.03.27,,가루날리고 잘부러져요,0,False
35272,3,2016.03.22,,"옷이 잘 걸려있고 미끄러지지 않아서 좋습니다.
옷을 무리하게 걸거나 빼려다 목이 다 늘어났네요 ㅋㅋ
아쉽게도 강도가 그리 세지 않아서 부러져버렸네요",1,False
35272,3,2016.03.10,,너무 잘부러짐..왜케약함,0,False
35272,3,2016.03.03,,,0,False
35272,3,2016.02.29,,"옷이 잘 흘러내리지 않아서 좋기는 한데 의외로 약하네요
얇기도 얇고 잘 휘청휘청한다고 해야하나? 무거운 옷을 걸기엔 부적합한것 같구요 먼지가 많이 날려요..ㅋㅋ",1,False
35272,3,2016.01.24,,"배송은 빨라서 괜찮았어요 급했었거든요 ㅎㅎ
한 개가 부러져서 오긴 했지만 교환받기가 번거로와서 그냥 지나갔네요.
먼지는 상품평대로 좀 많이 나긴 했지만
바람 잘들고 햇빛 잘드는 베란다에 한참 걸어두고 잘 털었더니 괜찮아요.
무거운 겨울 외투를 걸기엔 조금 불안하긴 하지만, 잘 쓰고 있습니다 ^^",1,False
35272,3,2016.01.20,,,0,False
35272,3,2016.01.16,,"부실하게만들었는지7개나부러져있고
사용도중에도몇개나부러지네요",1,False
35272,3,2015.08.18,,원단에서가루가마니날려여..몇개는깨져서왔지만..잘쓰고있어여,2,False
35272,3,2015.08.18,,옷은 안흘러내리고 조은대.히바리가 업음(힘이없음),1,False
35272,4,2020.10.01,사세요 가성비 갑갑,가성비 갑,0,False
35272,4,2020.07.29,"저렴한 가격, 괜찮은 퀄리티","불량도 없고 저렴한 가격에 잘 샀어요
옷걸이가 얇아서 옷 걸어두니 부피도 줄어들고요
재구매 의사 있습니다",0,False
35272,4,2020.02.24,,먼지 많이 붙어요,0,False
35272,4,2020.02.21,,"가격대비 쓰기 좋아요 하지만 약합니다.. 잘부러져요 많이 사두세요

옷도 안흐르고 좋긴해요 하지만 니트같은건 어깨 뽈록이가 생깁니다...ㅋㅋㅋ",1,False
35272,4,2020.02.12,,,0,False
35272,4,2019.12.18,,,0,False
35272,4,2019.11.03,,"저번에 받았을땐 옷걸이가 다 부려져 와서
짜증났는데
이번엔 부러진거 없이 제대로 잘 왔네요
조금만 힘이 가해져도 잘 부러지긴 하지만 싼맛에 쓰기 좋아요",0,False
35272,4,2019.09.11,,,0,False
35272,4,2019.07.03,,,0,False
35272,4,2019.06.20,,,0,False
35272,4,2019.05.10,좋아요,"가장 저렴한 가격이어서 구매했어요
사용하는데 불편은 없지만 약한 편입니다
무거운 옷은 휘어질 것 같아요
가격대비 만족할정도
얇아서 티 종류 걸기 좋구
자켓이나 겨울점퍼는 조금 얇은감이 있을것 같으네요",0,False
35272,4,2019.02.21,,,0,False
35272,4,2018.08.24,가성비 좋아요,"아직 사용이 오래되진 않았지만 제품은 빨리 오고 포장상태도 양호해요.
논슬립으로 쓰기에도 적당하고 가격대비 좋네요.
이전에 쓰던건 코스트코에서 산 비슷하게 생긴 제품인데 쓰다보면 자주 부러지드라구요.
좀 사용해보다가 더 첨부하겠습니다.",0,False
35272,4,2018.08.14,,,0,False
35272,4,2018.07.11,,"아주 만족
어깨 부분은 스웨이드 느낌이
블라우스 재질이 흘러 내리지 않아 좋아요",0,False
35272,4,2018.06.29,,다 좋은데 약하다는 단점이 있네요~ 그래도 저럼한 가격에 괜찮은 제품입니다.,0,False
35272,4,2018.04.23,,강추합니다,0,False
35272,4,2018.04.15,,,0,False
35272,4,2018.04.10,,미끄러지지않아 얇은 티셔츠 걸이로 추천합니다~~,0,False
35272,4,2018.03.28,,아직도 잘 쓰고 있습니다 좀 무거운거 갈었더니 몇개는 뿌러지고.. 쇠부분이 분리가 되긴했습니다만^^ 영구제품은 아니니까요^^,0,False
35272,4,2018.03.17,,튼튼해서 쓰기 좋아요^^ㅋㅋㅋ,0,False
35272,4,2018.03.07,,"일단 배송도 빠르고 사용해보니 너무 좋아요 ㅎㅎ
옷 걸면 딱 고정되서 어떤 옷이든 걸수있어요
후기랑 보고 구매했는데 만족해요",0,False
35272,4,2018.03.05,,,0,False
35272,4,2018.02.10,,무건운 옷 걸면 부러지는 정도의 강도,0,False
35272,4,2017.12.18,,옷걸이는좋아요 근데무거운옷걸면 헤드고리가 잘빠집니다 ㅜ,0,False
35272,4,2017.11.14,,플라스틱이 더 나은거 같아요 니트류 걸기는 이게좋구요,0,False
35272,4,2017.08.25,,"가볍고 좋아요
옷도 잘 걸어지고 부피도 작아요~",0,False
35272,4,2017.08.03,,,0,False
35272,4,2017.07.18,,깔끔하게 정리되니 좋아요. 10개씩 낱 포장돼 쓰기도 좋구요~,0,False
35272,4,2017.07.06,,,0,False
35272,4,2017.07.02,,가격대비 괜찬은거 같아요 50개만 더 구매하려는데...,0,False
35272,4,2017.06.06,,티걸이로는 좋은데 쫌두꺼운 옷은 너무 약한것같아요,0,False
35272,4,2017.03.16,,,0,False
35272,4,2017.03.06,써본중에 최고의 옷걸이,슬림하면서도 논슬립이라 옷걸이로는 최고입니다^^,0,False
35272,4,2017.02.26,,옷장정리는 짱 잘되요 ᆢ미끄러지지않고 니트도 모양이잘잡히구요 두셋트째구매해요 그렇지만 무거운옷걸기엔 좀 약해서 잘부러져요,1,False
35272,4,2017.02.23,,,0,False
35272,4,2017.02.21,,,0,False
35272,4,2017.02.21,,,0,False
35272,4,2017.01.09,,,0,False
35272,4,2016.12.27,,"세탁소 옷걸이 쓰다가 옷을 정리하고 정리해도
지저분해보여서 구매했어요-
대충 슥 걸었는데도 옷 미끄러지지도 않고 깔끔해보여서
좋아요!!!!!

근데 한개는 불량이 왔고
한개는 정리하다가 방향 돌렸는데 바로 툭 뿌러지더라구요
요거는 참 아쉽네요 ㅠㅠ",3,False
35272,4,2016.12.20,,"부드러워요
조금 약한 면이 있지만 가격대비 쓰기 좋아요",0,False
35272,4,2016.12.03,,,0,False
35272,4,2016.11.28,,,0,False
35272,4,2016.11.28,,"얇아서 무거운 겨울외투 걸 때 좀 휘는거같아보였어요
튼튼하지 않을수도 있겠지만 좋아요",0,False
35272,4,2016.11.18,,,0,False
35272,4,2016.11.11,몇개 불량품이 있어요,,0,False
35272,4,2016.11.05,,옷이 흘러 내리지 않아 아주 유용하게 쓰고 있습니다.,0,False
35272,4,2016.11.05,,,0,False
35272,4,2016.09.06,,,0,False
35272,4,2016.08.30,,좋아요!!,0,False
35272,4,2016.08.05,,,0,False
35272,4,2016.05.02,,,0,False
35272,4,2016.03.25,,,0,False
35272,4,2016.03.25,,,0,False
35272,4,2016.03.25,,,0,False
35272,4,2016.02.24,,잘 쓰고있어요.,0,False
35272,4,2016.02.23,,,0,False
35272,4,2016.02.16,,,0,False
35272,4,2016.02.13,,유용하게잘써요 다만 잘부러질듯하네요..,0,False
35272,4,2016.02.10,,,0,False
35272,4,2016.01.13,,,0,False
35272,4,2016.01.12,,좋은 편인데 너무 무거운 것 얹으면 잘 부러져요.,0,False
35272,4,2015.12.03,,좋아요! 제가 찾던 옷걸이! 옷 걸어도 흘러내리지 않는 ㅎㅎ,1,False
35272,4,2015.11.06,,이사가서 옷 정리 좀 할라고 샀는데... 만족합니다...,0,False
35272,4,2015.07.11,옷걸이,옷걸이 좋아요~^^ 옷이흘러내리지 않아서 잘 쓰고있습니다,0,False
35272,5,2021.03.25,옷 많이 걸기엔 이거 만한 옷걸이가 없어요!!!!,,0,False
35272,5,2020.12.13,,,0,False
35272,5,2020.11.30,,,0,False
35272,5,2020.11.20,,,0,False
35272,5,2020.10.08,,,0,False
35272,5,2020.07.14,매우만족입니다,"너무 잘 산 듯 해요
가격도 상품도 모두 만족입니다
미끄러지는 건 정말 없네요~^^",0,False
35272,5,2020.07.06,,,0,False
35272,5,2020.06.27,,,0,False
35272,5,2020.06.18,,,0,False
35272,5,2020.06.17,,"집안에 옷들을 모두 이옷걸이로 교체했더니 여유있게 옷정리가 수월했어요.정리후 모습도 깔끔해좋구요.
만족합니다",1,False
35272,5,2020.06.08,,,0,False
35272,5,2020.04.23,너무 좋아서 더 샀어요,원래쓰던거라,0,False
35272,5,2020.02.26,,,0,False
35272,5,2020.01.13,,,0,False
35272,5,2020.01.12,옷걸이 부족해서 샀어요,,0,False
35272,5,2020.01.05,3년지나도 거뜬,100개 3년째 잘쓰고 있습니다,0,False
35272,5,2019.12.24,,전에 샀던거 좋아서 재구입 했어요 ㅎㅎ 옷이 안흘러내리는게 좋은것같아요 단점이라면 높은곳에 있는거 쎄게 잡아댕기면 몇개는 뿌러졌어요 ㅜㅜ,0,False
35272,5,2019.11.17,,다음에재구매할게요 ~~~~,0,False
35272,5,2019.11.12,,,0,False
35272,5,2019.10.18,,,0,False
35272,5,2019.10.11,"100개구매후 200개 더구매했 습니다.
쌔모원단에 굿","100개구매후 200개 더구매했 습니다.
쌔모원단에 가격에비해 좋습니다.",0,False
35272,5,2019.10.02,,,0,False
35272,5,2019.09.11,,마트보다 싸여,0,False
35272,5,2019.09.11,,마트보다싸요,0,False
35272,5,2019.09.11,,싸게잘 삿어요,0,False
35272,5,2019.08.26,,,0,False
35272,5,2019.08.18,,,0,False
35272,5,2019.07.30,,,0,False
35272,5,2019.07.10,,,0,False
35272,5,2019.06.07,불량없이 빠른배송이에요,,0,False
35272,5,2019.05.09,다른상품보다 튼튼하고 쌉니다,,0,False
35272,5,2019.04.30,구뜨,"잘부러지는거 알면서도 이가격에 옷장 통일 최고입니다.
여름옷도 겨울옷도 싹 걸었어요~~~",0,False
35272,5,2019.03.01,,,0,False
35272,5,2019.02.25,,,0,False
35272,5,2018.12.12,,,0,False
35272,5,2018.12.09,,,0,False
35272,5,2018.09.18,,,0,False
35272,5,2018.09.15,,,0,False
35272,5,2018.09.07,,,0,False
35272,5,2018.08.11,,,0,False
35272,5,2018.07.21,,,0,False
35272,5,2018.07.07,,,0,False
35272,5,2018.07.04,,,0,False
35272,5,2018.06.16,,옷장정리 필수잇템♡,0,False
35272,5,2018.06.15,,,0,False
35272,5,2018.06.12,싸고좄은데 좀약한듯해요,싼가격에 잘쓰고있네요,0,False
35272,5,2018.06.05,,,0,False
35272,5,2018.06.01,,,0,False
35272,5,2018.05.30,만족합니다,두번째 주문했어요.,0,False
35272,5,2018.05.13,,불량없이 잘 왔읍니다,0,False
35272,5,2018.05.13,,,0,False
35272,5,2018.05.05,,,0,False
35272,5,2018.03.27,,계속 사쓰고 있어요. 먼지가 좀 날려요.,0,False
35272,5,2018.03.07,,,0,False
35272,5,2018.01.26,,"이사하면서 같은색으로 구입했어요~
몇달써보니 얇고 좋네요~~",0,False
35272,5,2017.12.09,,,0,False
35272,5,2017.11.02,짱입니다..,늘쓰던 옷걸이..이거만한 옷걸이가없네욧~~^^,0,False
35272,5,2017.10.30,,,0,False
35272,5,2017.09.27,,,0,False
35272,5,2017.09.24,,,0,False
35272,5,2017.09.17,,,0,False
35272,5,2017.08.21,,,0,False
35272,5,2017.08.20,,,0,False
35272,5,2017.08.01,좋아요,완죤 좋아요 집에 옷걸이는 모두 이걸로 바꿨어요,0,False
35272,5,2017.07.27,,,0,False
35272,5,2017.07.24,,,0,False
35272,5,2017.07.18,,,0,False
35272,5,2017.07.10,,,0,False
35272,5,2017.07.04,,"늘구매하는제품 네번째구매
배송빠르고 가격대비 좋아요",0,False
35272,5,2017.06.25,,,0,False
35272,5,2017.06.17,옷도 안흘러내리고 완전 이쁘고 좋아요,완전좋네영,0,False
35272,5,2017.06.14,,배송도 빠르고 아주 좋아요!,0,False
35272,5,2017.06.11,,가벼워서계속사용하고있었는데너무저렴하게판매해서혹!!했네요,0,False
35272,5,2017.05.25,,,0,False
35272,5,2017.05.21,,빠른배송 참 좋아요,0,False
35272,5,2017.05.15,,,0,False
35272,5,2017.04.30,,,0,False
35272,5,2017.04.06,,,0,False
35272,5,2017.03.26,,생각보다 약해요 싼맛에 쓰는거임,1,False
35272,5,2017.03.26,수량도 100 개 튼튼하고 흘러내리지 않아서좋습니다,흘러내리지 안고 좋습니다 수량도 100 개 ㅎㄷㄷ,0,False
35272,5,2017.03.23,,가격대비넉넉해서좋아요,0,False
35272,5,2017.03.23,,굿,0,False
35272,5,2017.03.08,,,0,False
35272,5,2017.03.04,,,0,False
35272,5,2017.02.28,,,0,False
35272,5,2017.02.25,,,0,False
35272,5,2017.02.13,,,0,False
35272,5,2017.02.13,,좋아요!,0,False
35272,5,2017.02.11,,,0,False
35272,5,2017.01.23,,,0,False
35272,5,2017.01.21,,,0,False
35272,5,2017.01.20,속이 후련해요,조금 얇은 느낌은 있으나 흘러내리지 않고 어깨뿔도 안나와 만족스럽습니다 100개 구매했는데 재구매해야겠어요 ㅋ,0,False
35272,5,2017.01.15,,진짜튼튼하고 옷이안흘러내려요 특히 니트는딱잡아줘서좋아요^^,0,False
35272,5,2017.01.07,,,0,False
35272,5,2017.01.04,,,0,False
35272,5,2016.12.22,,생각보다 실하네요 좋아요,0,False
35272,5,2016.12.18,싸게 구입해서 만족,,0,False
35272,5,2016.12.14,,,0,False
35272,5,2016.12.05,,,0,False
35272,5,2016.12.03,,잘쓰고있아요,0,False
35272,5,2016.12.03,,"100개하면 너무 많을까 걱정했는데 하나씩 걸었더니
딱히 많이 남는것두 아니네요! 가성비최고에요 튼튼한데
너무 무고운 패딩까진 오래걸고있으면 옷걸이가 힘들어할거같아용 ㅎㅎㅎㅎ 잘쓸게요!",0,False
35272,5,2016.11.29,,저렴하게잘샀어요,0,False
35272,5,2016.11.25,,,0,False
35272,5,2016.11.25,,,0,False
35272,5,2016.11.19,,,0,False
35272,5,2016.11.19,,,0,False
35272,5,2016.11.16,,,0,False
35272,5,2016.11.15,,"아직 무거운옷을 걸어보진않아서 잘모르겠지만

저는 전부다 정상제품들만 와서인지

그렇게 싼값에 약하다는 느낌은 별로안드내요 ㅎㅎ


잘 산거 같아요 ㅎㅎ",0,False
35272,5,2016.10.22,,우와 100개도 모자라유,0,False
35272,5,2016.10.17,,"진짜. 통일시키려고 옷걸이주문하시려는분들

이거하세요

사실 진짜엄청좋다고는 말못하겠어요 단점이있거든요! 약하다는것!!

그래도 아직까지 걸다가 부러진것하나도없었어요

두껍고 묵직한옷을걸기에는 조금 휘청 ........휘는느낌은있는데

그렇다고아예 못걸정도도아니에요.평들보고 못쓸정도로 엄청나게약할까봐 걱정했던게 사라졌어요

무엇보다 색이랑 디자인진짜 통일해놓으니 넘예뻐요!

저렴해서산거지만 무척맘에들어요@@

저같은경우는 묵직한옷들 따로 걸어두려고 원목옷걸이도 별도로주문했어요
회색벨벳은 무려300개.......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

빨래할때는 그냥 바꾸기전쓰던 허름한옷걸이들 이용하려구요

(빨래할때사용하면 벨벳은 안된다고들어서용 참고하세용)",12,False
35272,5,2016.10.02,,,0,False
35272,5,2016.09.08,,,0,False
35272,5,2016.09.02,,,0,False
35272,5,2016.08.31,,"2번 구매했습니다.

무난하고 좋습니다.

무거운 코트를 걸기에는 힘이약합니다.

어차피 무거운 코트를 얇은 옷걸이에 걸일은 잘 없겠지만요",2,False
35272,5,2016.08.28,,,0,False
35272,5,2016.08.28,,,0,False
35272,5,2016.08.27,,"가볍구 저렴하고 쓰기 편해여....

단점을 넘 무거운걸 걸면 앙돼효 ㅋ",0,False
35272,5,2016.08.17,,,0,False
35272,5,2016.08.17,,,0,False
35272,5,2016.07.31,,,0,False
35272,5,2016.07.29,,,0,False
35272,5,2016.07.29,,,0,False
35272,5,2016.07.24,,,0,False
35272,5,2016.07.15,,,0,False
35272,5,2016.07.14,,,0,False
35272,5,2016.07.10,,싸게사긴했는데 옷걸이가 너무 약해서 잘 부러져요..,0,False
35272,5,2016.07.08,,튼튼하구~~디자인두괜찮아요,0,False
35272,5,2016.06.28,,,0,False
35272,5,2016.06.14,,가겨대비 제품도 좋고 빠른배송에 기분좋았어요^^,0,False
35272,5,2016.06.12,,"하얀색 옷걸이 다버려버렸어요..
너무좋네요.. 드레스룸도 깔끔해지고 옷도
흘러내리지않아요..
조금 모자라 더사야겠어요",0,False
35272,5,2016.06.07,,"저렴하고 좋아요
근데 사용전에 털어서써야해요
먼지나요",0,False
35272,5,2016.05.17,,미크러지는 옷걸기는 짱 큰옷걸기도 짱,1,False
35272,5,2016.04.27,,,0,False
35272,5,2016.04.27,,,0,False
35272,5,2016.04.20,,좋아요,0,False
35272,5,2016.04.18,,"사무실에서샘플진열용으로샀는데
너무맘에들어요..
원단이미끌해서일반옷걸이에는걸리지않았는데
디자이너분이너무맘에드신다하네요^^",0,False
35272,5,2016.04.06,,,0,False
35272,5,2016.03.25,,빠른 배송 감사합니다 옷걸이 상품도 정말 좋습니다,0,False
35272,5,2016.03.14,,,0,False
35272,5,2016.03.14,,,0,False
35272,5,2016.03.13,,,0,False
35272,5,2016.03.08,,,0,False
35272,5,2016.03.07,,,0,False
35272,5,2016.03.03,,,0,False
35272,5,2016.02.17,,,0,False
35272,5,2016.02.13,,,0,False
35272,5,2016.02.09,,깔끔해서 좋아요~,0,False
35272,5,2016.02.05,,,0,False
35272,5,2016.01.30,,,0,False
35272,5,2016.01.22,,,0,False
35272,5,2016.01.22,,좋아요,0,False
35272,5,2016.01.21,,좋아요,0,False
35272,5,2016.01.21,,젤좋아요 옷걸이중에 여름엔좀 답답하지만,1,False
35272,5,2016.01.20,,조아여,0,False
35272,5,2016.01.18,,,0,False
35272,5,2016.01.11,,잘쓰고있으나 약해서 몇개는 부러짐,0,False
35272,5,2016.01.10,,"여성분들 여름티 걸기 딱!!
남자 옷은 좀 ㅠㅠ 면적 많이 차지하지않고
얇은옷 걸기 안성맞춤!!!",1,False
35272,5,2015.12.10,,좀 얇다는 느낌은 있지만 깔끔하구 좋아요ㅎ,0,False
35272,5,2015.11.13,,슬림해서 좋아용~~~^^,1,False
35272,5,2015.11.01,,사용하기편해요,1,False
35272,5,2015.10.01,,원래 쓰던거라 주문했어요,0,False
35272,5,2015.09.30,,굿입니다,0,False
35272,5,2015.09.22,,너무좋아요 배송도 빠르네요,1,False
35272,5,2015.08.06,,전 이제품 아주아주 좋아요~~~~,0,False
