product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42760827,3,2017.11.30,,,0,False
42760827,4,2021.05.29,,,0,False
42760827,4,2021.05.19,회전은안되네요,,0,False
42760827,4,2021.05.03,"가방에 쏙속 캠핑용, 여행용으로 최고!","슬슬 캠핑의 맛을 알아가는 캠생아가족이랍니다.
전에 다녀온 캠핑에서 겉옷을 의자에 대롱대롱걸쳐놓으니
너무 지저분하더라구요. 아이가 신나서 걸어놓은 옷도 자꾸 내리고요...

그래서 이번에 캠핑을 계획하며 혹시 접이식 옷걸이는 없을까 해서
다있는곳에 갔더니 하나당 천원이더라구요. 그래서 살까하다가
혹시해서 쿠팡에 검색했더니 8개에 4천원도 안하길래 올레~ 하고 구매하고
다있는곳에서는 그냥 나왔어요. ㅋㅋㅋㅋ

로켓배송으로 굉장히 신속하게 캠핑가는 날 새벽에 받았어요.
튼튼해보이지는 않지만 손바닥만한 작은 부피에 일단 굉장히 만족했어요.
개수도 많아서 괜히 든든하더라구요. 가방에 쏙 들어가서 일단 굉장히 편해요!

받은날에 오후에 캠핑에 가서 사용해봤는데 좀 약할것 같은 느낌은 들지만
무거운 겉옷도 튼튼하게 걸려있었어요! 미끄러지지도 않구요!

피는것도 덜피면 아기옷걸이로 사용하고 다 펴서는 어른옷에 사용할 수 있어서
더더 좋은 것 같아요!!

조금 부실한 느낌은 있지만 원채 저렴하니까요~~~
펜션갈때도 항상 옷걸이가 부족했는데 몇개 가방에 쏙 넣으면 넘 좋을 것 같아요!!",1,False
42760827,4,2021.04.05,,,0,False
42760827,4,2021.03.15,,,0,False
42760827,4,2021.02.20,,,0,False
42760827,4,2020.12.09,좋아요,여행다닐때 캠핑할때 사용하기 편해요,0,False
42760827,4,2020.12.03,유용하게 잘쓰고 있습니다 but 마감 퀄이 아쉬워요,"제 폰 카메라가 화질이 떨어지네요ㅜㅜ
왜이러지..
1.가격은 일단 다이소?정도의 부담없는 가격대

2.접이식이라서 반접어서 속옷 걸어두기 넘 좋아요
여행용 상관없이 집에서도 쓰고있습니다.
(저는 나시 속옷 양말 운동복 매일 세탁해요)
옷걸이 안쓸때 접어두고 일정하게 각맞춰 보관되니깐
보기도 좋아요♡♡

3. 운동학원 갈때 파우치에도 쏙들어가고
티셔츠랑 속옷 운동복 걸어두려고 샀어용
☆두꺼운 외투옷은 두개 겹쳐서 쓰시면 쓸만해요☆

4. 유일하게 마감 퀄이 떨어져요ㅎㅎ
가격대비 기능도 우수하지만
가까이보시면 얼룩져있고
약간 꺼끌꺼끌? 한 부분이 많아서
스타킹이나 털실옷 걸어두기 전에
꼭 옷걸이 다듬어서 쓰세용♡",1,False
42760827,4,2020.12.03,"여행배낭에 넣어다니는 옷걸이로 구입했어요, 동일상품 소","여행배낭에 넣어다니는 옷걸이로 구입했어요,
동일상품 소량 이미 있었고, 여행갈때 잘 사용했던 기억이 있어서,
몇개 더 구입했습니다, 쓸만합니다,",0,False
42760827,4,2020.12.03,"여행배낭에 넣어다니는 옷걸이로 구입했어요, 동일상품 소","여행배낭에 넣어다니는 옷걸이로 구입했어요,
동일상품 소량 이미 있었고, 여행갈때 잘 사용했던 기억이 있어서,
몇개 더 구입했습니다, 쓸만합니다,",0,False
42760827,4,2020.10.22,재구매의사있음,"컬러마다 가격이 다른게 이해가 안 가지만 제일 저렴하고 로켓배송되는 걸로 골랐어요 가성비 좋은것같아요 무거운 옷도 가능할진 모르겠지만 여행때 잠깐씩 쓰기에는 매우 좋습니다 6개나 되니까 부셔져도 여분이 충분합니다 !!
크기는 펼쳤을때 일반 세탁소 옷걸이와 비슷하고 접었을땐 손크기 정도입니다",0,False
42760827,4,2020.08.23,,디자인이 좀 예뻤으면ㅠㅠ,0,False
42760827,4,2020.07.10,,,0,False
42760827,4,2020.06.12,,,0,False
42760827,4,2020.05.26,추천합니다.,"유용하게 사용하고 있습니다.
부피를 줄이는 방법을 연구했으면 합니다.",0,False
42760827,4,2020.05.16,,"음 무거운것은 좀불안하내요
약해보이는듯",1,False
42760827,4,2020.04.28,,,0,False
42760827,4,2020.04.23,,여행중에 항상 옷걸이가 부족해서 불편했는데 해결이 되었네요,0,False
42760827,4,2020.03.24,,여행갈때 참 편해요~,0,False
42760827,4,2020.03.24,,,0,False
42760827,4,2020.02.23,여행갈때 딱이에요,,0,False
42760827,4,2020.02.17,,"이번에 여행 갈려고 삿는데
가격에 비해 갯수도 많고 좋네요
생각보다 튼튼해요~
배송도 빠르구요 만족합니다.",0,False
42760827,4,2020.02.14,,내구성이 다소 떨어지지만 휴대용으로 적합해요~~ 여행갈때 옷 안구겨지게 가져가려고 산건데 여행지에서 옷 꺼내두고 쓸때도 쓰기 편했어요~~,0,False
42760827,4,2020.02.12,여행가서 편하게 잘 썼어요,좋아요,0,False
42760827,4,2020.02.03,,,0,False
42760827,4,2020.01.14,,,0,False
42760827,4,2019.12.10,,,0,False
42760827,4,2019.12.03,,,0,False
42760827,4,2019.11.25,,,0,False
42760827,4,2019.11.16,,,0,False
42760827,4,2019.10.24,,"생각보다 약하지만 휴대성이 좋아요~
반 접으면 아기옷 걸기 좋습니다.",0,False
42760827,4,2019.10.16,,,0,False
42760827,4,2019.10.09,,"좋습니다.
무게가 이거보다 좀 더 가벼웠다면 정말 좋았겠지만 이정도도 훌륭합니다.",0,False
42760827,4,2019.09.30,,,0,False
42760827,4,2019.09.23,,,0,False
42760827,4,2019.09.18,,,0,False
42760827,4,2019.09.11,굳 굳,좋아여 은근 귀여운듯ㅋㅋㅋㅋㅋㅋ,0,False
42760827,4,2019.09.01,,,0,False
42760827,4,2019.08.22,,,0,False
42760827,4,2019.07.28,,,0,False
42760827,4,2019.07.22,,가격대비좋네요,0,False
42760827,4,2019.07.20,,,0,False
42760827,4,2019.06.10,,,0,False
42760827,4,2019.06.01,,,0,False
42760827,4,2019.04.16,,"여행가방에 늘 넣어놔요.
작고 가벼워도 쓰는데 이상없이 유용하게 써져요.
항상 가족단위로 호텔방을 잡으니 옷걸이 부족할때가 많아서 예비용으로 챙겨다니면 쓸일 많아요.",0,False
42760827,4,2019.03.23,"여행중 옷걸이가 부족했는데, 덕분에 잘 썼어요",,0,False
42760827,4,2019.03.18,괜찮아요,아들기숙사에 보냈네요 가볍고 기능도 다양해서 좁은곳에서 수납하기 좋은듯합니다,0,False
42760827,4,2019.02.25,,"여행시에 쓰기좋네요.
부피도 많이 차지하지않고 수영복걸기좋아요",0,False
42760827,4,2019.02.24,휴대용 옷걸이 6개,"여행용 휴대용 옷걸이.

보기에는 부실해 보임

생각보다 튼튼함

가격 비쌈

일반구입 개당 400ㅡ500원에 살수있음.",0,False
42760827,4,2019.02.23,,,0,False
42760827,4,2019.02.15,,살 계획 없었는데.. 여행간다고 그냥 여행관련 상품 구경하다가ㅋㅋㅋ후기보고 여행용으로 괜찮아보여서 샀어요. 제가 좋아하는 파스텔 색이라서 좋네요. 8개 넉넉해서도 좋구요. 아직 사용은 안 해봤지만 잘 쓰겠습니당ㅎㅎ,0,False
42760827,4,2019.02.13,,,0,False
42760827,4,2019.02.04,,"여행갈때 쓰려고 구매했어요~~~~


아직 사용전이지만 괜찮은것 같아요
색감도 생각했던것보다 마감처리 깨끗하고;
다음주 여행가는데 써보고 더 올릴께요^^",0,False
42760827,4,2019.02.02,,빠른 배송 감사합니다,0,False
42760827,4,2019.02.01,여행용으로 딱 좋아요,약해보이긴 한데 여행용으론 딱좋을거같아요 가격도 저렴하고 부피도 작고 잘쓸께요~,1,False
42760827,4,2019.01.23,쓰기 편한고 배송도 빠르고 좋아요,,0,False
42760827,4,2019.01.12,,,0,False
42760827,4,2019.01.06,,,0,False
42760827,4,2018.12.27,,,0,False
42760827,4,2018.12.24,괜찬아요,아직써보신않았지만괜찬겠죠,0,False
42760827,4,2018.12.20,,"무게나 사이즈는 좋아요.
그런데 포장을 여는 순간 냄새가 많이 나네요.
그리고 생각보다 약할 것 같아요.",1,False
42760827,4,2018.12.19,,,0,False
42760827,4,2018.12.18,,여행 가서 너무 잘 썼어요 ㅎㅎ 생각보다 부피가 커서 별은 네 개입니당,0,False
42760827,4,2018.12.10,,생각보다 커서 깜짝! 놀람. 접이식이어서 그래도 부피를 많이 자치하지 않아 여행 시 용이할 듯. 접히는 연결 부분이 매끈하진 않음. 아직 직접 사용해보진 못함.,0,False
42760827,4,2018.12.04,,"좋아요
크기도작아서자리안차지해서굳",0,False
42760827,4,2018.11.29,,"여행지가서 잘썼어요
생각보다 튼튼하고 보관이 편리해요",0,False
42760827,4,2018.11.18,,,0,False
42760827,4,2018.11.17,여행시 좋을것 같아요,,0,False
42760827,4,2018.11.02,,"여행가는 내낸 생각보다 유용하게 쓰였어요
같이 여행간 친구들이 많아서 그런지 호텔내 옷걸이가 부족할때가 많았는데
그런거 신경안쓰고 옷걸고 빨아서 널고 그랬네요",3,False
42760827,4,2018.11.02,,,0,False
42760827,4,2018.10.28,,"처음보면 허접해보일수 있으나 아주 두꺼운것을 걸기는 다소 무리가 있을수 있겠지만 은근 짱짱합니다
접이식이라 들고다니기 편하고 가벼워서 좋습니다.
긴여행시 세탁소 옷걸이 몇개넣고 다녔는데 이렇게 좋은것이 있는걸 이제서야 알게되었네요.
잘쓸께요",3,False
42760827,4,2018.10.08,,,0,False
42760827,4,2018.09.25,,,0,False
42760827,4,2018.09.21,,,0,False
42760827,4,2018.08.27,,옷걸이의 파인부분에 래쉬가드 상표?텍부분으로 걸어서 잘 말렸어요ㅋ음 옷걸이 라인이 뾰족해서 얇은옷이나 아이들 옷 걸기엔..옷이 망가질꺼에요.아이들옷 걸기엔 커요~참고하세요,0,False
42760827,4,2018.08.26,,,0,False
42760827,4,2018.08.24,,"여행할때 좋아요
몽골사람이 보고 엄청 놀래길래 그냥 주고 왔어요",0,False
42760827,4,2018.08.08,,만족해요,0,False
42760827,4,2018.08.08,,,0,False
42760827,4,2018.08.07,,,0,False
42760827,4,2018.07.30,좋아요,잘접히고 괜찮은듯,0,False
42760827,4,2018.07.24,,,0,False
42760827,4,2018.07.14,,,0,False
42760827,4,2018.06.29,,"배낭여행가서 옷 말릴때 너무 잘썼어요.
근데 크거나 두꺼운 옷을 걸기엔 좀 약했어요.
어쨌던 여행용으로써는 굿 아이템.",1,False
42760827,4,2018.06.09,,,0,False
42760827,4,2018.06.07,,,0,False
42760827,4,2018.06.05,,,0,False
42760827,4,2018.05.29,,,0,False
42760827,4,2018.05.22,,,0,False
42760827,4,2018.05.08,,,0,False
42760827,4,2018.04.23,,,0,False
42760827,4,2018.04.19,,,0,False
42760827,4,2018.04.01,실용적이에요,"배송 빨라요.
해외 여행 갈 때 쓰려고 주문했어요.
색상도 예쁘고 가격도 정말 저렴하게 구입했네요.
접을 수 있어 보관 용이하고 부피도 많이 안나가서 유용할것 같네요.
무게 많이 안 나가서 몇 개 담아도 괜찮아요.
집에서도 옷걸이로 쓰다가 여행 때는 가져갈 수 있어 좋을 듯해요.",3,False
42760827,4,2018.03.29,,,0,False
42760827,4,2018.03.03,,여행지에서 캥핑장에서 넘 유용하게 썼어요!,0,False
42760827,4,2018.02.09,,"여행준비 하려고 구매했습니다.
옷을 여러벌 챙겨가려면 옷걸이가 필요한데 접이식이라 공간절약도 되니 가방에 여유가 있을 것 같습니다.
걸이 있는 쪽에 홈이 있는데, 이 부분에서 엇나가면 옷걸이가 뒤틀릴 것 같으니 유의해야 할 것 같네요.
잠결에 보았을 땐 이불용 빨래집게인가 했어요^^;;
홈이 있어서 옷이 미끄러지지 않네요",21,False
42760827,4,2018.02.06,,내구성은 떨어지나 간편하고 색상 맘에 들어요,0,False
42760827,4,2017.12.16,,,0,False
42760827,5,2021.05.27,,,0,False
42760827,5,2021.05.21,,,0,False
42760827,5,2021.05.18,,,0,False
42760827,5,2021.05.18,,,0,False
42760827,5,2021.05.14,,"편하고 좋아요

가성비로 쓰기 좋고 접이식이라 보관도 좋아요",0,False
42760827,5,2021.05.13,,,0,False
42760827,5,2021.05.12,예뻐요 ~,"핑크에 얼룩이 하나 있는데 이건 닦아도 조금 티가 나네요 ~

그래도 컬러가 이뻐서 맘에들어요 ㅎㅎ

날이 풀리다보니 빨래를 자주하는데 옷걸이가 부족해져서 주문했는데

가격도 싸서 그냥 기대를 별로 안했는데 생각보다 괜찮은것같아요!

나름 만족!

접어서 보관했다가 필요할때 꺼내쓸 수 있어서 좋아요 ~ :)

전 집에서 쓰려고 샀는데 가벼운 옷에 쓰려고 샀어요",0,False
42760827,5,2021.05.07,캠핑용으로는 괜춘한듯,"접어지는 부분이 비어있다보니 약해요
접어지고 튼튼하다면 더 비싸곘쥬
얇은 여름옷 또는 빨아 널거나
긴팔 가벼운옷은 괘안을듯해요
캠핑용이나 여행용으로써 말입니다~",0,False
42760827,5,2021.04.29,,"외박할때
스키장, 캠핑, 다이빙, 등
휴대가방에 넣고 다니면 매우 편리 하게 사용가능합니다.

근데 옷걸이를 걸을수 없는 곳이 있어서..
저는 빨래줄도 가지고 다닙니다 ㅋ",0,False
42760827,5,2021.04.27,,,0,False
42760827,5,2021.04.19,가볍고 쉽게 부러지지 않게 약간의 유연함이 좋네요.,,0,False
42760827,5,2021.04.18,,,0,False
42760827,5,2021.04.16,,,0,False
42760827,5,2021.04.08,,전에.그레이색으로.쓰고.부족해.더구매함.갖구다니기.조아여,1,False
42760827,5,2021.03.30,캠핑때 두꺼운외투 보관하기 매우 좋습니다,,0,False
42760827,5,2021.03.16,,,0,False
42760827,5,2021.03.01,,,0,False
42760827,5,2021.02.28,,,0,False
42760827,5,2021.02.10,,너무 좋음 안쓰면 접어놓고 사용할때 공간차지도 적게함 가지고 다니기도 편함,0,False
42760827,5,2021.01.25,,,0,False
42760827,5,2021.01.21,,,0,False
42760827,5,2021.01.20,,,0,False
42760827,5,2021.01.17,,,0,False
42760827,5,2021.01.16,,,0,False
42760827,5,2021.01.01,,,0,False
42760827,5,2020.12.24,,,0,False
42760827,5,2020.12.16,,,0,False
42760827,5,2020.11.05,좋아요 부자되세요,귀엽고 깜직 가격대비 너무 좋아요,0,False
42760827,5,2020.10.26,보기에 작나요? 펴보세요 ^-^,"접혀져서 오는데 첨에 보면
어? 뭐야 이렇게 작다고?
아이씨... 잘 못 골랐네... 짜증....
하면서 펴면
???????????
머리에 물음표 뜸
일반 옷걸이 크기가 됨 ㄷㄷㄷㄷㄷ.....개죠음....",0,False
42760827,5,2020.10.22,10점 만점에 9.9점,"1. 다루기 쉽다.
그냥 몇 번 날개(?)를 펼쳐주면 끝.
2. 엄청 가볍다.
손에 들고 있으면 든 것 같지도 않게 가볍다.
3. 모난 부분이 없어 아이들이나 어르신들이 쓰시기에도 염려되는 부분이 없다.
다칠 위험이 거의 없어보여용.
4. 정말 여행다닐 때 좋을 것 같다. 진짜.
5. 저렴하다.

다만 한 가지 아쉬운 점은
6. 역시 밑부분(?) 걸이가 없기 때문에 바지같은 거 걸어놓기는 힘들다.

저는 왔다갔다 거릴 일(?)이 좀 있어서 그때마다 옷걸이를 가지고 다니기에는ㅜ 옷걸이 부피가 좀 있고ㅜ 그런데 옷은 많고ㅜ (하필 셔츠류ㅠ)
그래서 어떡하지... 하다가 반신반의로 사봤는데
오우 너무 좋네요.
진짜 평소에 밖에 나가실 때 옷같은 거 걸어둘 일 많으신 분들은 가방에 하나 두개 챙겨넣어가시면 좋을 것 같아요ㅋㅋ 그만큼 휴대하는데 1도 불편함이 없다! 생각하시면 될 듯 해영.
그리고 정말 여행갈 땐 필수겠네요.
쓴 비용보다 한 50배는 만족하고 있습니다ㅜㅜ",3,False
42760827,5,2020.10.20,,,0,False
42760827,5,2020.09.29,좋습니다,좋아요 기대 했던 그대로에요!ㅎㅎ,0,False
42760827,5,2020.09.18,,,0,False
42760827,5,2020.08.21,,여행가서 자리차지 안해서 아주 유용하게 사용함.. 특히 양말같은거 빨았을때 널기 좋아서 집에서도 가끔 건조대 모자라면 사용하는중,0,False
42760827,5,2020.08.21,,,0,False
42760827,5,2020.08.19,,넘 좋아요~~^^,0,False
42760827,5,2020.08.16,생각보다 견고함,여행가서 잘썻어요~ 물놀이후 옷걸이가 부족했는데 유용하게 잘썻네요~,0,False
42760827,5,2020.08.01,,좀 무거운 외투를 거니 양 낡개가 꺽여 못쓰게 되네요,0,False
42760827,5,2020.07.28,,,0,False
42760827,5,2020.07.27,완전 강추 해외 여행 자주 가시는 분들 꼭 구매하세욘,"여행 가서 엄청 잘 썻어요!!
여행 갈때 꼭 챙겨가는 필수템입니다~~

생각보다 옷걸이 길어요!
보관하기도 편하고 완전 강추추 합니다!",0,False
42760827,5,2020.07.22,,,0,False
42760827,5,2020.07.22,,휴대하기좋아서 샀어요,0,False
42760827,5,2020.07.17,,생각보다는 작고 튼튼해서 여행용으로 딱이네요 좋아요.,0,False
42760827,5,2020.07.09,,튼튼하네요 폈을때 관절마다 모난 부분이 있어서 좀 정리해주었어요 그 외에는 좋아요,0,False
42760827,5,2020.07.07,,,0,False
42760827,5,2020.06.25,,,0,False
42760827,5,2020.06.14,,,0,False
42760827,5,2020.05.27,,,0,False
42760827,5,2020.05.23,,,0,False
42760827,5,2020.05.14,,휴대하기 편하고요 나름 튼튼한 것 같습니다.,0,False
42760827,5,2020.04.28,간편하다,"접이식이여서 여행갈때 부피를 좀더줄일수있었어요.
편하게 실용성있게 잘사용하구있습니다.",0,False
42760827,5,2020.04.24,,,0,False
42760827,5,2020.04.01,,"해외여행 갈 땐 뭐라도 부피를 줄이고 싶잖아요
그럴 때 딱이었어요 ㅋㅋㅋㅋ",0,False
42760827,5,2020.03.30,,,0,False
42760827,5,2020.03.28,,재구매쓰 접이식이라 존좋 ~,0,False
42760827,5,2020.03.25,,"캠핑이나 여행때 쓰려고 구매 했는데 편하네요.
말이 필요없이 젛습니다.",0,False
42760827,5,2020.03.19,,,0,False
42760827,5,2020.03.18,보관도 용이하고 튼튼합니다~ 강추~,2월에 미국 여행시 숙소에서 사용할려고 샀는데 부피도 작고 튼튼하고 사이즈도 넉넉해서 잘 쓰고 왔어요~,0,False
42760827,5,2020.03.13,,,0,False
42760827,5,2020.03.13,,독일 여행용으로 구매했는데 옷걸이가 필요한 숙소여서 여행하는 동안 너무 유용하게 잘 썼습니다. 캐리어에 짐 챙길 때 공간 차지도 거의 하지 않고 펴서 쓰면 견고해요,0,False
42760827,5,2020.03.09,,"여행시 너무 편리해요
완전 좋아요.",0,False
42760827,5,2020.03.09,,"튼튼하고 좋긴 한데 의외로 가방 자리차지를 하네요.
다 들고가려다가 캐리어 좁아서 네개만 사용했어요 ㅎㅋㅋ
엄청 튼튼한 재질은 아니어도 부실하지 않아서 오래 사용 가능 하구요
여행갈 땐 휴대용으로 쓰고 평소엔 그냥 옷걸이로 사용하심 될 것 같아요
색은 좀 촌시럽구욬ㅋ 투박하게 두툼해서 보기엔 별로에요 옷걸이를 관상용으로 사는건 아니라 상관은 없겠네요",0,False
42760827,5,2020.03.08,휴대하기 좋아요,여행할때 휴대하기 좋습니다,0,False
42760827,5,2020.03.08,캠핑할때 사용하기 좋을것같아요,,0,False
42760827,5,2020.02.28,유용함,,0,False
42760827,5,2020.02.28,,아주 좋아욬ㅋㅋㅋㅋ여행중에 잘썼어요,0,False
42760827,5,2020.02.24,,,0,False
42760827,5,2020.02.24,,,0,False
42760827,5,2020.02.23,,,0,False
42760827,5,2020.02.16,,좋아요~,0,False
42760827,5,2020.02.10,쓸만해요,편하고 가볍게 잘 썼어요,0,False
42760827,5,2020.02.06,,잘사용중이에요,0,False
42760827,5,2020.02.04,,여행가서 너무 잘 사용했어요 굿굿,0,False
42760827,5,2020.02.03,여행 필수품,"정말 편리한 것 같아요
여행가면 늘 옷걸이가 부족한데
여행갈때 짐에 넣기도 좋고 가볍고
손빨래 해서 널기도 좋더라고요",0,False
42760827,5,2020.02.03,굿아이디어 상품,"굿 아이디어상품.
여행가서 식구대로 수영복 말리는데 잘 사용 했어요",0,False
42760827,5,2020.01.31,,사이판가서 수영복 널고 편했어요.,0,False
42760827,5,2020.01.30,,"좋아요~ 여행가서 수영복 래쉬가드 말릴때 아쉬윘는데, 이번 여행에서는 구매해 봅니다.",0,False
42760827,5,2020.01.29,여행시 사용간편해요,,0,False
42760827,5,2020.01.27,가성기최고,,0,False
42760827,5,2020.01.25,,,0,False
42760827,5,2020.01.23,,,0,False
42760827,5,2020.01.19,,,0,False
42760827,5,2020.01.11,,,0,False
42760827,5,2020.01.07,,,0,False
42760827,5,2020.01.05,휴대간편 여행용 옷걸이,"가볍고 부피작고 휴대하기편리한 옷걸이
어깨부분이 직선이아니라 굴곡들이있어 여러 의류를걸기에편리해서 좋아요",1,False
42760827,5,2020.01.04,,여행용으로 구매했는데 일상에서도 꽤 괜찮게 쓰고있어요,0,False
42760827,5,2020.01.04,,"해외 여행용으로 구매했어요
약하다는 평이 있어서 걱정했는데 수영복 말리는 용도로
정말 잘 사용했어요 어른 수영복도 흘러내리는것 없이 잘
썼어요",0,False
42760827,5,2020.01.02,,"여행시 요긴함
접이식이라 다소 약한듯하나 옷걸이 기능에 큰 문제 없음",0,False
42760827,5,2019.12.31,부피나 무게 부담 없어 여행용으로 좋아요,"여행갈 때 가져갔는데
가볍고, 부피도 적어서 좋았어요",0,False
42760827,5,2019.12.30,,,0,False
42760827,5,2019.12.25,,,0,False
42760827,5,2019.12.24,,,0,False
42760827,5,2019.12.22,,,0,False
42760827,5,2019.12.19,,,0,False
42760827,5,2019.12.12,요고 요물일세~~~^^,"여행 가 사용하려고 옷걸이를 알아보던 차에
이런 접이식 여행용 옷걸이가 있는걸 첨 알게 되었네요.

상품평의 만족도가 높아 저도 반신반의하며
쫓기는 맘으로 급히 로켓배송으로 주문했더랬는데~~

이불빨래 집게처럼 생겨서 '이건 뭐야?'
하며 무심코 펼쳐보다
와우!ㅋㅋㅋㅋ
만화 속 변신 로봇처럼 양쪽 팔이 ㅋㅋ
2단으로 단계단계 펼쳐지는 거 있죠?

1단계 반쯤 펴질 때는 '아이옷' 용도로
2단계 전체 펴질 때는 '어른옷'용도로 GOOD!
뭣보다 완전 접으면 가방 속에 부피감 ZERO!

더군다나 미끄러운 재질의 옷일 경우
흘러내리지 말라고 논슬립형의 고리~~ 세심한 디테일보소!
아무 기대없이 구매했다가 홀딱 반했네요!
이 옷걸이 사용하고 싶어 여기저기 기냥
여행 떠나야 할 판이예요 ㅎㅎㅎ",5,False
42760827,5,2019.12.12,,,0,False
42760827,5,2019.12.12,,,0,False
42760827,5,2019.12.10,,,0,False
42760827,5,2019.12.09,가볍고 튼튼함,"여행가는 지인 선물용으로 산거라 제가 써보진않앗지만
장기간 여행시 필수품인것같아요!
부피도 적고 가볍습니다

저도 여행갈때 하나 장만해야겟어욤",1,False
42760827,5,2019.12.08,,"6개 챙겨갔는데 이유는 모르겠지만 2개만 집으로왔네요ㅎㅎ
옷들은 다 챙겨온거같은데
약해서 여름옷들은 괜찮은데 두꺼운건 못걸거같아요
휴대용이니 만족합니다^^",0,False
42760827,5,2019.12.03,,,0,False
42760827,5,2019.12.02,,,0,False
42760827,5,2019.12.01,,"다른색이 몇백원 더 쌋는데도 구지 이거.기다렸다가 샀어요
제가 좋아하는 색이라서요 한번쓰더라도 제가좋아하는 색을 쓰고싶잖아요
여행가서 빨래나 옷걸때 사용하려고 구매했어요 맘에듭니다",2,False
42760827,5,2019.11.28,,,0,False
42760827,5,2019.11.27,,,0,False
