product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2244582698,5,2021.03.23,양이 많아 든든하고 강력해서 튼튼하네요,"역대급!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
진짜 와.. 벽후크 중에서 이게 제일최고인듯요

로켓배송 아닌게 유일한 단점임...

일단 너무 너무 귀엽구요
지금 가방도 두 개 걸어놓고있는데 튼튼한거같아요 대박 짱 리얼 강추!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
양도 왜이리 많이주나요??

나중에 사용할 일 있을 때 쓸 수 있다고 생각하니 정말 든든하네요",1,False
2244582698,5,2021.03.21,,,0,False
2244582698,5,2021.03.20,,,0,False
2244582698,5,2021.03.17,,,0,False
2244582698,5,2021.03.16,,,0,False
2244582698,5,2021.03.16,,,0,False
2244582698,5,2021.03.14,,,0,False
2244582698,5,2021.03.11,생각한만큼 귀엽고 이쁘고 잘 버티네요~~,집에 걸건 많고 다이소훅걸이는 힘이 약해서 구입했는데 좋네요 잘버티고있어요,1,False
2244582698,5,2021.03.10,,,0,False
2244582698,5,2021.03.09,,,0,False
2244582698,5,2021.03.07,,,0,False
2244582698,5,2021.03.06,,,0,False
2244582698,5,2021.03.06,,,0,False
2244582698,5,2021.03.04,,,0,False
2244582698,5,2021.02.20,,,0,False
2244582698,5,2021.02.20,,,0,False
2244582698,5,2021.02.19,,,0,False
2244582698,5,2021.02.18,,,0,False
2244582698,5,2021.02.18,,,0,False
2244582698,5,2021.02.17,,이쁘네요,1,False
2244582698,5,2021.02.17,,,0,False
2244582698,5,2021.02.16,,,0,False
2244582698,5,2021.02.16,,,0,False
2244582698,5,2021.02.15,,,0,False
2244582698,5,2021.02.10,,,0,False
2244582698,5,2021.02.09,,"견고하고
짱짱해요. 마음에 들어요. 수량도 넉넉하고 좋아요.",1,False
2244582698,5,2021.02.05,"만족, 마음에 들어요.","1. 화장실 변기 옆에 청소 솔을 걸기 위해 후크 걸이가 필요
2. 샤워기에서 쏟아지는 물에도 강하게 붙어 있을 접착 후크를 찾음.
3. 북유럽 스타일? 개인적으로 좋아하는 캐릭터는 아니지만 단순해서 선택
4. 변기 옆 벽 타일을 깨끗하게 닦고 물기 제거 후에 후크를 붙임.
5. 생각보다 약간 큰 듯하지만 작은 것보다 접착면이 넓으니 강력할 듯
6. 곧바로 솔을 걸어 봐도, 샤워기로 물을 뿌려 봐도 끄덕없이 붙어 있음.
7. 칼로 긁어내지 않는 한 떨어질 것 같지 않음. 거의 영원히~~
8. 12개라는 개수도 매력적! 수건걸이, 주방 등 다양한 곳에 사용할 예정",6,False
2244582698,5,2021.02.05,좋아요!,"디자인도 너무 귀엽고 접착력도 좋아요
갯수도넉넉하구
가성비 굿~~~",2,False
2244582698,5,2021.02.04,,,0,False
2244582698,5,2021.02.04,,,0,False
2244582698,5,2021.02.04,,,0,False
2244582698,5,2021.01.26,,,0,False
2244582698,5,2021.01.26,,,0,False
2244582698,5,2021.01.25,,,0,False
2244582698,5,2021.01.25,,"깔끔하게 잘 붙고 여러가지 동물이 그려져있어서
귀엽네요
갯수도 넉넉해서 여기저기 붙여서 사용하고있어요
타회사꺼 사서 쓰다가 자꾸 떨어져 스트레스 받았는데 이건 일주일 넘었는데 안 떨어지네요
가성비굿 디자인굿 상품질도 굿이네요",2,False
2244582698,5,2021.01.21,예쁘고 잘붙어요,"아기포스터 걸어놓을때 방문앞에 걸어두는용으로 썼어요.
예쁘고 접착력도 강해요
A2사이즈 포스터 몇장 들어있는 비닐 걸어두었는데 안떨어지고 잘버텨요.",2,False
2244582698,5,2021.01.18,,"생각보다 크기가 커서 놀랬어용
근데 그림이랑 색이 이쁘고
생각보다 엄청 튼튼해요",1,False
2244582698,5,2021.01.17,,,0,False
2244582698,5,2021.01.15,넘 이뻐요^^,,0,False
2244582698,5,2021.01.14,,,0,False
2244582698,5,2021.01.12,접착력좋아요 강추 그림도이뻐요,,0,False
2244582698,5,2021.01.10,,,0,False
2244582698,5,2021.01.10,,,0,False
2244582698,5,2021.01.09,,,0,False
2244582698,5,2021.01.09,저렴한가격에 접착력도 좋은데 그림 색상이 선명하지 안음,,0,False
2244582698,5,2021.01.09,,,0,False
2244582698,5,2021.01.06,접착력 좋아요~~,우리 꼬맹이들 손 자주 씻는데 수건걸이 넘 높아 키에 맞춰 붙였어요~~그림도 이쁘고 해서 더 좋으네요,2,False
2244582698,5,2021.01.05,,,0,False
2244582698,5,2021.01.02,,,0,False
2244582698,5,2021.01.01,,모양도 이쁘고 욕실벽에 잘붙네요,1,False
2244582698,5,2020.12.31,,"현관 옆
마스크 걸이 겸 열쇠걸이로 사용하고 있어요^^
접착력 좋구요 개인적으로 그림도 맘에 들어요^^",1,False
2244582698,5,2020.12.30,,,0,False
2244582698,5,2020.12.29,,,0,False
2244582698,5,2020.12.29,이뻐요~~,너무이뻐요~~,1,False
2244582698,5,2020.12.28,,집안 곳곳에 붙여서 물건 걸어놓는데 아주 좋아요. 디자인도 깔끔하고 접착성도 좋아서 안 떨어져요. 다른제품 써봤는데 어느날 우당탕퉁탕 떨어졌는데 요건 안떨어지네요,1,False
2244582698,5,2020.12.20,,,0,False
2244582698,5,2020.12.19,,,0,False
2244582698,5,2020.12.15,,벽지에 잘붙어서 너무 좋아요 모양도 이쁘고 마음에 쏙 듭니다,1,False
2244582698,5,2020.12.13,,,0,False
2244582698,5,2020.12.13,,,0,False
2244582698,5,2020.11.28,,디자인도 다양하고 부착력도 좋네요~,1,False
