product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
104784918,4,2021.04.01,,,0,False
104784918,4,2021.04.01,,,0,False
104784918,4,2021.01.19,,무거움 엄청 ㅎ,1,False
104784918,4,2021.01.19,검품만잘해서보내면 재구매예정,"불량이 섞여있어 반품함
세번째 재구매인데 이번엔 불량땜에 반품합니다
제품 완전 좋아서 재 구매할겁니다",1,False
104784918,4,2021.01.03,,구매한지 2주 정도 되었는데 아직까지 잘 쓰고 있습니다.스타일러가 있어서 미끄럼방지 되는 옷걸이가 필요해서 샀는데 아직까지 잘 쓰고 있습니다. 어까 자국도 안생기고요~,1,False
104784918,4,2020.11.05,,,0,False
104784918,4,2020.10.24,만족합니다,,0,False
104784918,4,2020.10.22,,,0,False
104784918,4,2020.10.22,,,0,False
104784918,4,2020.09.27,,,0,False
104784918,4,2020.09.05,,,0,False
104784918,4,2020.08.07,좋은데 살짝 자국이 생기네요~잘 쓰고 있어요,,0,False
104784918,4,2020.06.20,,,0,False
104784918,4,2020.04.29,항상 주문하는 제품인데 정말좋와요,,0,False
104784918,4,2020.04.09,,"길이가 길어 여자옷에는 부적당하다는 평을 보고
걱정했는데
살짝 구부려서 모양을 조절할수 있어
옷 특성에 맞게 자유자재로 걸수 있어
오히려 좋으네요~",2,False
104784918,4,2020.04.06,,,0,False
104784918,4,2020.03.28,,,0,False
104784918,4,2020.03.20,,좋은데 가격이 좀높아 별 하나뺏어요,1,False
104784918,4,2020.03.15,,,0,False
104784918,4,2020.03.15,,제품 10개중 1개 제품이 불량으로 도착했어요 교환부탁드립니다.,1,False
104784918,4,2020.03.13,,,0,False
104784918,4,2020.03.08,안미끌어져요 약간 비싼듯?,좀 비싼거 같은데 좋아오,1,False
104784918,4,2020.03.06,,,0,False
104784918,4,2020.02.10,,"정장 자켓과 바지를 같이 걸어두기에도 좋지만 니트가디건 걸어두니 어깨가 안 튀어나와 좋아요~ 일반 옷걸이와 비교샷 사진첨부 합니다.
옷걸이 고리가 돌아가지 않고 고정되어 있어 별 하나 뺐지만 그 외에는 만족합니다.",7,False
104784918,4,2020.02.09,,"옷걸이 부족해서 급히 주문했어요~~
항상 세탁소에서 주는 기본 철 옷걸이 썼었는데, 이번에 다른거 써보려구요^^
어깨부분이 플라스틱인줄 알았는데, 와서보니 실리콘 재질이라 옷이 흘러내리지 않고 좋더라구요~
튼튼하기도하구요~",1,False
104784918,4,2020.01.31,,크기 괜찮구요(남성용 코트나 패딩도 적당히 잘맞음) 어깨 튀어나옴 없이 잘 걸수있고 논슬립이라 흘러내림도없구 벗길때만 조금 주의를기울이면 좋을것같아요,1,False
104784918,4,2020.01.06,,,0,False
104784918,4,2020.01.05,,"어깨 뿔은 절대 안생길거같아요
그래도 얇은 니트는 옷걸이 끝쪽으로 살짝 자국이 남긴하네요
좀 더 사용해보고 재구매 해야겠어요
가격이 좀 저렴하면 좋겠어요",3,False
104784918,4,2019.12.03,맘에 들어요~,"어깨자국이 날지 안날지는 며칠 더 걸어놔 봐야 알겠지만
아직까지는 만족하고 사용하고 있습니다~",1,False
104784918,4,2019.11.26,,,0,False
104784918,4,2019.11.25,,,0,False
104784918,4,2019.10.18,,,0,False
104784918,4,2019.09.29,,,0,False
104784918,4,2019.09.29,선 후기 후 사용,사용전이지만 잘 사용해보겠습니다,1,False
104784918,4,2019.09.22,,,0,False
104784918,4,2019.08.08,,,0,False
104784918,4,2019.07.16,,좋아요~~옷걸이가 부족해서 더구입했네요~~티셔츠나 니트류를 걸어도 늘어짐이나 자국생기지않고 최고좋은 옷걸이~~,1,False
104784918,4,2019.06.06,,,0,False
104784918,4,2019.05.02,,"상품은 좋은데 가격이 비싸듯 합니다 ㅎ """,1,False
104784918,4,2019.05.01,,티셔츠나 니츠가디건 걸어놓기좋아서 더샀어요~~,1,False
104784918,4,2019.04.30,,,0,False
104784918,4,2019.04.12,가성비 짱~!!!,좋아요~~니트가디건이나 티셔츠걸기 좋아요~~비싼수입보다 훨씬낫네요~~,1,False
104784918,4,2019.02.27,,,0,False
104784918,4,2019.01.16,,"단단하고,옷에 뿔이 안나와서 좋습니다.",1,False
104784918,4,2018.12.23,,,0,False
104784918,4,2018.12.09,,짱짱해도 견고하진 않아요. 그냥 옷가게에서 같이 주는 양복걸기에는 플라스틱 옷걸이가 더 낮구요. 상품평이 왜이리 좋은지 몰겠어요. 그냥 가격대비 별로예요. 결국 두꺼운 옷은 이거 말고 기존 옷가게에서 주는 옷걸이에 걸게 되더라구요.,1,False
104784918,4,2018.06.04,옷을 형태대로 잘 잡아줌 배송전 검품은 좀 신경써주세요,"빨래도 걸고 옷도 걸겸해서
우드대신 논슬립옷걸이를 구매햇습니다
옷걸이가 20개 이상 필요햇지만
우선 제품을 실제로 봐야하기때문에
약 1주전쯤 10개만 시켜봣어요
우선 제가 의류업을 하다보니
제일 중요하게 여기는게
옷을 걸엇을때 어깨에 뿔이 생기느냐엿어요
걸어두고 입으려고 꺼냇을때 어깨부분이 늘어나서 올라오면
진짜 보기싫거든요....
두번째는 하단에 바지나 나시류를 걸 수 잇느냐 엿습니다
이 제품은 걸엇을때 어깨부분이 부드럽게 곡선으로 떨어져서
옷을 걸엇을때 어깨부분이 툭 튀어나오질 않아서 좋앗어요
하단에 다른 옷을 걸 수 잇게 봉도잇고
나시 종류를 걸 수 잇게끔 고리도 잇엇습니다
논슬립이니 옷을 처음 걸때는
좀 신경써주셔야한다는건 기본이겟죠
자켓류는 안감까지 잘 맞게 걸어주셔야 옷이 뒤틀리지않아요
그게 귀찮으시다면 논슬립 안쓰셔야합니다ㅋㅋㅋ
그리고 이렇게 고무재질로 싸여져잇는건
밝은컬러는 피해주셔야해요
어두운컬러의 옷을 걸엇을때 나중에 이염이 되서
밝은 옷걸이에 얼룩생기거든요
또, 저렴하게 코팅된 옷걸이를 어두운 컬러로 삿을땐
밝은옷이 얼룩지고 오염 될 수 잇어요
그래서 안전하게 그레이로 골랏는데 맘에 쏙 드네요
받고보니 코팅된 재질도 밝은옷에 얼룩이가는 재질은 아니구요
고리가 회전되지 않는다는 단점은 잇는데
그건 위에 두가지 이유보다 그닥 중요하지 않아서요
사용하다보니 오히려 회전이 안되서
행거에 걸어둬도 옷이 돌아가지않으니
정리해둿을때 반듯반듯해서 보기에 더 좋더라구요
그래서 이번에 15개 더 시켯습니다
로켓배송이라 일욜에도 오니 좋앗네요
근데 처음 10개 구매때는 상품에 하자가 없엇는데
이번엔 15개중 8개에 하자가잇네요
사진첨부합니다
코팅이 제대로 되지않아 안에 쇠부분이 보이는것도잇고
어디에 긁힌건지 좀 찢겨잇는것도 잇네요
이게 5개씩 한 묶음이다보니 하자품 8개중에
그나마 양호한거 3개 골라서 다시 빼고
나머지 5개만 교환신청 햇어요
검수안하시고 무더기로 보내셧나봅니다...
맘에 들어서 재구매한건데 기분이 좀 상하네요
검수에 좀 더 신경써주셧으면 좋겟어요
그거빼곤 배송이나 상품, 활용도, 사용감 전부 만족스러워요
그래서 별하나만 뺏어요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

교환신청하고 바로 다음날 반품보내면서 교환품 받앗는데
잊고잇다가 이제 쓰네용..ㅋㅋ
교환품은 다섯개 모두 정상적인 제품으로 왓어요
상햇던 기분은 빠른 교환처리와
깔끔한 정상제품으로 인해 풀렷습니다
이런점 보면 쿠팡이 확실히 좋긴 좋네요
물건 여러개 구매하면서 느낍니다..ㅋㅋㅋ
무지 빠르거든요
옷걸이는 매우 잘 쓰고잇습니다
역시 사용해보니 고리부분이 안움직이는게 생각보다 좋네요
행거에 걸어둿을때 옷들이 안돌아가서
옷찾기에도 쉽고 정리가 잘되요
가벼운 니트류는 걸어둬도 어깨뿔이 안생기고 그대로라 좋구요
빨래해서 널어둘때 걸기도 좋네요 안미끄러져서.
사용할수록 맘에듭니다 ㅎㅎ",53,False
104784918,4,2018.03.08,,만족합니다..다만 정장안감이 옷걸이에 달라붙어서 팔부분이 좀 울더라구요ㅠㅜㅜㅜ어깨부분 잘정리해주면 괜찮은데 신경쓰이더라구욬ㅋㅋ그래도 ㅂ좋습니다ㅠㅜ여기옷걸이만 100개샀는데 부족하면 더 사려구요ㅎㅎㅎㅎ,1,False
104784918,4,2018.01.24,,,0,False
104784918,4,2017.12.28,,,0,False
104784918,4,2017.11.27,추천,"춤을 추는 사람 이라 하늘 하늘한 옷감의 옷들이 대부분인 까닭에 기존 옷걸이에 걸지 못하고 잘 개서 서랍에 넣어 놓으면 옷 고를때 몇번 뒤적이면 서랍안이 엉망으로 변해서 늘 불편함을 느끼던차 혹시나 해서 구입한 옷걸이가 이렇게 내맘에 쏙 들줄이야...ㅎㅎ
지금은 함빡 반해서 재구매 신청 했답니다.
미끄러지지 않고 자국 남지 앓으니 니트를 걸어놔도 안심이에요.
추천합니다",1,False
104784918,4,2017.11.10,,가볍고 옷이 미끄러져 흐러지 않고 슬림해서 자리 차지 않고 색깔도 예뻐서 옷정리하고 나니 인테리어 효과도 있네요,1,False
104784918,4,2017.11.10,,가볍고 옷이 미끄러져 흐러지 않고 슬림해서 자리 차지 않고 색깔도 예뻐서 옷정리하고 나니 인테리어 효과도 있네요,1,False
104784918,4,2017.10.26,,,0,False
104784918,4,2017.04.16,,,0,False
104784918,4,2017.01.09,,,0,False
104784918,4,2016.11.25,,다소 무거움,1,False
104784918,4,2016.07.08,,굿,1,False
104784918,4,2016.07.08,,굿,0,False
104784918,4,2015.11.17,,지금까지 사용한 옷걸이 중 제일 좋아요.,6,False
104784918,5,2021.05.29,,,0,False
104784918,5,2021.05.25,,,0,False
104784918,5,2021.05.19,,,0,False
104784918,5,2021.05.16,,,0,False
104784918,5,2021.05.07,,,0,False
104784918,5,2021.04.28,,,0,False
104784918,5,2021.04.25,,,0,False
104784918,5,2021.04.20,,,0,False
104784918,5,2021.04.14,조아아아아아앙아,"조아아아아아아
튼튼하고 조아아아아아앙",1,False
104784918,5,2021.04.12,,,0,False
104784918,5,2021.03.31,,,0,False
104784918,5,2021.03.30,가성비 좋아요,"좋은가격에 잘산것 같아요~
튼튼하구요 쓰기 좋아요~",1,False
104784918,5,2021.03.29,어깨뽕두 안나오고 아주 좋아요,,0,False
104784918,5,2021.03.28,,,0,False
104784918,5,2021.03.24,,,0,False
104784918,5,2021.03.24,,좋아용,1,False
104784918,5,2021.03.21,,좋아요 니트 걸어도 정말 어깨 늘어남이 없어요,1,False
104784918,5,2021.03.18,,,0,False
104784918,5,2021.03.15,재구매 제품 아주 만족하고 쓰고 있어요,,0,False
104784918,5,2021.03.07,,,0,False
104784918,5,2021.03.04,,"어깨뿔 염려되는 옷에
최적인 거 같아요.
후드티, 카디건, 스웨터 등에 딱이에요!",1,False
104784918,5,2021.03.01,,"어깨자국 때문에 검색해보고 작년부터
구매하기 시작해서 세번째 구매 중이예요ㅎㅎ
(세번 다 금액이 다름;; 점점 비싸짐..)

어깨자국 안나는건 물론이고 옷도 미끄러지지 않고

플라스틱 옷걸이는 무거운 외투 걸면
점점 늘어져서 간당간당 매달려 있는데..

이 옷걸이는 튼튼해서 무거운 코트나 외투 걸기도 좋아요~",1,False
104784918,5,2021.02.28,,,0,False
104784918,5,2021.02.28,좋아요,"반신반의하면서 구매했는데 정말짱짱하고 옷맵시나게 잡아줘요
다바꾸고 싶네요
강추입니다",1,False
104784918,5,2021.02.28,,,0,False
104784918,5,2021.02.27,,,0,False
104784918,5,2021.02.18,,,0,False
104784918,5,2021.02.17,,,0,False
104784918,5,2021.02.17,,어깨에 자국이 나지 않아 좋아요.,1,False
104784918,5,2021.02.08,,,0,False
104784918,5,2021.02.06,,문제 없이 잘 받았어요 단단하고 고무로 씌워져 있어서 좋네요,1,False
104784918,5,2021.02.04,,,0,False
104784918,5,2021.01.23,,,0,False
104784918,5,2021.01.23,,,0,False
104784918,5,2021.01.16,,,0,False
104784918,5,2021.01.13,,,0,False
104784918,5,2021.01.13,,,0,False
104784918,5,2021.01.12,,,0,False
104784918,5,2021.01.07,,,0,False
104784918,5,2021.01.03,,좋아요,1,False
104784918,5,2021.01.02,,,0,False
104784918,5,2021.01.01,,"조금 비싸긴 하지만 필요해서 또 이곳으로 와서 구매했습니다.
품질좋고 흘러내리지 않아서 정말 좋습니다.",1,False
104784918,5,2021.01.01,,정말 잘쓰고 있습니다.또 구매 했습니다.,1,False
104784918,5,2020.12.31,,,0,False
104784918,5,2020.12.24,어깨뽕없는유일한 옷걸이,써본옷걸이 중 가장 만족하는 제품으로 계속 재구매하게 되네요,1,False
104784918,5,2020.12.24,,"니트 걸어놓으면 뿔생기구... 그렇다고 개어놓기엔 공간차지가 커서 시켰는데 좋아요
둥글어서 뿔 안생기구 흘러내리지도 않습니다 ♡",1,False
104784918,5,2020.12.21,,너무 좋아요 옷이 흘러내리지 않아 걱정없네요,1,False
104784918,5,2020.12.17,옷이 흘러내리지 않아요.,"블라우스,셔츠,다운코트 등등 종류별로 걸어놓는데 흘러내림이나 어깨비틀림 뿔남 없이 잘 사용하고 있어요",1,False
104784918,5,2020.12.14,,,0,False
104784918,5,2020.12.11,추천해요,초록색옷은 집에있는 논슬립 옷걸이예요. 뒤에는 구매한 옷걸이구요. 집에 옷걸이가 니트 옷걸이로는 영 아니라서 사용하여고 샀는데 우와..너무 좋네요. 더 추가 구매 하려구요. 차이가 있네요,1,False
104784918,5,2020.12.09,쇠로 되어있어서 튼튼함,,0,False
104784918,5,2020.12.07,,,0,False
104784918,5,2020.12.05,,논슬립이라 어깨 뜨는게 좀 덜한 것 같아요.,1,False
104784918,5,2020.12.03,,,0,False
104784918,5,2020.12.02,,"가격이 좀 비싸긴한데 바지걸이+셔츠걸이 합쳐진거라 구매해봤어요! 확실히 바지도 걸고 티도 걸고 유용합니다.
가격만 좀 더 내리면 좋겠어요 ㅠㅠ
전부 이걸로 맞춰서 걸어두면 깔끔하고 예쁠 듯 ㅎ",1,False
104784918,5,2020.11.29,,"아~~~~ 재구매했어요!!
다른분들처럼 가격이좀 나가서..10개만
사봤는데 와.. 진심 최고!!

진짜루 어깨뿔안나오구요.
슬림해서 옷장에 옷많이 들어가구요!
슬립온잘되구요 흠잡을데가 없네요ㅎ

집에 옷걸이 다 바꾸려구요~
한방에 100개쯤사면좋겠지만
소심하게 20개씩~~ㅋㅋ",0,False
104784918,5,2020.11.28,,,0,False
104784918,5,2020.11.22,,,0,False
104784918,5,2020.11.20,,,0,False
104784918,5,2020.11.16,배송포장 제품좋습니다 가격만 좀,어깨 들뜨지 않게 미끄러지지 않게 딱 좋은 디자인이예요 바지랑 같이 걸기도 좋구요 맘에 듭니다 또 필요하면 재구매합니다,1,False
104784918,5,2020.11.12,,,0,False
104784918,5,2020.11.11,,"첫주문에 이거 10개 샀습니다
시간이 지남에따라 전부 이걸로 바꿀 예정",1,False
104784918,5,2020.11.11,,"두번 구매했는데 옷 걸어도 안 떨어지고 옷 잘못 걸어서 어깨뿔생겨서 어깨깡패 될일도 없어요
튼튼하고 좋아요",1,False
104784918,5,2020.11.10,,,0,False
104784918,5,2020.11.10,,,0,False
104784918,5,2020.11.06,재구매 의사 있음,미끄럼 방지기능이 장점이자 단점이지만 옷걸이가 통일되어 예쁩니다,1,False
104784918,5,2020.11.06,,,0,False
104784918,5,2020.11.04,,지금까지 논슬립 옷걸이 사용한거 중에 제일 좋은거 같아요,1,False
104784918,5,2020.11.02,,"튼튼하고 자리차지 많이 안 해서 좋아요
이름대로 논슬립도 분명하구요
우선 다섯개만 구입했는데 추가구매 예정입니다",1,False
104784918,5,2020.11.02,,,0,False
104784918,5,2020.10.31,,,0,False
104784918,5,2020.10.30,,,0,False
104784918,5,2020.10.28,,잘사용하고있어요,1,False
104784918,5,2020.10.27,,,0,False
104784918,5,2020.10.26,,,0,False
104784918,5,2020.10.26,,,0,False
104784918,5,2020.10.23,,,0,False
104784918,5,2020.10.22,,"비싸긴하지만. . 진짜 좋아요. . 자꾸사게되요. .
제가 어깨가 딱떨어지는옷보다는
사진처럼 찰랑.레이온.폴리우레탄원단에 어깨선이 아래쪽에있는 옷들이많아요. 옷걸어두기 진짜애매해요. .
접으면 또 자국생기고. . 스트레스였거든요. .
어깨 뽕안생긴다는 몇개의제품들을 사서써봤지만 무용지물이었어요. .
그래서 이걸살때도 기대없이 구매를 한건데. .
옷을걸면서도 설마. . 어깨뽕안생기겠어? 했는데 안생겨요!!! ㅎㅎ
니트류.레이온찰랑티들. . 드디어 접힌자국없이 예쁘게 옷걸이에걸수있어서 너무좋아요!
다만. . 좀더 싸졌으면. . 하는 바람입니다ㅜ",2,False
104784918,5,2020.10.20,,,0,False
104784918,5,2020.10.20,,,0,False
104784918,5,2020.10.19,만즉합니다.,어깨뽕이 나오지않아 만족해요.다시구매할 예정입니다.,1,False
104784918,5,2020.10.19,,,0,False
104784918,5,2020.10.15,,최고최고 많이 파세요,1,False
104784918,5,2020.10.15,,,0,False
104784918,5,2020.10.12,,,0,False
104784918,5,2020.10.10,맘에들어요,사용해보니 좋아서 다시 왕창 재구입 합니다 ㅎ,1,False
104784918,5,2020.10.10,,사려는 브랜드 품절이라 대용으로 구매했는데 이것도 좋네요. 슬립걸수있는 훅도 있어 여러모로 편해요,1,False
104784918,5,2020.10.08,,,0,False
104784918,5,2020.10.07,,,0,False
104784918,5,2020.10.06,,,0,False
104784918,5,2020.10.05,,"세번째 재구매

티셔츠.니트.자켓.코트 점점 바꿔가고 있어요",1,False
104784918,5,2020.10.05,,,0,False
104784918,5,2020.10.04,,반신반의 했는데 만족합니다. 가을겨울 맨투맨이나 후드티 걸어놓은지 일주일정도 되었는데 어깨솟음이 없는거 확인하고 재구매합니다. 부피도 적고 논슬립인것도 좋네요,1,False
104784918,5,2020.10.02,,맘에 들어요! 구부릴 수도 있어서 여성분들도 맞춤 사이즈 가능!,1,False
104784918,5,2020.09.28,,,0,False
104784918,5,2020.09.26,잘샀음.이거 사세요,"자꾸 어깨가 뿔처럼 솟는게 짜증나서
후기보고 샀는데 너무 좋네요
좀 비싼데 잘산거같아요",1,False
104784918,5,2020.09.18,,"맘에 들어서 옷장정리할때마다 추가 구매하고 있어요
논슬립에 어깨 튀어나오지않고, 공간 많이 차지하지 않고~",1,False
104784918,5,2020.09.15,,,0,False
104784918,5,2020.09.05,,"비싸요..
근데 세번째 대량 재구입.
안흘러내리고 어깨뿔 아예 안생김.
결벽증 있는사람 통으로 씻을 수 있음.
그래서 또사러옴... 비싸다...",1,False
104784918,5,2020.09.05,,,0,False
104784918,5,2020.08.31,생각했던거 보다 좋아요.,,0,False
104784918,5,2020.08.29,여름 티셔츠 세탁 후 걸어서 말리면 다림질 안하고 좋앙,,0,False
104784918,5,2020.08.24,,두번째구매네요 가을오면 구세트더 주문하려고뇨 흰색은 옷색이뭍어서 염색되도라고요 회색이 딱 좋네요 어깨뿔암샹기고 바지걸이도있어서 참좋아요,1,False
104784918,5,2020.08.23,,"코트, 잠바 걸기에도 튼튼하고, 살짝 무게감은 있으나 어깨뿔이 안생겨 좋습니다! 얇은 두께의 옷걸이와 이 제품. 2종류를 구입하여 비교해본 결과 이 제품이 싸이즈나 내구성 면메서 훨씬 더 좋았습니다.",1,False
104784918,5,2020.08.23,,,0,False
104784918,5,2020.08.22,,,0,False
104784918,5,2020.08.20,,"어깨뽕 안생기고 좋습니다 한달 사용해보고 후기 올립니다

요즘 아들 회사가 평상복입고 출근해서 티셔츠를 주로 입고 출근하는데 어깨뽕 생긴 티셔츠가 있길래 걱정하던차에 검색해서 구입했어요 어깨뽕 안생기고 좋아요",1,False
104784918,5,2020.08.20,,"한달정도 사용해보고 후기올립니다

티셔츠를 걸어놓기 위해 구입했는데 어깨뽕 안생기고 좋아요

남자티셔츠 걸어놓으면 더 좋구요 여자 작은티셔츠에는 좀 큰듯하긴한데 루즈핏셔츠는 괜찮을듯합니다 다른분후기처럼
맨위 거는 부분이 회전하면 좋을거 같아요

그리고 저는 바지걸이를 따로 사용해서 바지거는 부분이 필요없는데 장소가 좁을경우에는 같이걸수 있어서 공간활용될듯하군요",0,False
104784918,5,2020.08.20,,"재구매예요
무거운 코트걸어도 부러지는일도 없고 이거 너무 좋은거 같아요^^ 요거요거 물건입니다~~^^
지금은 무스탕이나 후리스만 걸었지만 겨울되서 두꺼운 코트들 다꺼내면 이걸로 다 바꿔야겠어요~~
부러져서 스트레스 받을일없고 휘지도않고 너무좋네요~",1,False
104784918,5,2020.08.18,,"재구매 여러번째입니다.

어깨 늘어나지 않아서 좋습니다.

튼튼해서 가을, 겨울 옷 걸기에 딱 좋습니다.

여름옷은 좀 더 저렴한 대신 약한 플라스틱 옷걸이를 사용하는데,

가을 겨울 옷들은 아무래도 무게가 있어서 지금 이 옷걸이로 모두 바꾸는 중입니다.",1,False
104784918,5,2020.08.18,,"재구매입니다
105사이즈 남편 카라티. 일반티셔츠에 걸기 딱 좋아요
어깨뿔 전혀안나오고 매우 좋습니다",1,False
104784918,5,2020.08.16,좋아요 재구매에요,옷뿔이 안생겨서 좋은거같아요,1,False
104784918,5,2020.08.11,좋은제품입니다,품질 좋습니다,1,False
104784918,5,2020.08.05,,,0,False
104784918,5,2020.08.03,,"세번째 재구매 어깨뿔 안생기는 최고의 옷걸이
비싸도 사게됨.",1,False
104784918,5,2020.08.01,,,0,False
104784918,5,2020.08.01,,"가격대는 있지만 좋아요
재구매 의사 충분히 있고, 실제로 더 구매해야 됩니다.
다른 색상으로도 한 번 더 구매하겠습니다.",1,False
104784918,5,2020.07.29,,,0,False
104784918,5,2020.07.27,모두 맘에 드는데 가격이 조금 비싸네요,배송 빠르고 디자인도 좋아요 바지를 걸었더니 흘러내림이없어서 좋네요,1,False
104784918,5,2020.07.22,,비싸지만 쓰고있네요,1,False
104784918,5,2020.07.21,자국이남지않아요,옷걸이자국이 남지않고 튼튼하니좋습니다,1,False
104784918,5,2020.07.20,,,0,False
104784918,5,2020.07.17,깔끔한 옷장.,"옷걸이 정리하니까
옷장도 깔끔하고.
옷의 어깨선도 자연스럽고 좋네요
방향전환이 안되서 조금 아쉬여요",1,False
104784918,5,2020.07.13,,,0,False
104784918,5,2020.07.13,,,0,False
104784918,5,2020.07.12,,,0,False
104784918,5,2020.07.09,,,0,False
104784918,5,2020.07.09,,,0,False
104784918,5,2020.07.09,,,0,False
104784918,5,2020.07.03,,,0,False
104784918,5,2020.06.17,,,0,False
104784918,5,2020.06.17,,,0,False
104784918,5,2020.06.16,,,0,False
104784918,5,2020.06.09,니트든 뭐든 모든만족입니다,,0,False
104784918,5,2020.06.07,,,0,False
104784918,5,2020.06.04,옷걸이론 최고에요. 흘러내림이 없어 짱 좋아요.,생각했던것보다 좋아요~^^ 옷이 흘러 내리지도 않고 전 만족합니다~~^^,1,False
104784918,5,2020.06.01,,"재구매
좀 우겁다
옷고정이 잘되서 좋아요",1,False
104784918,5,2020.05.29,,"진짜 좋군요.
일단 어깨뿔 걱정 안해도 되구요.
미끄러지지 않아요.
비싸다지만, 그 값을 하는듯.",1,False
104784918,5,2020.05.27,,,0,False
104784918,5,2020.05.24,,"이제까지 써본 논슬입들 중에 가장 내구성 있네요
어깨부분이 너무 굵어도 쓰다보니 돌아가더라구요
요건 단단함이느껴져요",1,False
104784918,5,2020.05.22,,,0,False
104784918,5,2020.05.21,,,0,False
104784918,5,2020.05.20,,,0,False
104784918,5,2020.05.20,,,0,False
104784918,5,2020.05.19,좋아요 재구매합니다,"좋아요
가성비 짱 옷빨짱",1,False
104784918,5,2020.05.18,,,0,False
104784918,5,2020.05.18,,,0,False
104784918,5,2020.05.17,,"다른 PVC옷걸이와 같이 샀는데...요아이 너무 좋네요~ 다른 제품은 이상했거든요...
요 제품은 재구매하겠습니다",1,False
104784918,5,2020.05.07,,탄탄하고 미끄럼방지도 되서 좋아요. 고리부분이 회전되면 더 좋으것 같아요,1,False
104784918,5,2020.05.05,옷 변형 없이 보관 가능한 옷걸이!,"1. 옷걸이에 걸어둔 옷들에 어깨뿔이 나오는 것이 은근 스트레스였습니다. 어깨뿔 안 생긴다는 옷걸이들을 이것 저것 써 보았는데, 이 제품이 최고였습니다.

2. 완만한 아치형으로 각진 부분이 없어서 옷에 변형을 주지 않습니다.

3. 아치 부분 길이가 길어서 옷을 걸면 어깨 부분 끝까지 옷걸이가 들어갑니다. 이 부분이 중요한 게 길이가 짧으면 자국이 생기거든요.

4. PVC재질로 미끄러지지 않아서, 옷이 밀려서 흐트러지는 일이 없습니다.

5. 색상도 고급스럽고 디자인도 좋습니다.

어깨뿔 안 생기는 옷걸이 찾는 분들에게 추천합니다.^^",4,False
104784918,5,2020.05.04,추가구매했어요.,추가구매했어요.,1,False
104784918,5,2020.05.04,튼튼하고 깔끔함,"옷정리 싹 하면서 종류별로 주문했는데 니트걸기 좋아요.
튼튼한건 말할것도 없구요.",1,False
104784918,5,2020.05.03,,튼튼하고 고급스러워요. 각도가 많이 둥근편이어서 자켓보다는 니트 등에 최적화된거 같아요! 비싼만큼 만족합니다 ~,1,False
104784918,5,2020.04.27,좋아ᄋᆢㄷ,,0,False
104784918,5,2020.04.27,,좋아요 여자옷걸기에 특히 좋네요~~,1,False
