product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1077139666,4,2020.06.23,,,0,False
1077139666,4,2020.01.19,,,0,False
1077139666,5,2021.05.22,,,0,False
1077139666,5,2021.05.22,,,0,False
1077139666,5,2021.04.11,,,0,False
1077139666,5,2021.03.24,,아주 좋아요. 티셔츠들이 어깨까지 잘 맞네요,0,False
1077139666,5,2021.03.19,크기도 적당하고 사용성이 좋아요,,0,False
1077139666,5,2021.01.22,좋아요~,배송도 빠르고 가격대비 만족합니다.,0,False
1077139666,5,2021.01.17,남자옷 옷걸이가 가벼워서 좋아요,"여자옷 오버핏 코트에도 좋아요
튼튼해요~",0,False
1077139666,5,2020.11.28,,좋아요 빅사이즈옷걸이 튼튼해요,0,False
1077139666,5,2020.11.22,,,0,False
1077139666,5,2020.11.12,"남자의류, 아우터에 딱인 옷걸이 강추합니다!!","왜 이제야 샀을까요?
남자셔츠와 자켓, 그리고 여자아우터 등등
어깨가 넓은 의류에 딱입니다.
어깨부분이 볼록 틔어나올 염려없이
큰 옷에 어깨선이 딱 맞아 넘 좋습니다.
강추강추합니다.
깨진거 없이 모두 잘 왔네요~
덕분에 남푠한테 행거가 깔끔해졌다고 칭찬 받았습니당 ^^",1,False
1077139666,5,2020.11.07,원했던 싸이즈라 딱~좋습니다,원하던 싸이즈라 필요에 맞게 잘 쓰고 있습니다. 블랙 옷걸이만 구매했는데 비판매용 갈색 옷걸이도 챙겨주셨네요^^ 추가 구매하려고 싸이트 찾아 왔다가 지난 상품평을 이제 쓰고 있네요^^;;;암튼 잘 쓰고 있고요 ~~추가 구매 하려 합니다,0,False
1077139666,5,2020.10.22,엄청 좋다,,0,False
1077139666,5,2020.10.07,,,0,False
1077139666,5,2020.07.22,,,0,False
1077139666,5,2020.07.18,,,0,False
1077139666,5,2020.07.01,모두만족합니다,"포장, 배송기간, 제품...모두 만족합니다!",1,False
1077139666,5,2020.06.27,,제품 맘에듭니다..,1,False
1077139666,5,2020.06.23,,"굿굿
엄청 좋아요",1,False
1077139666,5,2020.06.11,옷걸이계의 람보르기니,옷걸이 넓고 고리 부분 튼튼하고 좋습니다 47cm 옷걸이가 잘 없던데 진짜 유용하게 잘 씁니다~서비스로 넣어주신 미끄럼 방지 고무 패드도 진짜 센스 굿이네요~ 옷걸이 퀄리티가 너무 좋아요~ 48cm 짜리도 곧 주문 하겠습니다~~ 옷걸이는 여기 업체에서만 사야겠어요~~ 남자 등발 넓은 옷걸이로는 한국 최고~~!! 인정,1,False
1077139666,5,2020.05.26,굿~~~~~~~~~~~~~~~~,,0,False
1077139666,5,2020.04.30,110사이즈 남편 옷에 짱!!!,,0,False
1077139666,5,2020.04.07,두께도 싸이즈도 적당히 좋아요,,0,False
1077139666,5,2020.03.18,,,0,False
1077139666,5,2020.03.07,,,0,False
1077139666,5,2020.02.17,,,0,False
1077139666,5,2020.02.07,,,0,False
1077139666,5,2020.02.01,굿,큰옷걸이 필요했는데 만족합니다,0,False
1077139666,5,2020.01.10,,,0,False
1077139666,5,2020.01.10,,큰 옷에 조아요,0,False
1077139666,5,2019.12.23,,,0,False
1077139666,5,2019.12.19,딱 죠아~,"10개 깔끔하게 포장되어서 잘 왔구요. 신랑 옷사이즈가 110~115 입는데 잘 산거 같아요. 모자라게되면 재구매 의사 있어요.
아. 실리콘 논슬립은 5개에씌울수 있게 왔더라구요. 10개 다 씌울수 있으면 더 좋을꺼 같아요.",0,False
