product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145247768,4,2018.12.21,,좋아요~,0,False
145247768,4,2018.12.17,,,0,False
145247768,4,2018.11.19,청바지 걸어 놓기 좋아요,튼튼해요,1,False
145247768,5,2021.05.24,,,0,False
145247768,5,2021.05.23,,,0,False
145247768,5,2021.05.19,,사이즈가 커서그런지 튼튼하게 붙어있네요,0,False
145247768,5,2021.05.19,,,0,False
145247768,5,2021.04.29,,,0,False
145247768,5,2021.04.05,,,0,False
145247768,5,2021.03.13,커튼도 달수있어요 ㅎ,"가벼운 커튼 달려고 못 박기는 좀 부담스러워서 샀어요
3M제품은 튼튼하니까요 ㅎ
커튼 안떨어지고 잘있어요",0,False
145247768,5,2021.02.25,,,0,False
145247768,5,2021.02.16,,,0,False
145247768,5,2021.02.01,,,0,False
145247768,5,2021.01.01,,,0,False
145247768,5,2020.12.25,,,0,False
145247768,5,2020.12.14,,저는 무거운거는 아니고 티비뒤에 전선들 정리해서 걸었는데잘 붙어있어요ㅋ,1,False
145247768,5,2020.12.13,,,0,False
145247768,5,2020.12.10,,,0,False
145247768,5,2020.12.04,,,0,False
145247768,5,2020.12.02,,,0,False
145247768,5,2020.12.02,,,0,False
145247768,5,2020.11.30,,,0,False
145247768,5,2020.11.29,,,0,False
145247768,5,2020.11.27,,,0,False
145247768,5,2020.11.21,,,0,False
145247768,5,2020.11.19,,튼튼하고 좋음...딴거 쓰리엠 옷살짝걸어둘라고 사서 붙엇는데 다떨어졋는데 이건 한방에 잘붙어요 ^-^,0,False
145247768,5,2020.11.09,,,0,False
145247768,5,2020.11.04,편하게 사용가능,"벽에 옷걸이나 좀 무거운 액자 걸 때 주로 이용합니다.
벽면이 벽지만 아니면 추천합니다.",0,False
145247768,5,2020.10.31,"살짝 비싼느낌이라 고민했는데, 만족합니다. ^^","한참 사용한 후기....$.$

아들 얼집 준비물 가방을 깜빡하고 안갖고 가서
아들이 속상했던적있어서 까먹지 않기 위해서 문앞에
걸어둘려고 샀어요. 야휴 애기 낳고 나니, 정신이
자꾸 안드로메다 가있네여...^^;;

디자인: 그냥 정말 무난 해요~~~인테리어에 해를 끼치지
않아서 좋아요.

사이즈: 중 사이즈가 좀 작다는 후기를 보이서 대를 샀는데
붙였을때 좀 큰 느낌이였는데, 가방 걸고 나니깐 큰지 잘
모르겠더라구요...^^ 개인차가 있겠지만, 전 만족입니다!
커서 그런지 더 안정감 있어요. 사이즈가 작으면 고리도
더 작아서 걸어둔 가방이 떨어지는게 더 싫었다는요;; ㅎㅎ


가격:다*소 보다 비싸서 고민했네여;;; ㅎㅎ

가성비: 역시 3M이라 한번 붙으면 떨어지지 않아요!!!!
도시락통 여벌옷 넉넉히 넣어도 무게감 있게 잘 걸려
있어요. 저렴이랑 살짝 고민했는데, 튼튼한거 하길
잘한것 같아요..!!!

구매가격: 5,490원

재구매 의사 있어요~~~~^^
주방, 옷장등 활용도 굳굳 이예요....!
고민하지 말고 구매하세요. ㅎㅎ",0,False
145247768,5,2020.10.29,,자주 사용하는 제품입니다~ 좋아요^^ 번창 하세요,0,False
145247768,5,2020.10.28,,,0,False
145247768,5,2020.10.27,,"가성비 좋습니다

분리수거봉투, 드라이기 걸었는데 잘 버텨주고있어요",0,False
145247768,5,2020.10.17,,,0,False
145247768,5,2020.10.17,,,0,False
145247768,5,2020.10.11,,,0,False
145247768,5,2020.10.05,,,0,False
145247768,5,2020.09.17,,,0,False
145247768,5,2020.09.10,,아이 모자걸이용이로 샀는데 훅이 살짝 벌어지는게 유연하네요 굳,0,False
145247768,5,2020.09.06,,,0,False
145247768,5,2020.09.06,,,0,False
145247768,5,2020.08.28,,,0,False
145247768,5,2020.08.25,,애들 가방걸이 할려고샀는데 좋을거같아요,0,False
145247768,5,2020.08.21,,,0,False
145247768,5,2020.08.16,,,0,False
145247768,5,2020.08.04,,,0,False
145247768,5,2020.07.26,,,0,False
145247768,5,2020.06.29,,,0,False
145247768,5,2020.06.28,,,0,False
145247768,5,2020.06.26,,예전부터 쓰던 거라 또 구입했는데 나중에 제거하더라도 자국이 남지 않아 좋습니다.,0,False
145247768,5,2020.06.03,,"갑자기 필요 할 때 사용하려고
미리 구매했어요...

오늘 밖에도 못 나가는 답답한 마음에
주변 보이는 곳 정리 를 하다가

현관 쪽 재활용 분리수거함 위에
너저분 한 것들이 거슬리더라구요

하나하나 정리 하다보니
현관 쪽에서
택배 등 스카치테잎 쓸 일이 간혹 있어서
손 닫는 곳에 두다보니
굴러 다니는 것이 신경쓰여
재활용 수거함 옆에
3M코멘드 훅 하나 붙여서 걸어놨네요

테잎 붙일 자리 깨끗하게 이 물질 닦아내고
테잎붙인 후 스카치테잎 을 바로 걸었는데도
떨어지지않고 너무 잘 붙더라구요

가벼워서 그런거 같아요

좀 묵직한 거 걸을 땐
사용 법에 써 있는것처럼
1시간 뒤에 사용 하시는게 좋겠어요

모든 집 안 대청소는 아니였지만
눈에 거슬렸던 공간이라도 깔끔 해지니
좋네요~^^",1,False
145247768,5,2020.06.01,생각보다 대자 큽니다. 그러니 엄청 튼튼할듯!,"용도가 부엌 프라이팬을 걸기위해 그에 맞는 코맨드
찾아보다가 같은 제품 중자도 구매했는데
혹시 몰라 대자도 구입했습니다.
근데 중자로도 충분하네요 ㅎ
오히려 대자는 생각보다 많이 커서 팬을 걸기에는
구멍이 안 맞네요.
중자도 지금 사용한지 한참인데 잘 버티고 있는거 보니
대자는 아마 엄청 튼튼할걸로 예상됩니다.
사진상 디피처럼 큰 가방을 걸어도 괜찮을것 같습니다.
대자는 아직 포장도 뜯지 않았네요.
언젠가 쓸.날이 오겠죠. 쓰리엠 코맨드 신세계 맞습니다.
대박이예요 진짜 ㅎ",0,False
145247768,5,2020.05.13,제품도 좋고 소포도 빨리 받았습니다,제품도 좋고 소포도 빨리 받았습니다,0,False
145247768,5,2020.05.04,,"추천받아 구입했어요~
튼튼하고 제거하기 좋다고 해서 구입했는ㄷ
정말 튼튼합니다!

무게 있는 가방 걸어도 잘 지탱해주네요!
디자인도 깔끔해서 인테리어 해치지도 않아요 ㅎㅎ",0,False
145247768,5,2020.05.03,,,0,False
145247768,5,2020.05.03,,,0,False
145247768,5,2020.04.13,,,0,False
145247768,5,2020.04.13,,,0,False
145247768,5,2020.04.10,코맨드 다용도 훅 대 4개-♡,"아이 책가방 걸어놓으려고 구입했는데
생각보다 커서 너무 너무 놀랬어요ㅎㅎ
붙이기도 쉽고ㅎ 튼튼해 보여요ㅎ
오래 붙어있었음 좋겠게요^^",0,False
145247768,5,2020.04.08,,,0,False
145247768,5,2020.04.03,벽 손상없이 부착할 수 있는 고리!,"1. 코맨드 제품을 많이 사용해 봤는데 만족도가 높아서 코맨드 훅도 사 보았습니다. 백팩, 손가방 등을 걸어 두려고 샀는데 만족합니다.^^

2. 안정적으로 고정되고, 백팩 무게 정돈 거뜬히 견딥니다.

3. 문 뒤나 벽 등에 사용하면 못 박는 수고없이 편리하게 이용할 수 있습니다.

4. 제거할 때에는 설명서에 나온거처럼 아래쪽으로 천천히 늘어뜨리면서 당기면 손상 없이 뗄 수 있습니다.

부착면 손상없이 고리 부착하고 싶은 분들에게 추천합니다.^^",6,False
145247768,5,2020.03.25,,,0,False
145247768,5,2020.03.25,코멘드 접착력 대박!!!강추!!!,"말이 필요없는 접착력!!!
무거운 무게도 거뜬히 붙어 있네요",0,False
145247768,5,2020.03.24,,,0,False
145247768,5,2020.03.11,,,0,False
145247768,5,2020.03.07,빠루배송 감사합니다~^^,,0,False
145247768,5,2020.03.06,,"가방딱잘걸려요
튼튼해요",2,False
145247768,5,2020.03.04,,이거 괜찮네요 접착도 잘되고 고정도 잘 됩니다 추천~,0,False
145247768,5,2020.03.03,,,0,False
145247768,5,2020.02.22,,,0,False
145247768,5,2020.02.07,,,0,False
145247768,5,2020.01.31,,이거 왜 이제 알았나. 집에 구멍 뚫을 필요 없네 이제...,0,False
145247768,5,2020.01.26,,커튼봉 달려고 구매했어요 붙인지 몇달이 지났는데도 여전히 잘 붙어있습니다 벽지 위에 붙였는데 혹시나 벽지 손상이 있을까 한번 떼어봤는데 벽지 손상도 없어요 ~~! 굿,3,False
145247768,5,2020.01.18,,,0,False
145247768,5,2020.01.13,,접착력 좋아요,0,False
145247768,5,2020.01.08,,좋아요 잘쓸게요,0,False
145247768,5,2020.01.04,,코맨드훅 정말 튼튼하고 좋음. 리필 테이프도 대형 로켓배송 있었음 좋겠어요,1,False
145247768,5,2019.12.26,,일반 훅보다 확실히 큽니다.,0,False
145247768,5,2019.12.02,,,0,False
145247768,5,2019.11.17,,,0,False
145247768,5,2019.11.03,,,0,False
145247768,5,2019.10.18,,,0,False
145247768,5,2019.10.11,,,0,False
145247768,5,2019.10.01,,항상 사용중인데 좋아요 ㅎㅎ,0,False
145247768,5,2019.09.21,,다이소에서 구매한 헹거들이 붙이기만 하면 떨어져서 비싸도 이걸 샀더니 절대 안떨어져요. 가방이 꽤 무거운데도 잘 버텨주고 있어요. 근데 무거운 가방을 팍 걸면 부서질 것 같아서 조심히 걸고 있어요.,0,False
145247768,5,2019.09.17,,,0,False
145247768,5,2019.08.29,,,0,False
145247768,5,2019.08.26,,욕조걸이로 샀어요~~,0,False
145247768,5,2019.08.24,,,0,False
145247768,5,2019.08.17,좋아요,,0,False
145247768,5,2019.07.29,,추천합니다. 사이즈가 생각보다 크네요.,0,False
145247768,5,2019.07.29,,"잘 붙습니다~~~~
시계 걸이용으로 샀어요",1,False
145247768,5,2019.07.09,,"간편하게 튼튼하게 잘 붙고
제거시에도 자국이 딱히 남지 않는다.
표기된 하중정도는 안정적으로 사용 가능한 듯.",0,False
145247768,5,2019.07.06,,좋아요 그런데 생각보다 커요,0,False
145247768,5,2019.06.30,,,0,False
145247768,5,2019.06.09,,,0,False
145247768,5,2019.05.29,,"훅이 잘 붙으면 그만이지 뭐가 더 필요한지?
잘 받았어요",0,False
145247768,5,2019.04.25,,욕실 벽에 붙였는데 접착력이 굉장해요..크기도 생각보다 커서 좋네용!,0,False
145247768,5,2019.04.16,딱 좋으,믿고 쓰는 3m,0,False
145247768,5,2019.04.02,,,0,False
145247768,5,2019.03.30,,,0,False
145247768,5,2019.03.28,,크고접착력좋아요,1,False
145247768,5,2019.03.23,,"가방걸이로 사용중인데 정말 강력하네요.
계속 걸어두고 있는데 잘버티고 있습니다.",0,False
145247768,5,2019.03.08,,,0,False
145247768,5,2019.02.27,,,0,False
145247768,5,2019.02.12,아기욕조도 잘 버티네요,"아기욕조 걸어둘 용도로 샀어요.
샤워부스에 붙여두니 안떨어지고 잘 붙어있어요!
슈너글이 잘 붙어있을까 싶었는데,
일주일 지난 아직까진 잘 붙어있습니다 ㅋㅋ
밑에 다른 욕조도 걸어두고싶은데 안 걸리네요 ㅠㅠ
슈너글쓰시는 분들은 참고하세요~!",2,False
145247768,5,2019.02.12,,매장 포스 밑에 쓰레기 버리는 용도로 붙여놨는데 튼튼하고 좋아요~,0,False
145247768,5,2019.02.06,,,0,False
145247768,5,2019.01.28,,,0,False
145247768,5,2019.01.21,,,0,False
145247768,5,2019.01.13,"가성비 최고, 로켓 배송 최고입니다.","가성비 최고, 로켓 배송 최고입니다.",0,False
145247768,5,2018.12.11,간편함,현관에 아이들 장갑이나 모자 걸어두는 용도로 샀어요~,1,False
145247768,5,2018.11.29,,,0,False
