product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5016685011,5,2021.04.04,,"배송도 빠르게왔고
와 대박이네요
바지걸이 이거 대박이네요 5개씩 걸어놓을수있고
진짜 좋아요!!",0,False
5016685011,5,2021.04.04,,"바지를 매번 아무데나 둬서 구깃구깃하더라구요. 바지걸이 알아보다가 여기서 사봤는데
진작에 구매할껄 그럤어요. 내구성도 좋고 마감처리도 깔끔해서 아주 좋네요~
구겨지지도 않아서 좋아용 ㅎㅎ 잘 쓸께요!",1,False
5016685011,5,2021.04.04,,"드레스룸안에 바지대충 걸어놓거나 바닥에 쌓아뒀는데 바지걸이 진작에 살것을...
깔끔하게 정리되서 정말 좋네요
튼튼하고 5단이라 바지도 넉넉하게 걸수 있어서 만족합니다",1,False
5016685011,5,2021.04.04,,"옷걸이 바지를 걸면 항상 떨어지고 바지가 구겨지고 그랬는데
바지걸이로 바지를 걸으니깐 너무 편리하게 옷정리도 할수 있고
바지도 구김이 없어서 너무 만족스럽게 사용하고 있네요
다음에 또 조금씩 구매해서 많이 사용하려고요~ㅎㅎ",1,False
5016685011,5,2021.04.03,,양복바지를 거의 매일 갈아입어서 옷걸이 많이 필요한데 바지걸이를 사용하니 바지를 여러개 걸 수 있어서 너무 편하고 자리차지도 덜 해서 만족해요:),0,False
5016685011,5,2021.04.02,,바지걸이 진짜신박하네요. 여러벌을 한꺼번에 걸수있어서 공간차지를안해요. 바지가 진짜많은데 ㅜ 정리가 너무잘됩니다. 진짜 신박해요. 튼튼하고 잘버텨주니 좋네요. 몇개더사야겠어요. 옷장완전깨끗해졌어요!!,3,False
5016685011,5,2021.04.02,,"집에 돌아다니는 바지 다 정리했어요
한꺼번에 여러개걸수있어 옷걸이도 많이 남고 공간도 확줄어서 옷장이 널널해졌어요!!!
진짜 완전 좋음요..",0,False
5016685011,5,2021.04.02,,"5단이라 한꺼번에 여러장 겹쳐 걸 수 있고 논슬립이라 미끄러지지 않아 좋네요
덕분에 공간활용도 쉽고 정리가 잘 됐어요~
배송도 빠르고 만족합니다!!",0,False
5016685011,5,2021.04.02,,"옷걸이 자체가 무게감이 있을줄 알았는데
생각보다 너무 가볍고 끝부분에 보호캡으로 마감까지
깔끔하게 되어있는것도 너무 맘에 드네요!!
중간부분에 고무패드 때문인지 바지가 흘러내리지도 않고ㅎ
집게타입보다 훨씬 공간활용도도 높고 좋은거 같아요~^^",2,False
5016685011,5,2021.04.01,,사세요 그냥. 옷장 지옥을 구원해줌,0,False
5016685011,5,2021.04.01,,"수납공간이 너무 부족했었는데 이 바지걸이는
5단이라서 공간활용하기 최고예요~:))
오래 걸어놔도 바지에 주름이나 자국도 안생기고
옷장이 깔끔하게 정리 되네요 마감처리도 깔끔하고
스테인리스라 가볍고 튼튼해서 오래 사용할거 같아요.",5,False
5016685011,5,2021.04.01,,,0,False
5016685011,5,2021.04.01,,"사실 좀 부실할줄알았는데
튼튼하네요
바지여러개 걸어도 문제없음
공간활용도 높음ㅎ",0,False
5016685011,5,2021.04.01,,옷걸이 하나로 바지 다섯벌을 걸어 놓을 수 있어서 매우 실용적입니다. 옷걸이 재질도 스텐레스 비슷한 재질로 매우 튼튼합니다.,0,False
5016685011,5,2021.03.31,부실할줄 알았는데 청바지걸어도 잘버팀 튼튼그자체,"남친 선물해줬더니 귀여운 인증샷 보내주네요 ㅎㅎ
이거 첨에 히마리없을줄 알았는데 되게 튼튼하더라고여?
가격도 다른데보다 저렴해서 득템한 기분이네요^^❤️",0,False
5016685011,5,2021.03.30,,"가격이 싸서 혹시 허접한건 아닐까 걱정했는데
실제로보니까 사이즈도 큼지막하니 좋고 무게감도 좋습니다
논슬립으로 돼서 흘러내릴일도 없고
바지도 많이 걸려서 좋네요",0,False
5016685011,5,2021.03.30,,"바지를 그동안 개다가 바지걸이에 거니 수납공간이 훨씬 늘어나고 좋네요~
논슬립이라 바지걸이 안에서 밀리지도 않고 자국도 덜 생겨 좋구요
후크부터 곡선까지 마감처리도 깔끔하고 옷장이 한결 깔끔해져서 만족합니다
5단이라 여러개 걸 수도 있고 6개나 오니 가격 대비 넘 잘 산거 같아요
배송도 빨랐고 만족합니다!!",0,False
5016685011,5,2021.01.19,,"지저분하게 걸려있던 바지를 깔끔하게 정리할수 있어 좋네요
꽤 많이 걸수있어 좋습니다",1,False
5016685011,5,2021.01.10,,"직장에서 입고 다니는 바지는 정장바지들이 대부분인데 바지정리가 잘 안되더라구요..
바지 집게에 해놓으니 집게자국이 생기고,아님 다른건 휘어지거나 부러지는데..ㅠㅠ
이건 딱 논슬립으로 딱 잡아주고 바지모양도 제가 건 모습 그대로 유지시켜주어 완전 마음에 쏙 듭니다.",5,False
5016685011,5,2021.01.08,,요즘 바지가 늘어나는건지 걸어도걸어도 지저분하고 너무 부피가 꽉차서 구매해봤는데 어머 너무너무좋아요 공간활용도 넓어지고 바지도 많이 걸어지니 더 이득인거같아요!!! 짱짱 물건도 견고하고 짱짱하고 날카로운면도없어서 만족해요,0,False
5016685011,5,2021.01.08,,옷은 점점 많아지고 공간은좁고..그래서 구매했어요~ 바지걸고나니 공간이 훨씬 넉넉해져서 좋아요ㅎㅎ 그리고 엄청 세심하게 고무마개?가 되어있어서 혹시나 옷이걸리는걸 방지해줘서 좋네요ㅎㅎ만족합니다 잘쓸게요,0,False
5016685011,5,2021.01.08,"신박템! 왜,이제야 알았지?","하의가 주체할수 없이 너무 많아
정리가 힘들어 구매하게 되었습니다.
정말 왜 이제서야 구매한건지 정말 뉴잇템이네요.
공간차지 없이 차곡차곡 5-6개를 동시에 걸수있어
해외여행시 케리어 의류 정리용으로도 참 좋을것 같아요.
만족합니다.",1,False
