product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209579,1,2017.08.24,배송 겁나 느림 2주전에 시켜야 한듯,"한개도 아까움
일요일에 돈이랑 입금했는데 아직까지 배송도 안됨",0,False
1209579,1,2017.08.12,,"고무부분 너무 찐드거려요
뭐 묻은건 아니데 흘러내리지말라고 그렇게 만드셨겠지만
다른거랑 틀리게 찐드거려서 안쓰고 있어요",0,False
1209579,1,2017.06.12,,,0,False
1209579,1,2017.06.12,,,0,False
1209579,1,2017.05.13,너무 무거워서 불편해요,,0,False
1209579,1,2017.05.13,너무 무거워요,,0,False
1209579,1,2017.05.09,,"신랑 바지 걸이로 구매를 했어요.
불량이 두개들어 있네요.
검사할때 좀 신경 써주세요.
바지걸이 두개가 붙어있어서 떼었어요.
사용하는데는 문제가 되지는 않겠지만 기분은 안좋아요.",1,False
1209579,1,2017.04.05,,,0,False
1209579,1,2017.04.05,,,0,False
1209579,1,2017.03.28,비추,,0,False
1209579,1,2017.03.26,,,0,False
1209579,1,2017.03.18,,,0,False
1209579,1,2017.03.13,사진으로는 크기 식별이 어려우니 참 당횡스럽네요.,"헐 제품 받아본 순간 이건뭐지? 내가 장난감 주문했나?
당황스러웠네요. 초등학교 아이들이 가지고 놀만한 사이즈에 고리는 잘들어가지 않아 걸쳐져있는 상태?",1,False
1209579,1,2017.03.07,,"바지걸이는 괜찮은데 하나가 부러져서 왔네요 ~
철제제품인데 어찌 ... ㅠㅠ
난감합니다.
이거 하나는 어떻하죠 ~~?",0,False
1209579,1,2016.12.05,,,0,False
1209579,1,2016.11.05,,,0,False
1209579,2,2021.03.23,,,0,False
1209579,2,2021.01.24,별로와 괜춘 그 중간,"가성비로 샀음
근데 금방 부러짐
그냥 걸어둔 상태에서 툭툭 부러짐
벌써 3개째 부러짐",0,False
1209579,2,2019.05.08,,3개정도 불량이네요.가격은저렴했는데.. 다른것들도 불량이나올까 걱정이되네요,0,False
1209579,2,2019.04.29,튼튼해 보이는데 한개가 부러져서 왔습니다.,"한개가 부러져왔습니다.
한개비용 빼주세요.",1,False
1209579,2,2019.03.24,,"주로 청바지를 입는데 청바지를 걸어 놓으면 바지 걸이가 처지는

감이 눈에 띄고 반바지나 가벼운 천소재의 바지들은 괜찮습니다.

그리고 40개 구매했는데 이미 벌써 2개나 부러졌는데..

안에는 돌 같은게 들어 있고 겉에는 얇게 스텐 으로 되어 있고

스텐 겉에는 다시 실리콘으로 도포 되어 있네요.

사진 찍어 놓은게 없어서 첨부 안했지만 바지 걸이 두꼐에 비해서

스텐이 보기에 비해 마니 얇습니다.

그래서 강도가 마니 약합니다.

바지걸이 하나에 청바지 두개 걸면 힘없이 부러집니다.

그냥 실리콘 옷걸이에 바지 걸어두는게 더 득이고 더 마니 걸수 있어서 솔직히 좀 비추 입니다.",4,False
1209579,2,2018.12.19,,"갯수는 많아서 좋은데
잘 부러져서 큰 쓸모는 없네요.ㅠ",0,False
1209579,2,2018.10.31,不太好用还是买衣服挂比较好用,,0,False
1209579,2,2018.08.27,,,0,False
1209579,2,2018.07.17,,,0,False
1209579,2,2018.07.09,,,0,False
1209579,2,2018.05.17,,,0,False
1209579,2,2018.05.17,,,0,False
1209579,2,2018.03.30,,좋아요좋아요,0,False
1209579,2,2018.03.12,,,0,False
1209579,2,2017.12.15,,,0,False
1209579,2,2017.11.21,,,0,False
1209579,2,2017.11.10,,,0,False
1209579,2,2017.11.05,,,0,False
1209579,2,2017.11.04,,색깔은 좀 탁한? 주황색이고요 다 좋아요 다 좋은데 바지걸려고 오늘 처음 만졌는데 갑자기 저렇게 부러지네요 세게 잡지도 않았고 바지걸이만 행거에 걸고 바지를 걸었는데 부러졌네요.,0,False
1209579,2,2017.10.18,,,0,False
1209579,2,2017.09.22,,,0,False
1209579,2,2017.08.24,,,0,False
1209579,2,2017.08.02,,"고리부분이 넘 좁아요.
행거에 고리를 거는게 아니라 걸쳤네요.
고리만 좀 넓고 둥글게 만들며 좋았을텐데.
걸면서 헐~~~ 이랫네요",0,False
1209579,2,2017.08.02,,바지걸이가 좀 불편하네요,0,False
1209579,2,2017.07.18,,,0,False
1209579,2,2017.06.26,,,0,False
1209579,2,2017.06.24,,,0,False
1209579,2,2017.06.24,,,0,False
1209579,2,2017.05.27,,,0,False
1209579,2,2017.04.26,,,0,False
1209579,2,2017.04.13,,,0,False
1209579,2,2017.03.30,,,0,False
1209579,2,2017.03.15,옷걸이한개가뿌셔져서왔어요..,옷걸이한개가뿌셔져서 왔어요...,0,False
1209579,2,2017.02.13,,,0,False
1209579,2,2017.01.02,,이거 왜이리 찐득해요?ㅡㅡ,0,False
1209579,2,2016.11.15,,너무 마찰력이라하나 그게 커서 옷이랑 옷걸이랑 ㅈㄴ 붙어있음.. 옷만 빼려고 했는데 안빠지거나 옷걸이 휘거나 이럴때가 태반임,0,False
1209579,2,2016.11.07,한개가부러져서왔음ㅡㅡ...,,0,False
1209579,2,2016.11.05,,,0,False
1209579,2,2016.10.26,,"19개만 배송이 돼었네요!
그양 일단은 사용합니다",0,False
1209579,2,2016.10.12,,옷걸이 하나 부러졌습니다. 이거 튼튼한거 맞나요?,0,False
1209579,2,2016.10.09,,"길이가너무짧아요 기존에있던바지걸이랑 차이나고 길이도따로따로에요
바지걸이길이가왜 일정하지않아요? 대충만든흔적이있는
20개에만원짜리치고는 완전별로입니다.
기존에잇던바지걸이길이확인후 주문하세여ㅜ",2,False
1209579,2,2016.07.12,,,0,False
1209579,3,2021.05.26,,사용하기 불편하지만..,0,False
1209579,3,2021.03.17,,,0,False
1209579,3,2021.01.09,생각외로 잘 부러지더라구요,,0,False
1209579,3,2020.11.03,,,0,False
1209579,3,2020.10.12,,,0,False
1209579,3,2020.09.10,,,0,False
1209579,3,2020.06.18,,,0,False
1209579,3,2020.06.16,,,0,False
1209579,3,2020.06.11,,"논슬립이지만 빨래감을 걸어두면 무게가 뒤로 쏠리더라구요.
그리고 논슬립부분끼리 붙으면 삐걱거리고 급할때 잘 안 떨어져요 ㅋㅋㅋ
차라리 집게로 되어있는 바지걸이가 나은 거 같아요~",0,False
1209579,3,2020.06.01,,바지는 편하게 잘 걸어지는데 하나 부러져서왔어요 ㅠ,0,False
1209579,3,2020.05.17,,고리 커버가 잘 벗겨지네요. 보완하면 좋을것 같습니다.,0,False
1209579,3,2020.05.08,,,0,False
1209579,3,2020.05.03,,"싼맛에 샀어요
기존에 쓰고있는거랑 비교해보니
아쥬 약간 질이 떨어지는 느낌?
이물질도 묻어있고 제품각도?도 일정하지않고 그렇네요
그래도 사용하는데 문제는없어서 씁니다",0,False
1209579,3,2020.03.25,,,0,False
1209579,3,2020.03.10,,,0,False
1209579,3,2020.03.10,,,0,False
1209579,3,2020.03.10,,,0,False
1209579,3,2020.02.21,,저는 바지보다는 치마를 주로 걸려고 구매를 했는데 넘 좋습니다.,0,False
1209579,3,2020.02.06,,,0,False
1209579,3,2020.01.19,,,0,False
1209579,3,2020.01.01,일부 불량이 있음,,0,False
1209579,3,2019.11.03,,"옷을 잘 정리했는데...옷걸이 2개가 부러져서 왔어요.
보는 순간 좀 짜증이 나더라구요.
제품을 보내실 때 불량이 없는지 한 번 더 신경쓰셔야할 것 같아요.",0,False
1209579,3,2019.09.22,좋지만 내구성이 약함,"미끄럼방지되고 좋아요.
여자 아이들 여름 원피스 걸이용으로 사용하려고 구입했는데 아주 편하게 잘 사용하고 있습니다.

그런데 석 달정도 사용하니 옷걸이 중간이 부러지기 시작하고 있습니다. 조금 깨지는 것이 아니라 부러진 옷걸이는 같은 위치에서 철부분이 똑 하고 부러진 형태로 부서져서 버려야해요.ㅜㅜ 이건 제작할 때 이음새를 잘 마무리 못 한 것 같아요. 처음에 부러졌을 땐 다른 부분은 너무 멀쩡해서 버리기 아까워 나무젓가락 덧대서 고정해서 사용했는데 이제 한두 개가 아니라서... 그냥 버리고 다른 제품으로 구입하려구요.",1,False
1209579,3,2019.09.10,,,0,False
1209579,3,2019.09.10,,,0,False
1209579,3,2019.08.19,,,0,False
1209579,3,2019.08.17,,,0,False
1209579,3,2019.08.02,싸게 사서 좋아요,좋아요 원래 쓰덤 재품이에요,0,False
1209579,3,2019.01.16,,,0,False
1209579,3,2019.01.05,,,0,False
1209579,3,2018.11.21,,마감처리가 잘못된게 20개중 2개있네요 테이프붙여서 그냥 쓰렵니다. 검댕같은것도 그냥 닦아서 쓸게요. 나머진 괜찮아요. 물품검열에 좀 더 신경쓰셨으면 좋을듯. 잘쓸게요!,0,False
1209579,3,2018.11.14,,,0,False
1209579,3,2018.11.07,,,0,False
1209579,3,2018.10.30,,,0,False
1209579,3,2018.10.15,,,0,False
1209579,3,2018.10.10,,쓸만해요~,0,False
1209579,3,2018.10.06,,,0,False
1209579,3,2018.10.05,,,0,False
1209579,3,2018.09.28,,,0,False
1209579,3,2018.09.17,,,0,False
1209579,3,2018.09.12,,괞챦아요~~,0,False
1209579,3,2018.09.09,,,0,False
1209579,3,2018.08.23,,,0,False
1209579,3,2018.08.23,,,0,False
1209579,3,2018.08.16,,,0,False
1209579,3,2018.08.15,,생각과 다르네요 편한점은 있지만 걍 집게가 나을듯,0,False
1209579,3,2018.08.08,,,0,False
1209579,3,2018.07.27,얇은 바지걸이,너무 얇아요. 전에 논슬립 바지 걸이를 사서 섰는데 그것에 비해 너무 얇아요,0,False
1209579,3,2018.07.14,,,0,False
1209579,3,2018.06.23,,,0,False
1209579,3,2018.06.20,,좋아요.,0,False
1209579,3,2018.05.26,꼭지 대가리가 자꾸빠져 신경쓰이는것 빼곤 괜찬아요,,0,False
1209579,3,2018.05.26,,,0,False
1209579,3,2018.05.22,,,0,False
1209579,3,2018.04.24,보통이예요 바지 자국은 안날듯^^~,"길이가 조금 더 길었으면 하고
앤지~찐덕거린다고 해야하나
음 ~머라고 설명하기 그런데 2프로 부족한느낌 이지만
바지 걸어보니 괜찮아요",0,False
1209579,3,2018.04.23,,,0,False
1209579,3,2018.04.03,,만족해요,0,False
1209579,3,2018.04.03,,만족해요,0,False
1209579,3,2018.03.27,손에기름때가 잔뜩문었네요‥쇠부분에 오염물질이ㅡㅡ,,0,False
1209579,3,2018.03.25,생각보다 묵직하고 게안네여,,0,False
1209579,3,2018.02.25,,좋은데 하나가 뿔라져서 왔어요 ㅠㅜㅜㅜㅜㅜ,0,False
1209579,3,2018.02.24,,"논슬립이라서 옷이 안미끄러지고 좋은데
실리콘? 코팅해놔서 먼지 잘묻어요
배송됐을때 제품자체에
거뭇거뭇하게 뭐 막 묻어있어서 물티슈로 다 닦았어요
그리고 무거워요.",0,False
1209579,3,2018.02.22,,아주 실용적이네오,0,False
1209579,3,2018.01.13,,너무길어요,0,False
1209579,3,2018.01.01,,,0,False
1209579,3,2017.12.18,,,0,False
1209579,3,2017.11.29,,바지 걸이가 필요해서 구입,0,False
1209579,3,2017.11.28,귀차니즘들에게 추천,바지걸기 편리함,0,False
1209579,3,2017.11.25,,,0,False
1209579,3,2017.11.17,,배송 빠르고 괜찮네요,0,False
1209579,3,2017.11.08,싼게 비지떡ㅡㅡ,"가격은 저렴 하게 구입하였으나 실리콘 켑이 벗겨져서 달아나고 .... 견고함이 부족합니다.
이래서 싼게비지떡이란 소리가 나오는듯 합니다. ㅠ,ㅜ.
어떤것은 바지걸리는 곳 실리콘이 베베꼬인 것도 있더라구요... 싼맛에 그냥 사용하지만 움....비교 된다는,,,,ㅡ,ㅡ
싸게 많은 양이 필요하신 분에게만 추천합니다.",0,False
1209579,3,2017.10.24,,,0,False
1209579,3,2017.10.24,,,0,False
1209579,3,2017.10.23,,무겁네요,0,False
1209579,3,2017.10.17,,"가격이 홈플에서 하는거보다비싸요!
지금은홈플서 사는게더저렴해요!",0,False
1209579,3,2017.10.09,,,0,False
1209579,3,2017.09.27,,"바지걸이로는 좋아요
한결 바지정리가 수월해졌어요~
근데 봉에 거는쪽 위꼭지가 자꾸 빠져요..",0,False
1209579,3,2017.09.27,,"바지걸이로는 좋아요
한결 바지정리가 수월해졌어요~
근데 거는쪽 윗부분 고무꼭지가 자꾸 빠져요..",0,False
1209579,3,2017.09.07,,괜찮아요,0,False
1209579,3,2017.09.06,,,0,False
1209579,3,2017.08.21,,"전에 구입한것 보다 바지걸이 부분이 앏아서 조금 아쉽다.
똑같은 상품이라고 생각하고 구입 했는데 굵기가 반정도 밖에 안되어서 바지를 걸었을때 구김이 더 가는것 같아서 반품하고 싶었는데 귀찮아서 그냥 사용중~~",0,False
1209579,3,2017.08.20,,저렴한 가격이라 좋긴한데 좀 무겁고 지들끼리 너무 붙어요 ㅠㅠ,0,False
1209579,3,2017.08.20,,바지걸이 괜찮아요 바지 걸었을때 미끄러지지 않는건 참 좋으네요~^^,0,False
1209579,3,2017.07.26,굿,,0,False
1209579,3,2017.07.18,,,0,False
1209579,3,2017.07.13,,,0,False
1209579,3,2017.07.01,,"바지도 깔끔하게 정리할수있고 다좋은데
생각보다 뻑뻑한 느낌이에요
헹거에서 바지꺼낼때나 옷걸이에서
바지꺼낼때 뻑뻑해서 불편해요",0,False
1209579,3,2017.06.24,,,0,False
1209579,3,2017.06.19,,,0,False
1209579,3,2017.06.06,,,0,False
1209579,3,2017.05.30,그냥 막쓸..딱 가격만큼정도ㅎㅎ,"나쁘진않은데 그냥저냥..
무겁기도하구요 제품상태는 깔끔하지않아요ㅠ",0,False
1209579,3,2017.05.22,,제품이 좋은데 배송 넘 늦어서요ㅠ,0,False
1209579,3,2017.05.09,,,0,False
1209579,3,2017.05.07,,,0,False
1209579,3,2017.05.06,,"세개가부러져서왔습니다
교환신청햇습니다",0,False
1209579,3,2017.05.05,,"히야~~때깔한번 곱네요~~
냄새가 좀 나는것 같아서
문 입구에 쫙 걸어놓고 바람으로 없애는 중입니다ㅋㅋ
한번 세척해서 닦아쓰는게 젤 좋은방법!",0,False
1209579,3,2017.04.27,,"바지를 걸고 옷장에 걸었다 뺄때 불편합니다
바지걸이 끝부분이 서로 걸려 빼기 힘드네요",0,False
1209579,3,2017.04.17,,,0,False
1209579,3,2017.04.05,,,0,False
1209579,3,2017.03.29,,"특이해서 구매를 해봤는데,저희집에서는 그닥 큰 쓰임새가 없을듯 함. 점점 용도가 생기겠지요.",0,False
1209579,3,2017.03.24,,,0,False
1209579,3,2017.03.23,,,0,False
1209579,3,2017.03.23,,,0,False
1209579,3,2017.03.22,,,0,False
1209579,3,2017.03.22,,,0,False
1209579,3,2017.03.22,,,0,False
1209579,3,2017.03.21,고리부분이 잘못하면 부러지기 쉬은것 같아요,,0,False
1209579,3,2017.03.17,,"색깔이 화면보다 짙어서 이뿌진 않네요
밝은 주황이 아니구 어두운 주황이네요",0,False
1209579,3,2017.03.10,,좋아여,0,False
1209579,3,2017.03.10,,옷걸이가 그냥 힘없이 부러지는게 있네요~~,0,False
1209579,3,2017.03.01,,,0,False
1209579,3,2017.02.20,,"끈적거립니다.
냄새납니다.
그럼에도 가격대비 괜찮습니다",0,False
1209579,3,2017.02.16,재구매 생각없어요,"옷걸이가 좀 뻑뻑해서 흘러내리지 않아 좋은데, 너무 뻑뻑하니 옷 뺄때 편하지는 않아요. 재구매 의향은 없어요",0,False
1209579,3,2017.01.02,,,0,False
1209579,3,2017.01.01,,불량이몇개있네요,0,False
1209579,3,2016.12.22,하나가 갑자기 뚝 부러졌어요,,0,False
1209579,3,2016.12.20,,바지걸이로는 딱,0,False
1209579,3,2016.12.09,,이사하면서 옷정리 하려고 샀는데 마무리도 안되고 고정되서 불편하네요,1,False
1209579,3,2016.12.08,,청비지 걸었는데 무게 중심 안맞아서 기움...,0,False
1209579,3,2016.12.04,,"상품은무난해요
비싸게산듯",0,False
1209579,3,2016.11.30,,깔끔하고 쓸만합니다,0,False
1209579,3,2016.11.28,배송짱 상품 soso,"논슬립 옷걸이는 최악 수준인데

바지걸이는 만족입니다.",0,False
1209579,3,2016.11.25,,,0,False
1209579,3,2016.11.24,,하나가 하자제품이왔네요..,0,False
1209579,3,2016.10.17,,,0,False
1209579,3,2016.10.16,,무겁네요,0,False
1209579,3,2016.10.14,,,0,False
1209579,3,2016.09.25,,그닥,0,False
1209579,3,2016.09.12,,배송 정말정말 빠르고 다 좋았는데 하나가 부러져있네요 아..?,0,False
1209579,3,2016.09.09,,논슬립코팅이 너무잘돼서 옷이 잘 안나올라고 버팀,3,False
1209579,3,2016.08.27,,바지걸어놓으면안내려가고솧은데 끝이살짝올라가있는게아니고그냥평평한일자네요,3,False
1209579,3,2016.08.10,,,0,False
1209579,3,2016.08.01,,"1개가 부러져서 왔네요 로켓배송상품인데..
20개중에 1개라 그냥 쓰지만 기분이 좋지는않네요",3,False
1209579,3,2016.07.05,,좋아요..저렴한가격으로 구매했어요..수고하세요,3,False
1209579,4,2021.05.23,,,0,False
1209579,4,2021.04.02,,,0,False
1209579,4,2021.03.26,,,0,False
1209579,4,2021.03.01,,,0,False
1209579,4,2021.02.27,,,0,False
1209579,4,2021.02.22,,,0,False
1209579,4,2021.02.22,,,0,False
1209579,4,2021.01.12,,,0,False
1209579,4,2021.01.02,,유투브 보고 티셔츠 걸어두려고 구매했습니다. 다좋은데 실리콘의 잡아주는 효과가 너무 좋아서 옷을 걸지 않고 그냥 옷걸이끼리 있을때 쉽게 엉키네요. 그거빼면 너무 좋아요.,0,False
1209579,4,2020.12.09,,간편하고 좋아요,0,False
1209579,4,2020.12.07,,"생각보다 무거워서 놀랐지만,
바지를 걸어두면 미끄러져서 떨어지는 경우 없이 잘 걸려있네요.

바지 걸어두기에 너무 깔끔하고 좋네요.

조금만 더 가벼웠으면 하는 마음에 별 하나뺐어요.
그렇지만 만족합니다.",0,False
1209579,4,2020.12.04,,,0,False
1209579,4,2020.11.06,휘거나 뜯긴것 없이 좋아요 ㅋ,좋아요!!,0,False
1209579,4,2020.10.26,바지걸이 색상도 이쁘고 흘러내리지 않아서 좋아요,바지걸이 색상도 이쁘고 흘러내리지 않아서 좋아요,1,False
1209579,4,2020.09.26,,마감처리가 좀떨어지지만 다른제품에 비해 저렴하여 살만합니다,0,False
1209579,4,2020.09.18,,,0,False
1209579,4,2020.08.27,무난한색 다 주고 살래?튀는색 싸게 살래?난 후자 택!,"다 비슷 한건데 가격 착한아이로 찾음.
색이 튀는 오렌지지만...뭐 장속이나 드레스룸에 들어가면
검정이나 회색이나..오ㆍ렌ㆍ지ㆍ나...^^;;

정리를 해야되는 숙제가 남았으나...
유용하게 쓸듯해 샀음.


배송은 진짜 번개처럼 빨랐고..
들고 들어온 아들이
옷걸이가 일케 무겁냐고 깜놀했음.
그래서 안정감있음.

바지 치마 스카프등 걸어두기도 편코 꺼내 쓰기도 편함.
모자걸이로도 괜찮음.


뭐 딱히 이게 좋다 나쁘다 할껀 없고..
필요하면 살만한 물건임.",2,False
1209579,4,2020.08.24,,,0,False
1209579,4,2020.07.26,,,0,False
1209579,4,2020.07.14,,"14일날짜에도착인데13일저녁늣게도착해있어서놀랬네요ㅎ
감사합다 ^^잘슬께요",0,False
1209579,4,2020.06.17,,,0,False
1209579,4,2020.05.16,,,0,False
1209579,4,2020.05.15,괜찮으제품이에요 옛날보다 가격 상승,,0,False
1209579,4,2020.05.07,,"바지걸었더니 안 흘러내려서 좋아요. 코팅은 모두 잘 되어있었고, 한개가 고리부분에 녹이 있었어요. 닦아내고, 혹시 몰라 코팅부분까지 닦아보니 약간 빨간 것들이 묻어나네요.. 심하진 않지만, 물티슈로 한반씩 닦고 사용하길 추천드려요~",2,False
1209579,4,2020.04.08,,,0,False
1209579,4,2020.03.29,,뭐가 묻은것도 있고 코팅 부분이 찍힌것도 있네요,0,False
1209579,4,2020.03.09,,,0,False
1209579,4,2020.03.09,,,0,False
1209579,4,2020.03.09,,,0,False
1209579,4,2020.03.09,,,0,False
1209579,4,2020.02.23,좋아요,좋아요 너무 좋아요,0,False
1209579,4,2020.02.02,바지 옷걸이는 이걸로 가는게 정답.,바지 옷걸이는 이걸로 가는게 정답.,0,False
1209579,4,2019.09.04,,무게중심이조금 이상함,0,False
1209579,4,2019.08.18,,,0,False
1209579,4,2019.08.17,,,0,False
1209579,4,2019.07.27,,바지 걸러노아도 흘러내리지않아요 제주문했어요 감사합니당,0,False
1209579,4,2019.07.25,,바지가 흘러네리지않아서 넘 좋구요 3개씩 걸어도 휘여지지않아 좋아요 추천입니다,0,False
1209579,4,2019.07.24,,,0,False
1209579,4,2019.07.06,,가격대비 나쁘지않아요.,0,False
1209579,4,2019.07.05,,"배송 잘 받았습니다.
그런데, 고무부분이 좀 끈적거리는 점성이 있어서 약간......
잘사용 하겠습니다...",0,False
1209579,4,2019.06.30,,자주이용핮나다ㅜ벌써 5번째 주문인듯해요,0,False
1209579,4,2019.06.22,긴바지정리에좋아요,전에써봐서 아들집에주려고삿어요 집게걸이는자국도생기고 걸이끼리 엉켜서 긴바지용으로추천요,0,False
1209579,4,2019.06.21,,,0,False
1209579,4,2019.06.20,,,0,False
1209579,4,2019.06.20,,,0,False
1209579,4,2019.06.14,,,0,False
1209579,4,2019.06.12,,,0,False
1209579,4,2019.06.04,,,0,False
1209579,4,2019.06.03,,,0,False
1209579,4,2019.05.28,,지금 총 4개부러졌어요ㅜㅜ,0,False
1209579,4,2019.05.27,,좋아요^^,0,False
1209579,4,2019.05.25,,,0,False
1209579,4,2019.05.14,너무편해요,,0,False
1209579,4,2019.05.13,,,0,False
1209579,4,2019.05.07,,잘 미끄러지지 않고 괜찮아요~!!,0,False
1209579,4,2019.05.03,,,0,False
1209579,4,2019.04.30,,,0,False
1209579,4,2019.04.25,,잘받았어요,0,False
1209579,4,2019.04.20,,,0,False
1209579,4,2019.03.28,,,0,False
1209579,4,2019.03.26,그냥그럽니다 평범해요,,0,False
1209579,4,2019.03.24,,,0,False
1209579,4,2019.03.10,,옷이 미끄러지지않아 좋아요,0,False
1209579,4,2019.01.09,,,0,False
1209579,4,2019.01.03,,,0,False
1209579,4,2018.12.12,,,0,False
1209579,4,2018.12.06,,미끄럽지도 않고 괜찮네요,0,False
1209579,4,2018.11.25,,,0,False
1209579,4,2018.11.18,가성비 갑!,,0,False
1209579,4,2018.11.17,,,0,False
1209579,4,2018.11.03,,,0,False
1209579,4,2018.10.31,,,0,False
1209579,4,2018.10.31,,,0,False
1209579,4,2018.10.31,,,0,False
1209579,4,2018.10.19,,,0,False
1209579,4,2018.10.18,,,0,False
1209579,4,2018.10.12,,,0,False
1209579,4,2018.10.12,,,0,False
1209579,4,2018.10.10,,다시재구매함~#바지걸이로서는 짱!!!!,0,False
1209579,4,2018.10.03,,"♥ 내 돈 주고 쓰는 리뷰 ♥ by leni ♥

고무가 짱짱해서 좋습니다.
길이도 길어서 바지가 넓어도 문제 없을 거 같아요 :)

다만.. 배송 하는 중에 그런 것인지 원래 불량이 발생하는 것인지
3개 정도 부러져서 와서 사용을 못하네요.

가격이 높진 않은만큼 이해하고 넘어가긴 하지만,
그래도 좀 더 신경쓰셨으면 합니다.",0,False
1209579,4,2018.09.05,,,0,False
1209579,4,2018.08.25,,,0,False
1209579,4,2018.08.19,,,0,False
1209579,4,2018.08.19,옷거는 구부러진 부분 실리콘 안빠지면 더좋을듯,요고요고 괜찬음~ 미끄럼방지 실리콘이 다른건 바지거는 부분만잇는데 이상품은 전체적으로 있어서 바지걸고 행거나 옷장에 넣고 손으로 잡고 걸어놓고 빼기가 스텐보이는 상품보다 좋아요,0,False
1209579,4,2018.08.05,,생각보다 무거움,0,False
1209579,4,2018.08.03,,"생각보다 정말좋습니다 하지만 무게가 좀 나가네요 이것이 장점 혹은 단점도될수있겠죠
빨레널때도 좋습니다
옷장에 좀더 많은옷을 걸수있고 집게자국이 안나서 좋아요 반접힌자국은 그때그때 스팀다리미로 펴주는게 몇초안걸려서 괜찮습니다",0,False
1209579,4,2018.07.26,,,0,False
1209579,4,2018.07.22,,,0,False
1209579,4,2018.07.22,,,0,False
1209579,4,2018.07.16,좋아요 조금 힘이 없어 보이지만 잘쓸것 같아요^^,,0,False
1209579,4,2018.07.04,,"디자인이 마음에 들어요^^
컬러도 제가 좋아하는 연두색이구요.
무게는 가벼운편은 아니예요.
그래서 무게가 좀 나가는 바지도 잘 지탱해주는 것 같아서 좋아요.
사용하기 편해서 좋아요^^
저는 만족스러워요.
금액도 나쁜편은 아니구요.
재구매할 것 같아요.",0,False
1209579,4,2018.06.25,,절대 미끄러지지 않아 만족합니다 다만 실리콘 재질이라 먼지 묻는건 감안해야 겠어요,0,False
1209579,4,2018.06.22,최고!! 튼튼합니다~,"튼튼하고 찡짱해요.
청바지같은거 걸면 늘어져 휘지 않을까 했는데 굵고 튼튼해 그럴 염려는 없는듯.
색깔은 파스텔톤이 아니고 진한 하늘색입니다.
비닐코팅처리된 옷걸이에 바지를 걸고 빼기 힘들었는데(안흘러 낼는건 좋은제 바지를 걸었다 뺏다 하려면 성질 날때가 있었어요;;;) 아래 그래이는 일반 옷걸이 입니다.
이건 바지걸이 전용이라 한쪽이 열려있어 완전 편해요.
강추!!",0,False
1209579,4,2018.06.17,,,0,False
1209579,4,2018.06.10,,,0,False
1209579,4,2018.06.04,,공간을 차지하지않고 좋아요 흘러 내리진 않지만 옷을 거는데는 조금 불편하네요,0,False
1209579,4,2018.05.31,,좋은데 거는부분고무가자꾸빠집니다..,0,False
1209579,4,2018.05.28,앞부분고리가 그냥 빠지네요,앞부분에 있는 그린 고리가 잘빠져요,0,False
