product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35649413,2,2020.12.04,1. 뒤에 오염이 있어서 씻어서 씀.,"1. 뒤에 오염이 있어 씻어서 써야함. 더러움. 상품 발송 전 확인 안하는 듯
2. 뿔이 잘 안들어 감. 언제 빠질지 모르겠음.
3. 싸고 디자인이랑 사이즈는 만족 ..

교환 귀찮고 싸니까 걍 씻어서 씀",0,False
35649413,2,2020.05.28,,,0,False
35649413,2,2019.03.09,,사슴이. 후크에 걸리지를 않아요. 짜증나 버림.,0,False
35649413,2,2019.01.21,사이즈 매우 큽니다. 걸쇠도 커요.(사진참조),"이렇게 큰 줄 미처 몰랐네요
(사슴뿔까지 끼면 손바닥 다 펴고 손가락까지의 길이정도에요)
달력이나 걸어두려고 했는데
고리부분이 두껍고 커서 달력도, 시계도 걸 수가 없어요
(억지로 걸면 벽과의 공백이 생김)
접착력만큼은 우수하다고 자신하던데
달력 걸어둔거 두 번이나 떨어졌어요
신랑이 사슴이 리얼해서 자다가 떨어지기라도하면
너무 무서울거 같다고 했는데 두번째 떨어지니 그냥 창고행..

다이소 가기 귀찮아서 비싸지만 이쁜거 주문했는데
쓸데가 없네요",3,False
35649413,2,2019.01.11,,,0,False
35649413,2,2018.11.14,,,0,False
35649413,2,2018.03.10,,많이 ㅡ많이 작군요,0,False
35649413,2,2017.12.28,,귀엽긴한데 택배받고 찜찜함ㅎ 굴러댕기다온거같음ㅎ,0,False
35649413,2,2017.12.27,,"조립은 간단하나 상품에 뭔놈이 잔기스가 이리 많은지..
누가 쓰던거 줬는줄알았어요..",1,False
35649413,3,2020.06.17,키걸이로 사용할려구용,뿔이 잘 안맞아요 힘으로도 안들어가네요 ㅠㅠ,0,False
35649413,3,2020.05.20,,"고정이 제대로 되지 않네요...
한쪽에 무게가 쏠리면 걸어둔게 떨어질것만 같아요",0,False
35649413,3,2020.02.16,,작지만 귀엽네요,0,False
35649413,3,2020.01.16,,,0,False
35649413,3,2019.04.14,,생각보다 작아요 조립식이라 약간 허접함...,0,False
35649413,3,2019.03.02,,,0,False
35649413,3,2019.02.20,,"화이트 시켯는데 블랙이 옴..
종이상자에 그려진 사슴이 흰색이라 포장하는 사람이
헷갈렸나봐요..
중국놈들잘못이겠죠
ㅜㅜ
귀찮어서 그냥 쓸라우..",0,False
35649413,3,2019.01.10,너무튼튼해서 짱신기,튼튼함 롱코트걸었는데 안떨어져요 짱신기,0,False
35649413,3,2018.12.28,좀 더 크면 좋을듯,좋아요,0,False
35649413,3,2018.12.02,,,0,False
35649413,3,2018.12.01,가격이 싸니 나는 만족한다,"귀여워요.
검정 시켰는데 박스는 하얀색 사슴이 박혀있음.
분명히 박스에 담겨있는데, 바닥에서 굴러다니던 것 넣어둔 느낌. 종이 먼지 많이 뭍어있고, 이럴거면 박스 포장 왜했나 싶은 느낌.
벽에 붙이는 후크는 하나가 삐뚤어져서 붙어 있음. 현관에 붙였던건 다시 뗄려고 했더니, 떼어지지 않음.......... 생각보다 쎄다.
박스만 봐도 중국제. 가격도 중국제. 가격때문에 만족!!!! 멀리서 보면 꽤나 괜찮아 보임!!!",2,False
35649413,3,2018.11.10,,"블랙 시켰는데 화이트가옴... 요즘 로켓배송 많이 힘드나봐요..,ㅜㅜ
그래서 걍 쓸께요...",0,False
35649413,3,2018.11.01,,,0,False
35649413,3,2018.10.30,,"차키 거는정도?ㅋ
인테리어로는 좋은데 실용적인면은. . .
뿔이 자꾸 떨어져요 ㅋ",0,False
35649413,3,2018.10.18,,"시계걸려고삿ㅆ는데
시계 구멍이 좀 아래있어서 이거랑 은 안맞네요. ㅠ",0,False
35649413,3,2018.09.18,,마감은 허접하지만 겉보기엔 이뻐요.,0,False
35649413,3,2018.09.04,,,0,False
35649413,3,2018.07.22,,뿔을 끼는건대 잘 맞지 않아서 조금 칼로 깎았어요,0,False
35649413,3,2018.07.14,,예쁘긴 한데.. 벽면에 무한부착이래서 벽지에다가 붙였다가 다른 곳에 옮겨붙이려고 뗐더니 벽지가 그대로 주욱..찢어지네요 ㅠㅠ 생각이 짧았던 제 탓이긴 하지만 그래도 벽지에 부착할 때는 주의하라는 말 한마디만 적어주셨으면 좋았을텐데요 ㅠㅠㅠ 쨌거나 나머지 하나 예쁘게 잘 사용 중입니다..,2,False
35649413,3,2018.06.25,,그냥그래요 진심,0,False
35649413,3,2018.06.16,,"많이 조잡합니다.
뿔 2개는 조립식이고..",0,False
35649413,3,2018.04.21,,,0,False
35649413,3,2018.04.16,,얘들이 좋아합니다. 다만 날카로워서 옷을 걸기는 좀 애매,0,False
35649413,3,2018.03.28,,"사출 상태가 많이 안좋네요. 뿔 끼우는데 한쪽 면의 요철이 심해서 애먹었어요.
그래도 멀리서 보면 괜찮아 보여 다행입니다.",1,False
35649413,3,2018.02.24,,,0,False
35649413,4,2021.03.26,,색깔이 아주 밝은 흰색은 아니고 약간 저렴해 보이긴 하지만 이 가격에 이정도면 아주 만족합니다,0,False
35649413,4,2021.01.21,,"너무 과하지 않고 이런 장식 한 번 해보고 싶어서 구매했는데

사이즈는 사슴 얼굴이 주먹 사이즈? 뿔도 꽂으면 옆으로 더 늘어납니다.

붙이는 형식이고 마음에 듭니다.

딱 붙이는거다 보니까 다시 때기 쉬운 곳에 붙이시는 걸 추천해요",0,False
35649413,4,2020.11.28,,좋아요~ 저렴하게 구매해서 좋아요...,0,False
35649413,4,2020.10.29,,,0,False
35649413,4,2020.10.20,뿔은 배송후 껴넣는 타입이에요. 안껴지면 살짝 불에 !,"항상 같은 디자인인데 가격이 조금 싸면 약간의 하자는 있는듯해요
두개의 사슴머리를 샀는데 둘다 사슴 머리 왼쪽이 뿔이
안 들어가더라구요.
플라스틱이라 약간의 열을 줘서 살짝 말랑할때 꽂으면 되니까
저에겐 큰 문제가 안 됬지만
그냥 힘으로 꽂을 경우는 부러지거나 다칠 수 있으니
참고하시길 바래요~!
까만색이 잘 팔려서 흰색이 싼건가? 했는데
약간의 하자가 있는듯 해요.
그래도 불에 살짝 녹여서 꽂음 되니 큰 문제는 없구요.
붙이고 넘 이뻐서 만족해요♡",4,False
35649413,4,2020.09.08,,"이뻐요~~너~~무 이뻐요
완전 내스타일ㅎㅎㅎㅎㅎㅎ
크기가 가늠이 안됬었는데
딱 제가 원하던 크기에요
다만 쪼금 얼룩이랑
마무리가 잘 안되어있어서
아쉽지만 멀리서보면 티안나요ㅎㅎㅎ
예쁘게 꾸며야겟어요
문에 붙이려고 삿는데
집이 달라질것같은 느낌이네요
감사합니다^^",0,False
35649413,4,2020.08.06,,,0,False
35649413,4,2020.05.06,,멀리서 보면 생각보다 고급짐이 느껴집니다,0,False
35649413,4,2020.04.16,접착패드만 더구매하고싶어요,"혹시 접착패드만 구매할수없나요?
기존접착패드들이 무한재사용된다더니
너무접착력이 좋아서 위치바꾸려고 띠다가
다규겨지고 망가졌어요
무한재사용은 과장광고같네요...

접착패드만 더구매하고 싶어요",1,False
35649413,4,2020.04.05,,,0,False
35649413,4,2019.04.26,,,0,False
35649413,4,2019.03.01,,"둘 중 하나는 괜찮은데 하나가 한쪽귀가 안 들어가서 힘주다가 꼈는데 더 들어가지도 더 빠지지도 않네요
그래도 이뻐요",0,False
35649413,4,2019.02.22,,"현관에 웰컴 플라워 리스를 달기 위해 같이 주문한 후크.
화이트와 블랙 중에서 고민하다가 화이트로 주문했는데 너무 튀지 않으면서도 로맨틱하게 잘어울린다.
120% 만족 ~ ^^",1,False
35649413,4,2019.02.11,조립 간섭발생ㆍ손을 봐야됨,,0,False
35649413,4,2019.02.03,,인테리어용으로 좋고 무거운 패딩 걸어도 안떨어지고 튼튼해요!! 근데 뿔이 맨날 떨어짐ㅠㅠㅠㅠ,0,False
35649413,4,2019.01.17,,"가까이서 보면...비싸보이진 않지만, 멀리서 보면 인테리어 효과도 있구 좋으네요~~ 두개사서 하나는 벽걸이 달력 걸이로, 하나는 차키 걸이로 쓰고 있습니다^^ 떨어지거나 하진 않았어요~ 만족합니다!",0,False
35649413,4,2019.01.10,이쁩니다,,0,False
35649413,4,2018.12.09,,"상품의 마감이나 품질은 딱 가격 만큼이지만
장식으로 벽에 붙여주니 북유럽 감성 뿜뿜 나네요.
가까이 보지말고 멀리 보면 좋아요^^",0,False
35649413,4,2018.12.03,,"딸 방에 가랜드 걸어주려고 구매했어요
도착 후 열어보고 사이즈가 생각 보다 커서 놀랬네요;;

그래도 걸어두니까 포인트 되고 괜찮은거 같아요
접착력도 너무 좋아서 한번 꾸욱! 붙히고 옮기려고했더니만 실크 벽지 찢어지기 직전이길래 올기는거 포기했어요ㅜㅜ",0,False
35649413,4,2018.11.23,진짜 튼튼해서 안떨어지는;; 신기하고 시크한 제품,"완젼 강력하네요
이게 장점이 혹은 단점이 될수있겠어요
약간 비뚤게 붙어서 떼려해도 안떼져요 제힘으론
그리고 억지러 떼면 문에 페인트 벗겨질꺼가타 그냥 사용하는데 어떠케하면 훼손없이 뗄수있죠??

장점은 무게있는 것들을 걸어도 흔들림 없이 완전 안전하네요
잡아떼려해도 안떼지니 떨어질리가요~!!
지금까진 그런데 무슨 원리인지 접착제도 없는데 신기하긴 합니다
이상품 설치전 꼭 한방에 붙이게 잘 조준하셔서 붙이세요
아직은 떼려는 시도만하고 떼보진 못해서 지금까지 상품평였습니다 ~!

쿠팡님 이거 훼손안되게 떼는 방법좀 알려주세요~!!!!!",5,False
35649413,4,2018.11.05,,,0,False
35649413,4,2018.09.27,,조립해가지고 붙여서 썼는데 생각보다 튼튼하고 쓸만해요,0,False
35649413,4,2018.08.30,,,0,False
35649413,4,2018.07.13,,,0,False
35649413,4,2018.07.01,,집 키와 차키 보관할때 쓸려고 주문핸는데 작은거 알고 주문했지만 생각보다 작아요 근데 막상붙여보니 좋네요 이뻐요 보이시죠? 차키 케이스 만한 사이즈 입니다 앞에 작은것들은 집키구여 거의 뭐 몸통은 차키만한 사이즈라 보시면 되요 고정도사이즈 입니다 참고하세요,1,False
35649413,4,2018.06.17,생각보다 크기가 커서 당황했네요 튼튼하고 좋아요,이쁘네요,0,False
35649413,4,2018.06.12,,좋아요,0,False
35649413,4,2018.06.12,,가까이보면 좀 허접해도 대충보면 예뻐요,0,False
35649413,4,2018.06.05,,"ㅁ구매정보ㅁ
리빙듀오 북유럽 사슴 벽걸이 후크, 블랙
2018/5 3,900원

ㅁ후기ㅁ
동일제품으로 가격대가 8철원 대도 있던데 후기 읽어보니 똑같아 보여서 저렴한걸로 구매했는데
저렴한걸로 구매하길 잘했단 생각이 듭니다.

약간의 마감불량과 기스가 있지만 블랙이여서 티가 나지않습니다.

생각보다 사이즈가 너무 작은편도 아니고 적당해서 포인트용으로 좋습니다.",7,False
35649413,4,2018.05.03,접착부분의 후크랑 잘안맞아서 붙힐때 잘붙혀야해요,,0,False
35649413,4,2018.04.17,,"디테일하게 자세히 보지 않는이상ㅋ
쓸만합니다~~^^",0,False
35649413,4,2018.02.22,,"튼튼해보이진 않지만 이가격대에 포인트주기에 딱 좋아요 ^^
이쁘게 잘 쓰고 잇습니다",0,False
35649413,4,2018.02.02,,"생각보다 크네요
퀄리티가 아주 좋진 않지만 인테리어 효과는 충분히 있네요
접착력도 좋구요~",1,False
35649413,4,2018.01.10,가격대비 괜찮아요 나사로 고정하면 무거운것도 거뜬합니다,,0,False
35649413,4,2018.01.04,뿔 결합부분 플라스틱 찌꺼기 낭아있어 칼로 제거함,,0,False
35649413,4,2017.12.28,,깔끔합니다 ㅎㅎㅎ쓸만해요 가성비좋아요 ㅎㅎ,1,False
35649413,4,2017.12.28,,괜찮아요 ㅎㅎㅎ편리하니 좋아요 ㅎㅎㅎ,0,False
35649413,5,2021.05.28,진짜 짱,"문정가운데에 흠집같은게있었거든요 전에 살던사람이 낸거같았는데
그게 쏙 가려져요 글고 넘이뻐요",0,False
35649413,5,2021.05.26,,저렴하게 잘샀어요!~,0,False
35649413,5,2021.05.15,,,0,False
35649413,5,2021.04.25,,,0,False
35649413,5,2021.04.21,,,0,False
35649413,5,2021.04.12,괜찮아요,이가격에 괜찮아요. 재질은 제가 생각한게 아니었지만 괜찮아요,0,False
35649413,5,2021.04.08,좋습니다✔✔,"벽걸이 후크

후크가 하나 필요하여 시켜봤는데

크기도 적당하고 예쁘네요

좋습니다✔✔

쿠팡에서 시키는게 가격적으로나 품질적으로

여러모로 충분히 메리트가 있는거 같네요

쿠팡에서 시키길 잘한거 같아요

좋습니다✔✔",0,False
35649413,5,2021.02.09,,"욕실문에 샤워가운 달려고 주문했어요
넘나 맘에 듭니다",1,False
35649413,5,2021.02.08,,,0,False
35649413,5,2021.01.30,,,0,False
35649413,5,2021.01.30,만족합니다,"드림캐쳐 달려고 구입했는데 고급스럽고 예쁩니다. 다만 플라스틱이라 뿔이 잘안맞아서 억지로 넜었지만 딱들어가진 않았어요
부러질까 그냥 대충끼우고 씁니다
뿔에 뭔가를 걸게 아니여서요",0,False
35649413,5,2021.01.22,,,0,False
35649413,5,2021.01.10,,,0,False
35649413,5,2020.12.28,,,0,False
35649413,5,2020.12.27,,,0,False
35649413,5,2020.11.25,가성비짱! 너무맘에 들어요^^,"접착력도 좋고 사슴후크 상태도 양호하고 넘 멋지네요!
이 가격에 무료배송에 품질도 좋고 다들 여기서 사세요!!
배송도 빠릅니당^^*",0,False
35649413,5,2020.11.10,재미있는 디자인에 아주 마음에 드는 성능까지 ㅋㅋㅋㅋ,"20년 11월 05일에 배송받았습니다.

구매하시는데 도움이 되길 바랍니다.

가격: 1,510원
————————————————— 북유럽 사슴 벽걸이 후크 화이트, 1개

요즘 코로나 시대잖아요..


집에서 둘이 살아도 마스크는 꼭 분리해야합니다.


새벽에 이리저리 둘러보다가 어째? 양쪽에 뿔이 갈라진 사슴이여? 하면서 마스크를 걸어야 겠다는 생각이 번뜩 들어서 저도모르게 결제했습니다.


도착한 제품인 일단 정말 만족스러워요


집에 이런 디자인이 있다는 자체만으로도 웃기구요 ㅋㅋㅋㅋㅋㅋㅋ


저는 마스크 걸 용도로 사서 강도를 측정할 순 없어요.. 마스크 걸 정도는 된다는걸 알아주셨음 해요..ㅋㅋㅋ

근데 일단 뿔 2개가 분리되어서 배송되고 구매자가 직접 끼워넣어야 하기 때문에 뭐.. 물통같은걸 달지 않는 이상은 무리가 없지 않을까요..?


색상은 흰색 마스크이기때문에 화이트 구매했습니다.


사이즈는 성인 남성 쫙편 손바닥 크기 만합니다. 정말 딱 고정도!


그리고 밑에 또 뭐 걸 수가 있긴 한데 저기에는 잘 안걸것같아요. 홈이 깊지도 않아서.. 건다면 차키 정도..?


저는 아주 만족한 제품입니다!",1,False
35649413,5,2020.10.31,예쁘고 실용적,"아주 작진 않을 거라고 생각하고 시켰는데도 훨씬 커요 ㅋㅋㅋ
제 손이 많이 작은 편이긴 한데 그래도 큼직함이 느껴지시죠?
뿔은 분리형으로 오며 조립하면 되는데 어떻게 끼우느냐에 따라 약간 헐거운 감도 있어서 저는 글루건으로 고정하려구요 ㅎㅎ
부착스티커랑 분체랑 분리되니 이사 할 때는 본체만 빼서 다른 곳에 보관하면 괼 듯 합니다.

인테리어로도 좋고 실용성도 갖추었으니 가격이 부담스러운 편은 아닌거 같네요 ㅋㅋ

도움이 됐다면 <도움이 돼요> 한번만 꾹! 눌러주세요♡",0,False
35649413,5,2020.10.24,굿,ㅎㅎ 좋음 ㅋ,0,False
35649413,5,2020.10.23,굿,"인테리어에 아주 만족쓰
또구매해야지.. 쿠팡은 포장뜯는 재미 아닙니까 하하",0,False
35649413,5,2020.10.15,,가격대비 쓸만하네요,0,False
35649413,5,2020.10.14,,쓸만함,0,False
35649413,5,2020.10.10,,사슴 뿔이 자꾸 빠지지만 자체의 접착력이 좋아요 ! 안 떨어져요 ㅎㅎ 튼튼하고 좋네요,0,False
35649413,5,2020.10.04,굿,"또 주문했습니다~
검은색도 가격내려가길ㅜ",0,False
35649413,5,2020.10.03,굿,"미리 몇개사놓을걸 .. 그래서 또구매합니다
몇개안남았네요ㅠ 블랙도 가격 이벤트를~~",0,False
35649413,5,2020.09.05,,"마스크도 걸고 차키도걸고
이가격에 진짜잘산듯",0,False
35649413,5,2020.08.06,맘에들어요,,0,False
35649413,5,2020.07.15,,너무 편리한 제품 . 가격대비 괜찮다고 봐요ㅎㅎ,0,False
35649413,5,2020.06.26,인테리어 소품으로 너무 좋아요,흰색이라 집 인테리어와도 잘 어울리고 자세히보면 허술한 부분도 있지민 붙여놓으니 전혀 모르겠고 고급스러워 보여요,0,False
35649413,5,2020.06.21,사스미,"생각했던 것보다 크기가 훨씬 큽니다
이럴줄 알았다면 두개짜리 주문할걸 그랬나 싶기도하고ㅎㅎ
이렇게 클줄은 정말 몰랐거던여
저는 걍 사진으로 봤을때 뒤에 붙이는 벽후크 크기만한줄
알았는데 크기한번 션션한게 마음에드네여

배송오고나서 다시 확인해보니깐 상세사이즈가 명시되어
있네여?! 18이란 숫자는 아마도 양쪽 뿔에서 반대편
뿔있는곳 까지의 사이즈 같습니다
제가 완전 미니미니할꺼라고 생각해서인지 볼때마다
희안할정도ㅋ

사실 사슴머리는 그닥 크지않아여
차피 박스에 담겨져왔는데 그 박스도 전구담겨져있는거
있잖아여 그정도 크기의 작은 박스거던여
그러니 당연 작은거라고 생각할수밖에여
사슴머리와 뿔2개와 뒷면에 부착할 벽후크까지
모조리 다 분리되어 들어있는거여서 박스가 크지
않은거였고여
하나하나 끼어보니 뿔이 길게 뻗어있어서 크게 느껴집니다

화이트라고 되어있는데 사진처럼 저정도로 하양하양은
아니고 살짝 푸른빛이 듭니다.
사진은 아조 깔끔한 느낌인데 실사는 걍 깨끗이고
안깨끗이고의 느낌보다는 걍 사슴이구나ㅋ 이정도

°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°

사슴 턱아래 중앙걸이가 있는데 그부분이 중심이 되다보니깐
무게가 있는걸 걸으려면 정가운데가 뙇좋은 위치고여
윗쪽으로는 양쪽 뿔에도 걸수 있는데
흠.. 저기다 뭘 걸수있으까여
머리끈? 반지? 팔찌? 아조 무겁지만 않다면야 괜찮을듯합니다.
가격대비 만족스럽고여! 위치만 정해지면 바로붙이죠뭐.
북유러풍 사슴벽걸이후크지만 원산지는 중국이라는겈ㅋ",42,False
35649413,5,2020.06.08,,너무 예뻐요 가격이 블랙이 더 비싸내요 생각보다 크고 스티커 강해요 실래화 주머니 걸어놨어요,0,False
35649413,5,2020.05.19,,,0,False
35649413,5,2020.05.19,,,0,False
35649413,5,2020.05.16,마스크걸이로 좋습니다,"현관문에 쓸 마스크 걸이로 샀는데 너무 좋아요

뿔이 길어서 문 움직여도 마스크 안떨어지고 좋네요",1,False
35649413,5,2020.04.21,가성비최고!!,"가격에비해서매우만족스러워요^^
설치도간편하고
순백색이아닌 약간어두운흰색인게아쉽지만
설치도간편하고쓰기도좋아요
인테리어효과도 좋고요!!",0,False
35649413,5,2020.04.19,,,0,False
35649413,5,2020.04.13,,,0,False
35649413,5,2020.04.12,,"왕왕 저렴한 가격
저는 뒤에 자석을 본드로 붙여서
현관문에 차키 걸어놓는 용도로 사용합니다
굿굿",0,False
35649413,5,2020.04.02,가성비 좋고 디자인 좋아요.,"깨끗하고 디자인이 예뻐서 인테리어효과 있겠어요.
그러나 재질이 좀 고급스럽진 않아요.
가격이 싸니 만족합니다.
이 디자인으로 고급품이 있다면 재구매할 거예요.
이쁘긴해요.",0,False
35649413,5,2020.03.28,,굿굿 좋습니다 딱원하는상품입니다,0,False
35649413,5,2019.06.14,,,0,False
35649413,5,2019.05.19,,,0,False
35649413,5,2019.05.15,,,0,False
35649413,5,2019.05.03,,,0,False
35649413,5,2019.04.28,,,0,False
35649413,5,2019.04.27,,,0,False
35649413,5,2019.03.22,,"두개시켜서 한개는 접착부분에있눈 홀더가
불량이라교환했눈데
판매자분이 친절하게 잘 보내주시고
방문에 인테리어로 너무 만족합니당ㅎ",0,False
35649413,5,2019.03.18,,,0,False
35649413,5,2019.03.05,,,0,False
35649413,5,2019.02.26,,,0,False
35649413,5,2019.02.21,ㄱㆍㅁ사합니다,조아요,0,False
35649413,5,2019.02.16,,,0,False
35649413,5,2019.02.13,,,0,False
35649413,5,2019.02.07,,,0,False
35649413,5,2019.01.21,,이쁘고 유용하고 장식용으로도 좋습니다,0,False
35649413,5,2019.01.10,,허전했던 문이 예뻐졌어요. 만족합니다,0,False
35649413,5,2019.01.10,,좋아용♡,0,False
35649413,5,2019.01.09,,,0,False
35649413,5,2018.12.28,,"일주일(?)전 쯤 사서 여태까지 잘 쓰고있습니다^^

정말 한번붙이면 안떨어지고 잘붙여집니다 !!
하나는 신발장에 3단우산 걸어놨구요
하나는 패딩걸려고 방 벽에 붙여놨는데 롱패딩 잘 걸립니다^^
하지만 롵패딩2개는 안될듯용^^;
아무것도 안걸어도 걍 인테리어용으로도 예뿝니다^^

가까이보면 플라스틱인게 티나지만 전 상관없더라구용ㅋㅋ
다음에 또 필요하게되면 또 살려구용
친구도 잘샀다고 자기도 살거랍니다 ㅎㅎ",0,False
35649413,5,2018.12.25,이뻐요,,0,False
35649413,5,2018.12.24,,,0,False
35649413,5,2018.12.24,,,0,False
35649413,5,2018.12.20,,고급스러워보이고 든든해보여요!,0,False
35649413,5,2018.12.16,,,0,False
35649413,5,2018.12.14,,굿,0,False
35649413,5,2018.12.09,,,0,False
35649413,5,2018.12.06,스타일리쉬합니당,"넘예뻐서 좋아요
북유럽스타일",0,False
35649413,5,2018.12.06,,"투명벽걸이랑 체결 안 되시는 분 참고하세요.

스티커랑 투명벽걸이를 접착제로 붙여놨는데, 접착제가 옆으로 삐져나와서 고리랑 체결이 안 되더라구요. 삐져나온 접착제랑 같이 양쪽을 바짝 잘라내니까 쏙 들어갑니다.. 퓨..

스티커 힘이 약해질 것 같아서 코맨드 양면테이프로 붙였어요. 디자인과 가격은 마음에 듭니다.",0,False
35649413,5,2018.12.05,,"가격대비 대만족읍니다.
작지만 북유럽인테리어에 딱 좋아요",0,False
35649413,5,2018.12.04,,"뒤늦게 상품평을 씁니다~^^;
12월이 되니 벽장식으로 달아둔 사슴벽걸이가
빛을 발하네요~~♡
너무이쁘고 색다른멋을 가진 벽걸이~~^^
망설이지말고 구매해보세요~~??
후회하지않을 거예용~~♡♡♡",1,False
35649413,5,2018.12.04,,,0,False
35649413,5,2018.12.02,,,0,False
35649413,5,2018.11.29,,"저렴한 가격에 구매해서 좋아요. 배송은 빨랐고, 현관에 리스를 걸고싶은데 못 박기가 애매해서 구매했는데 인테리어 효과도 있고 마음에 들어요. 사이즈 생각보다 큰거는 다른 평들을 봐서 알았고요, 제품 외관 마무리가 깔끔치는 않지만 그래도 크게 신경 쓰는 곳이 아니라 만족해요",3,False
35649413,5,2018.11.26,,,0,False
35649413,5,2018.11.23,,,0,False
35649413,5,2018.11.19,,"자세히보면 허접한 느낌이 없잖아 있긴 하지만
생각보다 끈끈이가 엄청 튼튼해요.
화장실 문앞에 붙이고 샤워가운 걸어두는데
아주 튼튼하게 안 떨어지고 잘 붙어 있어요.",3,False
35649413,5,2018.11.19,,생각했던 것 처럼 좋고 다른곳보다 저렴하게 구입했어요,0,False
35649413,5,2018.11.11,차키 걸어두기 딱좋네요,네이버 쇼핑에서 주문했다가 보름이 넘도록 발송조차되지 않아서 취소하고 쿠팡주문했네요. 무료배송에 가격도 반값도 채 되질 않는데다가 로켓배송이라 바로 받아볼 수 있어 좋았네요. 남편의 차키 걸어놓기에 딱입니다. 뿔 부분만 제가 펄매니큐어로 변신시켰어요~^^,2,False
35649413,5,2018.11.09,,,0,False
35649413,5,2018.11.08,생각보다 커서 놀랬지만 잘 사용하겠습니다,,0,False
35649413,5,2018.11.05,,"잔기스가 많긴한데 잘안보여서 괜찮아요
멋있어요^^",1,False
35649413,5,2018.10.31,굿이에요 긋굿굿,빠른 배송이 굿 :-) 제품도 예뻐요♡,0,False
35649413,5,2018.10.20,굳굳,예뻐요 문에 걸어두니까 확살아요,0,False
35649413,5,2018.09.26,,,0,False
35649413,5,2018.09.25,,,0,False
35649413,5,2018.09.14,,"사이즈를 안보고 작은줄 알고 샀다가 크기가 커서 원래생각했던곳에 못달고
신발장에 달았어요 =ㅅ=;ㅋ
접착력이 엄청 좋구요 하나 잘못붙여서 때는데 힘들었어요 ;;
다음에또 살수있으면 여기서 구매하려구요
스크레치는 많은데 신경도 안쓰입니다;",0,False
35649413,5,2018.09.12,,,0,False
35649413,5,2018.09.06,가격대비 좋아요,가격대비 괜찮아요,0,False
