product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52041187,1,2019.07.06,접착력이 약해서 금방 떨어짐. 안전상의 문제로 추천안함,"접착력이 아주 약해요...
3개를 붙여서 1kg도 안되는 네트를 걸었는데 2일만에 떨어지네요...
주방의 매끄러운 타일에 300g짜리 가위를 걸었는데 2시간만에 떨어졌어요..
순간접착제를 이용해서 다시 붙였더니 3M스티커에서 고리가 떨어졌어요..
결국 다른 걸이를 또 샀어요..
정말 추천하고 싶지 않아요.",4,False
52041187,1,2019.07.02,접착력 꽝,한개도 아깝네요 테입뜯어서 붙이는건데 금세 떨어지네요 초로 녹여서 쓰는건지 알고 구매한 제 잘못이죠 접착력 꽝,0,False
52041187,1,2019.06.23,설마하고 사는흑우 없지요 절대로 사지말고 못박으세요ㅅㄱ,"그냥불량임 ㄹㅇ 종이가방만걸어도 떨어짐 ㅅㄱ 중국산
그냥 못박으셈",0,False
52041187,1,2019.04.22,,,0,False
52041187,1,2019.04.06,비추예요.잘 떨어져서 강력본드 필요해요.,"너무 약해서 금방 떨어져서 무용지물 이네요.
튼튼하게 만들어 주셨으면 합니다.",0,False
52041187,1,2019.03.27,,"처음엔 싸고 수량도 많아서 잘썼는데...
일주일을 못버티고 떨어집니다ㅜㅜ
10 일 지나니 붙어있는게 하나도 없네요",2,False
52041187,1,2019.03.07,휴,"진짜 너무 화나사 씁니다
거울에서부터 칫솔걸이까지
아니 그냥 가만히 있다가도 떨어집니다

원래 그러려니하는데 술먹은김에 씁니다

ㅇ추천 절대 못드립니다1",1,False
52041187,1,2019.02.23,사진과 현물 보니실망,,0,False
52041187,1,2019.02.13,접착력이 약해요,,0,False
52041187,1,2019.02.02,,"아무리 싸도 이건 아닌거 같아요
싼게 비지떡..돈더주고 제대로 된거 사는게 낫겠어요",0,False
52041187,1,2019.01.26,,"접착이 금방 떨어져요
모자하나 걸었는데 며칠만에 떨어졌어요;;",0,False
52041187,1,2019.01.14,,접착력이 약하네요,0,False
52041187,1,2019.01.02,무거운 걸 걸지도 않았는데 (트리 전구) 떨어짐,이거 완전... 쓰레기를 돈 주고 샀네요. 사진처럼 접착 테이프랑 따로 놀구요. 하루도 안 되서 반 이상이 떨어졌어요. 돈 아깝네요,3,False
52041187,1,2018.12.18,,,0,False
52041187,1,2018.12.03,,,0,False
52041187,1,2018.11.28,,,0,False
52041187,1,2018.11.21,,옷 걸려고샀는데 너무 약해서 떨어지네요..,0,False
52041187,1,2018.11.03,,별한개도 아까워요,0,False
52041187,1,2018.10.31,,,0,False
52041187,1,2018.10.17,접착력 별로,"붙이고 2일후 500g 정도 30분 걸어 두었는데
바닥으로 꽈당
별로에요",0,False
52041187,1,2018.09.20,어떤 방법을 써도 붙어있지 않음!!!!!,"별 한개도 아까워요 ㅜㅠ

에코백에 반팔티, 반바지, 양말 넣고 걸어둔거 떨어지길래

원래붙어있던 양면테이프 떼어내고 3M강력접착양면테이프 사서 붙였습니다.

똑같이 에코백에 얇은옷 몇벌 넣고 걸어 놓으니 이번엔 테이프만 붙어있고 떨어져 버리네요-_-

이거 어떻게도 쓸 수가 없습니다.

사지마세요 ㅜㅠ",5,False
52041187,1,2018.09.18,,"너무잘떨어짐...
가벼운것도시간지남 다떨어져요..",0,False
52041187,1,2018.09.01,,하루만에 떨어지고 난리나요 흡착력이 정말 안좋습니다 비추에요,0,False
52041187,1,2018.08.15,,,0,False
52041187,1,2018.08.01,,다떨어져요,0,False
52041187,1,2018.07.31,,"붙이고 바로 떨어진 거 충격받았어요ㅠㅠㅠㅠ
고무장갑하나도 견딜수없어요
다 버렸어요ㅠㅠ",0,False
52041187,1,2018.07.23,,"상품평을 믿었어야했는데..

쿠팡벽시계 걸고 반나절도 안되서 떨어져서 유리깨지고 난리도아님..

벽시계랑 고리값 한꺼번에 날렸네요

혹시 사시거든 웬만한 가벼운거 아니고는 걸지 마세요",13,False
52041187,1,2018.07.08,,"한개도줘야하나 싶네요
그냥손으로살짝건드려도 떨어짐
돈아까워라ㅡㅡ",0,False
52041187,1,2018.05.04,,이건 사지마세요. 금방 떨어집니다.돈이 아깝네요,0,False
52041187,2,2020.07.01,,"접착력이 거의 없다고 보면 될 것 같아요
저는 그냥 포기하고 글루건으로 붙여서 사용했어요",0,False
52041187,2,2019.09.08,,아주 가벼운 것만 걸 수 있다. 거의 쓰지 못함,0,False
52041187,2,2019.08.30,아주 잘떨어지네요,아~~~~~주 가벼운것 외에는 않쓰는것이 좋네요,0,False
52041187,2,2019.07.06,접착이 별로네요 잘 떨어져요,,0,False
52041187,2,2019.03.01,,,0,False
52041187,2,2019.02.28,별로네요,접착력이 없네요...거진..2주뒤에 떨어지고,0,False
52041187,2,2019.02.04,,스티커형식인줄못랐어요,0,False
52041187,2,2019.01.26,,약해..,0,False
52041187,2,2019.01.08,,나름괜찮음,0,False
52041187,2,2018.12.06,,테이프가 너무 약해요,0,False
52041187,2,2018.10.11,,,0,False
52041187,2,2018.08.16,,접착력이없어서잘떨어져요,0,False
52041187,2,2018.08.08,,뒷부분이 양면 스티커로 되어있어서 조금만 무거워도 떨어져요... 차라리 본드녹여서 쓰는거였음 좋았을거 같아요,0,False
52041187,2,2018.04.04,,,0,False
52041187,3,2020.06.22,,"너무 많은걸 바랐나봐요.
잘 떨어져요.
마스크 걸어놓은것만 살아있고
수건 하나만 걸어놓은것과
모자 하나 걸어놓은 것은 이미 가셨어요.
멀리멀리.",1,False
52041187,3,2020.05.17,,,0,False
52041187,3,2020.03.19,,,0,False
52041187,3,2020.03.12,,,0,False
52041187,3,2020.02.29,,문에는오케 벽엔느 떨어지네,0,False
52041187,3,2019.12.22,,,0,False
52041187,3,2019.09.09,,,0,False
52041187,3,2019.09.09,,,0,False
52041187,3,2019.09.06,,,0,False
52041187,3,2019.08.19,,,0,False
52041187,3,2019.07.08,,,0,False
52041187,3,2019.06.19,싼맛에 써요 3m양면으로 다시 붙여서요,금방떨어지네요,0,False
52041187,3,2019.06.17,,,0,False
52041187,3,2019.06.03,,벽에붙은 접착부분은 안떨어지는데 고리가달려있는 플라스틱이 자꾸 떨어져서 글루건으로 한번 더 붙여야 해요..,0,False
52041187,3,2019.05.11,,,0,False
52041187,3,2019.04.30,,부착력 너무 약함,0,False
52041187,3,2019.04.19,,생각보다 잘 떨어집니다.... 케바케 인거같아요,0,False
52041187,3,2019.02.21,접착력이 아쉬움,,0,False
52041187,3,2019.02.17,,,0,False
52041187,3,2019.02.09,,"가격대비모양 디자인 모두 좋은데
나무같은데는 잘 붙는데
벽지에는 계속 떨어져요~~
못이있나 했더니 없구요
아주 가벼운것만 걸어야돼요",0,False
52041187,3,2019.01.13,사진과 완전히 다른 색상의 제품. 누리끼리한 색.,왜곡에도 정도라는게 있는건데...백색인것 처럼 사진 올려놔서 구매했건만 누런색 제품 이네요. 단일색상인 제품이니 색상을 잘못 보내준건 아닐테고 그나마 상품자세히 보기 사진은 좀더 현실적인 색상 이에요. 하지만 저것보다 더 보기싫은 느낌의 색. 얼마 하지도 않는건데 그냥 마트가서 직접 눈으로 보고 사는게 나을뻔 했습니다.,0,False
52041187,3,2019.01.03,,,0,False
52041187,3,2018.12.18,,"접착이 전천후는 아니네요 접착이 그리 좋치는 않은듯
나무재질이나 벽지에 약한거 참고하시길",0,False
52041187,3,2018.12.06,,"잘떨어진데요 엄청ㅜㅜ달력도 못걸어놓고 종이봉투모으는거도 떨어져씀
찬정엄마 사줰ㅅ다가 욕처먹엌ㅅ어요ㅠㅠㅠㅠ
걍 보고사게 두지 설친다고
인터넷에서 머 사는거 아니라믄서ㅜ",0,False
52041187,3,2018.11.21,,,0,False
52041187,3,2018.11.07,,,0,False
52041187,3,2018.10.26,,,0,False
52041187,3,2018.09.30,,"베란다에 건조대끈 걸이용으로는 딱좋았는데 실크벽지에는 절대 붙임 안되요
시계걸었다가 떨어져서 걸레받이가 박살...........
맞아요 내잘못 ㅠㅠ 걸면안되는거였어요",3,False
52041187,3,2018.09.03,,,0,False
52041187,3,2018.08.31,,조금이라도 무거우면 금방 떨어져버리네요.. 가벼운 주방도구같은것들은 괜찮긴 하지만 역시 스티커가 아닌 실리콘으로 녹여서 붙이는게 최고인것같습니다,4,False
52041187,3,2018.06.29,,"상품 사진을 제대로 안봤나봐요.
받아보니 생각보다 얇네요.

살짝 힘줘서 벌리면 고리 그냥 빠집니다.",0,False
52041187,3,2018.06.12,,좋아요~ 그런데 접착력이 아주 우수하지는 않은것 같아요,0,False
52041187,3,2018.04.30,,,0,False
52041187,4,2021.02.15,,,0,False
52041187,4,2020.12.30,,,0,False
52041187,4,2020.03.23,,,0,False
52041187,4,2020.03.10,좋아요~,"달력 가벼운거 걸려고 샀는데
금방 떨어지네여...;;;;
양은 많아서 좋은것 같아여~",0,False
52041187,4,2020.01.03,좀금약하다,붙찰력이약하다,0,False
52041187,4,2019.07.20,,,0,False
52041187,4,2019.04.26,,,0,False
52041187,4,2019.04.19,,,0,False
52041187,4,2019.02.22,,"가리개걸엇는데,
잘붙어잇네요",0,False
52041187,4,2019.01.28,,,0,False
52041187,4,2019.01.21,,,0,False
52041187,4,2019.01.17,,잘붙고 좋아요. 움직이는거라 잘 쓸것 같아요,0,False
52041187,4,2018.12.26,,,0,False
52041187,4,2018.12.19,,접착력 좋습니다~~,0,False
52041187,4,2018.12.18,,,0,False
52041187,4,2018.11.30,,,0,False
52041187,4,2018.10.19,,,0,False
52041187,4,2018.10.01,,가성비를 넘어서 그냥 좋은데요?,0,False
52041187,4,2018.09.28,,,0,False
52041187,4,2018.09.18,,,0,False
52041187,4,2018.08.12,,,0,False
52041187,4,2018.08.04,,,0,False
52041187,4,2018.07.23,,,0,False
52041187,4,2018.07.18,,,0,False
52041187,4,2018.07.10,,,0,False
52041187,4,2018.07.08,,좋아요.,0,False
52041187,4,2018.06.08,,,0,False
52041187,4,2018.02.28,,,0,False
52041187,4,2018.01.20,,,0,False
52041187,5,2021.04.20,주문한 상품 잘받았습니다.,주문하였던 제품을 잘 받았습니다. 예상보다 택배가 아주빨리 도착하여 매우 좋았습니다.가격대비하여 품질이 좋은것 같습니다.디자인이나 기능면에서도 괜찮은것 같아서 추천이 가능한 상품이라고 할수 있겠습니다. 잘 사용하도록 하겠습니다.수고하세요.,0,False
52041187,5,2021.04.07,,,0,False
52041187,5,2021.03.07,,,0,False
52041187,5,2020.11.12,,,0,False
52041187,5,2020.07.26,,,0,False
52041187,5,2020.07.26,,,0,False
52041187,5,2020.06.10,,,0,False
52041187,5,2020.04.25,,,0,False
52041187,5,2020.04.23,,,0,False
52041187,5,2020.04.14,,"내가 쿠팡을 이용하는 이유는 로켓 배송과 로켓 배송이 아니더라도 배송예정일이 거의99.9프로
맞게 온다는 것...그리고 또하나는 타인의 구매후기가 거의 맞다는거....
구매후기와 배송일때문에 쿠팡만 이용함.....
이 제품도 마찬가지이다 후기보고 주문했다 역시다.....좋다.ㅋㅋ ㅋㅋ",0,False
52041187,5,2020.04.01,,,0,False
52041187,5,2020.03.31,,"충전기 정리하려고 샀습니다. 벽에 붙여 하나씩 걸어두었어요.
몇개남아 베란다에 붙여놓고 축구공가방도 걸어두었습니다.
농구공은 못버티지만 축구공은 잘 버팁니다",1,False
52041187,5,2020.03.24,,,0,False
52041187,5,2020.03.17,,,0,False
52041187,5,2020.02.29,,,0,False
52041187,5,2020.02.18,,,0,False
52041187,5,2020.02.09,,,0,False
52041187,5,2019.12.22,,가성비,0,False
52041187,5,2019.11.18,,,0,False
52041187,5,2019.11.14,,,0,False
52041187,5,2019.11.11,,,0,False
52041187,5,2019.10.23,,,0,False
52041187,5,2019.09.22,,,0,False
52041187,5,2019.09.10,,,0,False
52041187,5,2019.08.20,,,0,False
52041187,5,2019.08.19,,,0,False
52041187,5,2019.08.16,,,0,False
52041187,5,2019.08.09,,,0,False
52041187,5,2019.07.25,,,0,False
52041187,5,2019.07.18,,,0,False
52041187,5,2019.07.18,,,0,False
52041187,5,2019.07.14,,,0,False
52041187,5,2019.06.19,,,0,False
52041187,5,2019.06.05,,,0,False
52041187,5,2019.05.25,,,0,False
52041187,5,2019.05.18,,유용하게 잘쓰고있어요,0,False
52041187,5,2019.05.15,,,0,False
52041187,5,2019.05.08,,,0,False
52041187,5,2019.05.05,,,0,False
52041187,5,2019.05.01,,,0,False
52041187,5,2019.04.20,,,0,False
52041187,5,2019.04.20,여러가지로 다 사용 할수 있어요,,0,False
52041187,5,2019.04.16,,저렴한 가격으로 잘 구입했습니다,0,False
52041187,5,2019.03.12,,,0,False
52041187,5,2019.03.11,,,0,False
52041187,5,2019.03.11,,,0,False
52041187,5,2019.03.10,,,0,False
52041187,5,2019.03.07,접착력도 아주 좋습니다. 다이소 제품이랑은 비교불가,,0,False
52041187,5,2019.03.04,부착력도 좋고 고리가 원하는 방향으로 움직여서 좋아요,,0,False
52041187,5,2019.03.04,정말 실용적이에여 추천추첨,"정말 잘샀어요 실용성100
추천",0,False
52041187,5,2019.02.28,,,0,False
52041187,5,2019.02.28,,,0,False
52041187,5,2019.02.24,,,0,False
52041187,5,2019.02.19,튼튼,,0,False
52041187,5,2019.02.17,,,0,False
52041187,5,2019.02.12,,,0,False
52041187,5,2019.02.10,,,0,False
52041187,5,2019.02.03,,,0,False
52041187,5,2019.01.29,,간단하게 쓰기 좋음,0,False
52041187,5,2019.01.17,,,0,False
52041187,5,2019.01.16,,,0,False
52041187,5,2019.01.12,써 보니 좋네요. 믿고 사셔도 될 것 같습니다,써 보니 좋네요. 믿고 사셔도 될 것 같습니다,0,False
52041187,5,2019.01.11,,,0,False
52041187,5,2019.01.06,,이거 2번째 구맨데요...짱 잘 붙어 있어요. 좋아요,0,False
52041187,5,2019.01.06,,,0,False
52041187,5,2019.01.04,,,0,False
52041187,5,2019.01.04,,,0,False
52041187,5,2019.01.03,,,0,False
52041187,5,2018.12.28,,빠른배송에 저렴하게 구매했습니다.,0,False
52041187,5,2018.12.24,,,0,False
52041187,5,2018.12.13,,좋아요,0,False
52041187,5,2018.12.13,,,0,False
52041187,5,2018.12.13,,,0,False
52041187,5,2018.12.09,,역시 로켓배송,0,False
52041187,5,2018.12.09,,"샤워볼, 효자손, 신발봉 이런거나 괜찮지
무거운거는 떨어집니다
물많이 먹은 수건 약간 아슬아슬합니다.
좀 더 튼튼한거 원하면 불로 녹여쓰는거나
테이프식이여도 접착력 더 좋은거 사세요",0,False
52041187,5,2018.12.08,,,0,False
52041187,5,2018.11.30,,,0,False
52041187,5,2018.11.27,,,0,False
52041187,5,2018.11.26,,상품을 받았을때 어? 했어요~ 완전 부실해 보였거든요~ 근데 벽지에 붙히고 바로 시계 걸구 핸드타올 걸이도 걸었는데 완전 짱짱해요~,0,False
52041187,5,2018.11.20,,"가격대비 튼튼해요~
잘 붙기도 하고..
튼튼한 편입니다
가볍고 얇아서.. 별로일줄 알았는데
주방에 부착해서 사용하니
괜찮네요~",2,False
52041187,5,2018.11.20,,편하고 좋아요,0,False
52041187,5,2018.11.16,,,0,False
52041187,5,2018.11.10,,,0,False
52041187,5,2018.11.01,,"좋은 상품 감사합니다.
배송 또한 만족스러우니 만족합니다.",0,False
52041187,5,2018.10.30,,"좋아요
착한가격에
크기도 딱 적당해서 좋은 것 같아요
이사도 준비해야되고
준비해야 될게 많은데
착한가격에사서 좋아요
많이 파세요^^",0,False
52041187,5,2018.10.29,,,0,False
52041187,5,2018.10.26,,,0,False
52041187,5,2018.10.20,,,0,False
52041187,5,2018.10.19,,,0,False
52041187,5,2018.10.18,조아요,조아요,0,False
52041187,5,2018.10.14,,,0,False
52041187,5,2018.09.27,,,0,False
52041187,5,2018.09.17,,,0,False
52041187,5,2018.09.14,일단써보시라긔 싸자나여~ㅎㅎ,"사람들이 약하다약하다해서 걱정했는데

다x소에서 산 양면테잎 수건걸이는 수건 걸어놓고 6시간만에 떨어졌는디

야는 일주일째 잘 붙어잇네여 그래서 수건 걸어놓고 살아요~

생각보다 짱짱매엔~ 빼앰!",0,False
52041187,5,2018.09.04,,,0,False
52041187,5,2018.09.04,,,0,False
52041187,5,2018.08.14,,,0,False
52041187,5,2018.08.13,,,0,False
52041187,5,2018.08.06,,,0,False
52041187,5,2018.07.25,,,0,False
52041187,5,2018.07.20,,,0,False
52041187,5,2018.07.18,,행주같이 가벼운거 걸때 편해요,0,False
52041187,5,2018.07.15,,,0,False
52041187,5,2018.07.14,,,0,False
52041187,5,2018.07.12,,그래도 다른것보단 잘붙고 잘안떨어지는거같아요,0,False
52041187,5,2018.07.12,,,0,False
52041187,5,2018.06.25,,,0,False
52041187,5,2018.06.14,,,0,False
52041187,5,2018.06.11,,,0,False
52041187,5,2018.06.10,,,0,False
52041187,5,2018.05.31,,,0,False
52041187,5,2018.05.21,,,0,False
52041187,5,2018.05.16,,,0,False
52041187,5,2018.04.16,,일단 잘 걸려요 시계까지 걸엇음,1,False
52041187,5,2018.02.20,욕실에 매끄럽지 않은 타일에도 잘 붙어 있네요,접착력이 매우 우수합니다,0,False
52041187,5,2017.12.24,,,0,False
