product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1862811245,4,2020.09.06,,,0,False
1862811245,4,2020.08.28,,"유용하게쓰이길 기대해봅니다 4알이 4개로 주문되는줄알았는데
4셋트나 왓네요ㅠ주문을잘못했네요",2,False
1862811245,4,2020.08.12,,,0,False
1862811245,5,2021.05.19,,,0,False
1862811245,5,2021.05.19,,,0,False
1862811245,5,2021.05.18,,,0,False
1862811245,5,2021.05.10,굿~~~아주 좋아요^^,갈곳잃은 마스크들 차안에서 각 문마다 걸어줘서 우리 네식구 마스크 각각걸어두기 좋네요^^7살딸램도 알아서 걸어둬요~,0,False
1862811245,5,2021.05.05,,,0,False
1862811245,5,2021.05.05,,,0,False
1862811245,5,2021.04.15,,조그마한게 귀엽고 아주좋아요~~^^,0,False
1862811245,5,2021.04.15,,,0,False
1862811245,5,2021.04.04,,,0,False
1862811245,5,2021.04.03,,,0,False
1862811245,5,2021.04.02,,,0,False
1862811245,5,2021.04.02,,,0,False
1862811245,5,2021.03.24,,,0,False
1862811245,5,2021.03.23,,,0,False
1862811245,5,2021.03.23,,,0,False
1862811245,5,2021.03.23,,,0,False
1862811245,5,2021.03.13,,,0,False
1862811245,5,2021.03.09,,,0,False
1862811245,5,2021.03.06,,,0,False
1862811245,5,2021.03.03,,,0,False
1862811245,5,2021.02.24,,잘 받았습니다.,0,False
1862811245,5,2021.02.20,,,0,False
1862811245,5,2021.02.17,,,0,False
1862811245,5,2021.02.17,,현관쪽에 2개 설치 했는데 생각보다 괜찮아서 차에도 하나 설치할려구 합니다,2,False
1862811245,5,2021.01.28,,,0,False
1862811245,5,2021.01.27,,,0,False
1862811245,5,2021.01.23,,배송빠릅니다,0,False
1862811245,5,2021.01.18,,진짜 좋은거 같아요 마스크 벗으면 둘만한곳이 없는데 이거 쓰니까 편하네요,0,False
1862811245,5,2021.01.18,,,0,False
1862811245,5,2021.01.16,,,0,False
1862811245,5,2021.01.14,,,0,False
1862811245,5,2021.01.13,,귀엽네요,0,False
1862811245,5,2021.01.11,,,0,False
1862811245,5,2021.01.09,,,0,False
1862811245,5,2021.01.05,,,0,False
1862811245,5,2021.01.04,,,0,False
1862811245,5,2021.01.03,,,0,False
1862811245,5,2021.01.01,,가성비 최고 상품 차안에 딱 안성 맞춤 입니다 ~^^,0,False
1862811245,5,2020.12.31,,,0,False
1862811245,5,2020.12.29,,가격도 너무 저렴한데다 요즘같은 시기에 잘쓰고 있습니다. 강력추천해요.,0,False
1862811245,5,2020.12.27,,,0,False
1862811245,5,2020.12.26,,,0,False
1862811245,5,2020.12.24,,,0,False
1862811245,5,2020.12.21,,,0,False
1862811245,5,2020.12.19,,,0,False
1862811245,5,2020.12.19,,,0,False
1862811245,5,2020.12.18,,,0,False
1862811245,5,2020.12.17,,,0,False
1862811245,5,2020.12.17,,,0,False
1862811245,5,2020.11.30,,,0,False
1862811245,5,2020.11.27,,"아직 써보기 전이지만
디자인도 괜찮고
접착성도 딴딴히 괜찮은것 같아요
4피가 1세트인지 모르고
10개를 주문해 버렸지만 ㅋㅋㅋ
지인들과 나누어서 잘쓸것 같아요
배송도 빠르고 좋습니다",2,False
1862811245,5,2020.11.26,,접착력이 아주 우수해요,0,False
1862811245,5,2020.11.20,,,0,False
1862811245,5,2020.11.20,,,0,False
1862811245,5,2020.11.18,,,0,False
1862811245,5,2020.11.18,"저렴하게, 필요한 장소에 쓸수있어요",,0,False
1862811245,5,2020.11.18,,,0,False
1862811245,5,2020.11.16,,,0,False
1862811245,5,2020.11.15,,,0,False
1862811245,5,2020.10.28,,,0,False
1862811245,5,2020.10.16,쓸만합니다,,0,False
1862811245,5,2020.10.14,,,0,False
1862811245,5,2020.10.09,,,0,False
1862811245,5,2020.10.07,,,0,False
1862811245,5,2020.09.29,,"차말고도 쓰기 좋은거같아요
현관에 보드판해서 걸어놓았었는데 넘 번잡스러워서 치우고 이거 붙였더니 훨씬 깔끔하고 좋아요. 차에서는 거의 안빼서 붙일까말까 고민중이에요.
여러모로 요긴하게 쓰일거같아 한세트는 보관중입니다 ㅎㅎ",4,False
1862811245,5,2020.09.29,,,0,False
1862811245,5,2020.09.27,정리가되어서좋아요,,0,False
1862811245,5,2020.09.20,,,0,False
1862811245,5,2020.09.20,하라는게 너무 많다,,0,False
1862811245,5,2020.09.16,good,good,0,False
1862811245,5,2020.09.16,,,0,False
1862811245,5,2020.09.12,요긴하게 쓸수있는 제품입니다,차량에 사용하기 좋습니다,0,False
1862811245,5,2020.09.11,,"마스크걸이로 한개는 차안에 한개는 집에 또한개는 사무실에ㅎ
좋아요~",1,False
1862811245,5,2020.09.08,,,0,False
1862811245,5,2020.08.29,,굿극ㆍㄱㆍㄱㄴㄱㅅㄱㅎㄱ시ㅣㅣㅋ,1,False
1862811245,5,2020.08.29,구 입니다 찐,,0,False
1862811245,5,2020.08.27,,,0,False
1862811245,5,2020.08.24,,,0,False
1862811245,5,2020.08.21,차에서 마스크걸이로 아주 유용하게 잘 써요,,0,False
1862811245,5,2020.08.19,,,0,False
1862811245,5,2020.08.12,,,0,False
1862811245,5,2020.08.09,나의 선택에 대만족!!!!!,귀엽고 다용도로 쓰임새가 아주 요긴하니 꼭~ 구매하셔요^^,5,False
1862811245,5,2020.08.08,,,0,False
