product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
176852831,1,2019.09.17,먼지더나와요 사지마요,"뭔 먼지가 글케떨어짐?
지금 산지 한달넘었는데
아직도 옷걸이에서 검정먼지가 떨어짐
제작하고 먼지좀 털으세요",9,False
176852831,1,2019.07.15,,,0,False
176852831,2,2021.01.14,잘 부러집니다,"배송은 만족하나
기모 후드티 긴팔티 정도로 걸었는데 엄청 잘 부러지네요
옷 널다가 빼다가 잘 부러지니 반팔정도만 거세요",0,False
176852831,2,2020.11.17,,"몇주 써보고 남긴 후기:
별로에요ㅠㅠ 튼튼하지 않아요
옷걸다가 부서크린것만 벌써3개.......
무거운걸 걸은것도 아닌데 조금만 힘을주면 부서지네요
재구매의사없습니다",1,False
176852831,2,2020.10.10,,"벨벳인데 얼룩이 있내요
대충닥아서 씁니다(지워지지않내요)",0,False
176852831,2,2020.08.19,옷걸이 헤드 고정형이에요! 잘 보고 사셔유...,"원래 네이버 쇼핑으로 더 싸고 기능 좋은 제품 사려다가 쿠팡에 골든 박스 뜬 거 보고 그래도 쿠팡이 제일 싸니까라고 생각하며 조금 더 비싸더라도 이걸로 샀는데, 무슨 옷걸이 헤드도 안돌아가고 고정형이라서 불편하고 벨벳에서 살짝 털날림있는 것 같아요ㅠㅠㅠ 그냥 중국에서 물건 떼와서 파는 것 같은 느낌... 그래도 저렴한 편이긴 하지만 너무너무 아쉽습니다ㅠㅠ",2,False
176852831,2,2020.04.26,2개가 부러져서 왔습니다..,2개가 부러져서 왔습니다..,1,False
176852831,2,2020.03.01,,검정색 구매. 먼지 같은 검은 가루가 떨어짐. 흰옷에 사용 주의,1,False
176852831,2,2019.12.19,평균보다 조금 아래..,"옷걸이 깔맞춤 하기는 좋음
옷걸이 먼지 엄청날림..
옷과 옷걸이 마찰이 너무 심해서 옷을 걸고 뺄 때 고생스러움..",3,False
176852831,2,2019.11.06,두번째 구입 좋아오ㅡ,,0,False
176852831,2,2019.07.23,,"싼데..잘부러지고.
회색먼지가 묻어남",3,False
176852831,3,2021.05.03,,,0,False
176852831,3,2021.04.11,,,0,False
176852831,3,2021.02.26,,,0,False
176852831,3,2021.01.19,,,0,False
176852831,3,2020.12.05,,,0,False
176852831,3,2020.11.29,,,0,False
176852831,3,2020.11.25,,,0,False
176852831,3,2020.11.13,,,0,False
176852831,3,2020.10.21,,,0,False
176852831,3,2020.10.11,,,0,False
176852831,3,2020.10.10,,,0,False
176852831,3,2020.09.26,,"검정벨벳이 묻어나요
검덩말고 다른옷은 못걸겠네요",2,False
176852831,3,2020.09.06,,"배송 빠르고 좋습니다
박스에서 꺼내려는데 몇갠 비닐에 포장되어있고
몇개는 그냥 꺼내져있었어요ㅠ",0,False
176852831,3,2020.08.27,바지 걸기에는 옷걸이 틈새가 좁다.,"이전에 다른 곳에서 산 벨벳 옷걸이가 있어요. 일반 옷걸이보다 어깨쪽이 걸었을 때 안늘어나서 이번에도 벨벳 옷걸이를 샀어요.
이전 거랑 조금 다른게,
일단 옷걸이 틈새가 좀 좁아요. 바지를 걸고 싶다면 비추.
그리고 창고가 습한지 옷걸이에서 애기토냄새 같은게 나요.
장마철에 벽지에서 바른 풀이 상해서 나는 꼬릿꼬릿한 냄새가 납니다.
심하지는 않은데, 옷에 냄새가 스며들까 조금 걱정됩니다.
창고 관리 좀 하셔야 될 것 같아요.",4,False
176852831,3,2020.06.22,,,0,False
176852831,3,2020.06.03,,약해요,0,False
176852831,3,2020.05.26,,,0,False
176852831,3,2020.02.27,옷에 벨벳안붙을까 걱정임,,0,False
176852831,3,2020.02.12,,,0,False
176852831,3,2019.11.21,저렴해서구매,"니트옷걸이가 필요해서 제일 저렴한걸로
검색해서 주문함.
좋고 나쁘고 잘 모르겠고 그냥 가격 저렴해서 만족함",1,False
176852831,3,2019.11.17,,,0,False
176852831,3,2019.11.08,,"생각보다 튼튼하고 사용하기 좋아요
단점이 있다면
벨벳재질이다보니 처음에 먼지가 엄청! 심하네요..ㅜㅜ",4,False
176852831,3,2019.07.28,,다 좋은데 겉에 둘러싸인 벨벳에서 먼지가 너무 남,2,False
176852831,3,2019.03.08,얇은 옷 거세요!!,"좋아요...! 일단 벨벳은 항상 쓰는 거라서 옷 안밀리는건 좋은데 다른제품들은 여태 한번도 부러진적은 없어요 ...
근데 요거는 오자마자 좀 무거운 맨투맨 걸고 맨위 행거에 걸려다가 똑하고 부러지고 두번째꺼도 똑....ㅎㅎ
그래서 다른옷걸이에 걸었네용 ㅠㅠ
그냥 얇은 옷만 거세요....!",14,False
176852831,4,2021.05.21,,,0,False
176852831,4,2021.05.20,,,0,False
176852831,4,2021.05.20,,,0,False
176852831,4,2021.05.19,,,0,False
176852831,4,2021.04.13,좋아요,"옷장정리하려고 구매합니다,빠르고 괜찮네요",0,False
176852831,4,2021.04.10,,,0,False
176852831,4,2021.04.08,,,0,False
176852831,4,2021.03.10,,,0,False
176852831,4,2021.03.09,,,0,False
176852831,4,2021.03.04,,,0,False
176852831,4,2021.03.03,,옷이 미끄러지지 않아서 좋아요. 다자인도 고급스럽습니다. 다만 자켓을 걸었을 때 무게를 못이기고 부러지는 일이 두세번 일어났습니다. 내구성은 약한 것 같아 아쉽네요.,0,False
176852831,4,2021.03.01,고리 회전x/ 논슬립 효과 굿굿!,"2주? 정도 쓰고 후기 남겨요~~~!!

포장 아주 꼼꼼하게 잘 되어서 왔구요!

옷걸이 소재는 약간 벨벳? 느낌이에요:-)

옷 걸어보니까 옷이 절대 미끄러지지 않아요ㅋㅋㅋㅋㅋㅋ

잘 미끄러지는 소재들은 옷걸이에 거는게 어려웠는데 너무 좋네요ㅠㅠㅠ

근데 논슬립이다 보니 옷 걸때도 살짝 힘들어요...

옷이 옷걸이에 뭔가 계속 달라붙다 보니까 걸때는 살짝 힘들다는게 단점 ㅠㅠ!!

그리고 옷걸이 고리 회전이 안되어용!!!

회전 되면 더 좋았을 것 같은데 ㅠ^ㅠ

살짝 아쉬운 부분이 있지만 그래도 전반적으로 만족하면서 쓰고 있습니다!

튼튼하구 가성비도 좋아요!",2,False
176852831,4,2021.02.28,,,0,False
176852831,4,2021.01.22,,,0,False
176852831,4,2021.01.20,깔끔하게 정리되어 좋아요. 무거운 옷은 옷걸이 2개로.,,0,False
176852831,4,2020.12.28,무거운패딩이며 다 갈걸리고 미끄럽지 않아서 좋아요!!,,0,False
176852831,4,2020.11.28,,,0,False
176852831,4,2020.11.21,,,0,False
176852831,4,2020.11.10,,,0,False
176852831,4,2020.11.06,,,0,False
176852831,4,2020.10.13,,,0,False
176852831,4,2020.10.09,,,0,False
176852831,4,2020.10.05,,,0,False
176852831,4,2020.09.30,,,0,False
176852831,4,2020.09.16,,안미끄러워서 좋긴한데 후드티 걸어놨다가 뺄때 약해서 그런지 잘 부러짐...,2,False
176852831,4,2020.09.14,,가성비템이에여 좋아여,0,False
176852831,4,2020.09.12,디자인깔끔해요,"논슬립 다른제품 사용하고있는데
오래되니 자연스럽게 부러지더라구요
그래서 여기 제품으로 구매했어요
포장도 깔끔하게 왔구요
디자인 심플하네요
약간 약한듯하지만 무거운옷은 두개씩써야할듯하네요",3,False
176852831,4,2020.08.29,,,0,False
176852831,4,2020.08.27,이사하면서 또 구매햇네요,꾸준히 구매하는 옷걸이 입니다,0,False
176852831,4,2020.08.19,,,0,False
176852831,4,2020.08.18,,,0,False
176852831,4,2020.08.17,좋아요.,,0,False
176852831,4,2020.08.17,,,0,False
176852831,4,2020.08.09,굿,그저그래용 ㅎㅎ그랴도 쓸만해요!,0,False
176852831,4,2020.08.09,,,0,False
176852831,4,2020.08.04,,,0,False
176852831,4,2020.06.28,,,0,False
176852831,4,2020.06.26,십년전에 구매해서 쓰다~부러진게 많아 사시사요~,,0,False
176852831,4,2020.06.25,,,0,False
176852831,4,2020.06.23,그럭저럭,검은색 옷에 사용추천 검은색가루 뭍을수 있음.,0,False
176852831,4,2020.05.20,좋아요,좋아요,0,False
176852831,4,2020.05.10,,넌슬립이 너무 잘되서 문제네요,0,False
176852831,4,2020.05.08,처음 쓸때 먼지 붙어있는 것만 잘 떼어내고 쓰길 추천,"벨벳 비슷한 느낌나는, 미끄럼 방지용 소재가 아닌가 생각이드는데요...일단 세탁소용 옷걸이보다 훨씬 퀄리티 좋고, 옷이 시간이 지나면서 삭기도 하는데 오래 보관 하기 좋을 것 같아요. 다만 맨 처음에 먼지가 붙어있기도 해서 한번 벨벳부위를 쓸어서 결을 다듬어 보고, 옷을 거는 것을 추천합니다~",5,False
176852831,4,2020.05.06,,,0,False
176852831,4,2020.04.25,,,0,False
176852831,4,2020.03.15,,,0,False
176852831,4,2020.03.05,,,0,False
176852831,4,2020.02.29,,"아휴~ 딱입니다
조아요
그냥 옷 안흘러내리고
모양 잡기 좋고
옷걸이 안무겁고!!!",2,False
176852831,4,2020.02.28,,,0,False
176852831,4,2020.02.28,,배송빠르고 깨끗하고 가격대비 훌륭하고좋아요,0,False
176852831,4,2020.02.21,이케아 부럽지않은 가성비 옷걸이!,"오늘도 역시나 갓팡에서 구입을 하였다.
이 제품은 논슬립이란 이름을 잘 지은 것 같다.
심플하고 특별한 것은 없지만 스웨이드를 연상케하는 재질로 미끄러움을 최소화한게 인상적이다. 요즘은 불필요한 가구나 소품들을 줄이고 최소한의 생필품만 사용하자는 미니멀 라이프가 유행인데 그 말을 연상케한다 :)

검은색 행거에 검은색 미니멀 감성 옷걸이 행거를 걸어놓으니 미니멀이란게 별거아니구나 하는 생각이든다. 가격이 저렴해서 몇 개인지도 확인안하고 그냥 구매했는데 상자에 보니까 무려 50개나 들어있어서 놀랐다. 너무 많이 시킨 것 같다. 20개 정도 분산해서 주변에 나눠줄 생각이다. 정말 이케아 옷걸이 하나 안 부러울 만큼 괜찮은 제품 같다. 일단 가격에서 제일이다(흡족)

뚱뚱하지 않고 앞뒤로 얇기 때문에 옷을 걸지않고 노는 옷걸이 행거가 있으면 구석에 정렬 시켜놓기에 좋은 것 같다. 내구성도 매우 강해서 쉽게 부러지지않을 것 같다.",13,False
176852831,4,2020.02.14,,"튼튼하고 좋아요.
미끄럼 방지 패드가 씌어져있는건지..
옷 걸 때 좀 빡빡하긴 해요. 그래도 오래 쓸거 같네요",0,False
176852831,4,2020.01.21,논슬립100점이나 내구성 부족,논슬립 중에는 가장좋은데 얇고 신축성없는 플라스틱같은거라 걸개가 빠지거나 잘뿌러지는 축에 속해요,5,False
176852831,4,2020.01.14,,나름 튼튼해요 ㅋㅋㅋ 대량 구매 좋아요,0,False
176852831,4,2020.01.12,,"얇고 안미끄러지고 좋아요
근데 간혹 쉽게 깨지기도 해서
외투종류빼곤 다른건 걸기 좋아요",0,False
176852831,4,2020.01.05,,,0,False
176852831,4,2020.01.01,,,0,False
176852831,4,2019.12.26,,,0,False
176852831,4,2019.12.15,,,0,False
176852831,4,2019.12.07,쏘쏘,조금얇은감이있지만괜찮은물건,0,False
176852831,4,2019.12.04,옷장정리편리하고깨끗해집니다.무거운겨울옷정리에딱이네요,간편하고편리하고어깨선자국이남지않아요겨울철무거운코드패딩걸어놓끼좋아요.튼튼해서좋아요,1,False
176852831,4,2019.11.26,,"옷걸었을때 좋아요
단지 골이부분이 좀약하네요",1,False
176852831,4,2019.11.01,,배송이 빠름,0,False
176852831,4,2019.10.16,,,0,False
176852831,4,2019.09.26,가성비 너무 좋네요,,0,False
176852831,4,2019.04.26,,,0,False
176852831,4,2019.04.26,,,0,False
176852831,4,2019.04.26,처음에 먼지가 많아요 엄청 탁탁 털어서 써야되요,,0,False
176852831,5,2021.05.27,튼튼하고좋은것같아요모자라서2번째구매했어요,,0,False
176852831,5,2021.05.24,옷정리 마스터수준이다,,0,False
176852831,5,2021.05.24,,,0,False
176852831,5,2021.05.23,,,0,False
176852831,5,2021.05.21,,,0,False
176852831,5,2021.05.20,,,0,False
176852831,5,2021.05.18,,,0,False
176852831,5,2021.05.18,옷이흘러내리지않아 좋아요,,0,False
176852831,5,2021.05.17,,,0,False
176852831,5,2021.05.15,,,0,False
176852831,5,2021.05.12,옷걸기힘들지만 옷이 미끄러지지도 않아요,"자주입는옷은 다른옷걸이가 좋을것같고 좀오래 방치해두는 옷들과 옷걸이에서 흘러내리는 종류의 옷을 걸면 좋을것같아요
가격대비 만족하고 좋아요",0,False
176852831,5,2021.05.12,,,0,False
176852831,5,2021.05.11,,"저는 참고로 회색으로 구매했고요.
예전에 벨벳 옷걸이 사용하다가 티셔츠걸기가 불편해서 다른걸로 갈아타봤는데,
논슬립으로는 역시 벨벳을 따라가는 옷걸이는 아직 없더라구요.
여자 블라우스, 원피스, 끈으로 된 것들부터 해서 니트류도 그렇고요
한쪽으로 잘못 쏠리면 옷에 어깨뿔 생기고 그러는데 이건 그럴일이 없어서 결국 다시 벨벳 옷걸이로 돌아왔어요.
티셔츠는 아래쪽부터 입고 벗어야 목부분이 늘어나지 않는거 그거 하나 불편하단 거 외엔 다 괜찮습니다.
검정색은 먼지가 나는거 같아요. 물론 회색도 아예 없는건 아니더라고요
그건 롤 크리너로 한번슥 굴려주거나 옷걸이를 한번 털어주시는게 좋아요.",1,False
176852831,5,2021.05.11,,,0,False
176852831,5,2021.05.09,말그대로 논슬립이네요..두께가얇아 많은옷을걸수있어요,,0,False
176852831,5,2021.05.08,,,0,False
176852831,5,2021.05.03,,,0,False
176852831,5,2021.05.01,,,0,False
176852831,5,2021.05.01,,,0,False
176852831,5,2021.05.01,,,0,False
176852831,5,2021.05.01,,,0,False
176852831,5,2021.04.30,,싸고 안 미끌어지고 티든 니트든 걸기 편해요,0,False
176852831,5,2021.04.29,좋아요 ^^,,0,False
176852831,5,2021.04.29,옷이 안흘러내려서좋아요,,0,False
176852831,5,2021.04.29,,,0,False
176852831,5,2021.04.29,,,0,False
176852831,5,2021.04.26,가볍고 부드러운옷이 안미끄러워져서 좋아요,가성비 최고예요,0,False
176852831,5,2021.04.22,,엄청 많네욛 ㄱ ㄱ ㄱ,0,False
176852831,5,2021.04.21,,,0,False
176852831,5,2021.04.19,,,0,False
176852831,5,2021.04.12,,,0,False
176852831,5,2021.04.11,논슬립효과좋아여,첫주문50개. 재주문한거에요 논슬립 맞고요. 장점이 많지만 굳이 단점 을 찿자면 젖은옷은. 걸기가 쫌그러네요 흰색종류는 믇어나올것 같아여,0,False
176852831,5,2021.04.06,,,0,False
176852831,5,2021.03.30,,배송도 빠르고 상품도 나름 좋아요~,0,False
176852831,5,2021.03.27,,,0,False
176852831,5,2021.03.23,,,0,False
176852831,5,2021.03.22,,,0,False
176852831,5,2021.03.20,,,0,False
176852831,5,2021.03.20,,,0,False
176852831,5,2021.03.20,,,0,False
176852831,5,2021.03.20,,,0,False
176852831,5,2021.03.20,,,0,False
176852831,5,2021.03.09,,,0,False
176852831,5,2021.03.06,,,0,False
176852831,5,2021.03.04,,에잉에이앵이애앵 모자라용 ㅠㅠㅠㅠ 너무 이쁜데 옷이 너무 많아서 더 시켜야겠어여 ! ! ! 블랙충들 꼭 사세여 꼭 !!! 실제로 본게 더 옙허여,0,False
176852831,5,2021.03.02,,안 미끄러자고 튼튼하고좋습니다~! 배송도 빠르구요!! 잘쓸게요~~,0,False
176852831,5,2021.03.01,튼튼합니다,튼튼합니다,0,False
176852831,5,2021.03.01,,,0,False
176852831,5,2021.02.24,,,0,False
176852831,5,2021.02.19,,,0,False
176852831,5,2021.02.13,재구매 3번째,"옷걸이가 항상 부족한건 왜일까요
3번째 구매합니다
색깔을 깔맞춤으로 계속 하고싶어서 처음 샀던 제품과
똑같은 옷걸이를 계속 주문하고 있는 중이고
옷중에서 블라우스와 같이 얇은 소재의 옷이 많은데
논슬립으로 옷이 흘러내리지 않아서 너무 너무 좋아요!",0,False
176852831,5,2021.02.09,,,0,False
176852831,5,2021.02.08,,,0,False
176852831,5,2021.02.08,,,0,False
176852831,5,2021.02.07,,,0,False
176852831,5,2021.02.07,원래쓰던거라 역시 좋아요,"3년전에 왕창사서쓰다보니 모자라서 다시 왕창주문ㅋㅋ
벨벳같은재질이라 옷이 미끌리지않아서 좋음
옷걸이도 튼튼함",0,False
176852831,5,2021.02.04,,"완벽한 논슬립
그래서 옷넣기힘듬 ㅠㅠ
이렇게나 안미끄러진다고 싶을정도니 참고하세요~",0,False
176852831,5,2021.02.04,상태굳 다른거보다 2천원정도 비싸지만 코를위해 투자,"코스트코 벨벳을 살려고 했는데 없어서 이거주문했는데
먼지도 많이없고 털도 덜날여서 좋아요",0,False
176852831,5,2021.02.02,,,0,False
176852831,5,2021.02.02,,좋아요,0,False
176852831,5,2021.02.01,좋아요...,잘 미끄러지지 않아서 좋아요...,0,False
176852831,5,2021.01.30,,,0,False
176852831,5,2021.01.30,굿~~!!!,"베이지색 검은색 각각 50개씩 사서 옷걸이 싹다 바꿨어요.
옷 색깔별로 걸었더니 좋아요.
세탁소옷걸이는 옷에 자국이 잘 남았는데 이건 앏은듯하지만 자국은 덜 남아요.게다가 안미끄러지니 더 좋네요~^^
먼지가 하나도없어서 바로 사용할수있었어요.",2,False
176852831,5,2021.01.30,굿~~~!!,"먼지도없고 아주 깔끔함.
닦을거없이 바로사용했어요.
검은색 베이지색 두가지샀어요.
밝은색옷 어두운색옷 나눠서 걸어주니 아주 좋아요.
부러진거없이 잘 왔는데 옷 걸다가 하나가 똑 부러져서 버렸어요ㅠ
옷 안미끄러져서 너무좋아요.",0,False
176852831,5,2021.01.30,,,0,False
176852831,5,2021.01.28,,,0,False
176852831,5,2021.01.18,논슬립의 신세계를 경험해보세용!!!,"제 최애 옷걸이 ㅠㅠㅠ

원래 쓰던 검정색 플라스틱 옷걸이는
정말.. 할많하않..
걸면 흘러내리고 걸면 흘러내리고 난리였오요 ㅋㅋㅋㅋ
특히 니트류는 아주 줄줄 흘러내려서
뭐 거의아이스크림인 줄 ㅋㅋㅋㅋ

너무 짜증나서 논슬립으로 구매했는데,
아주 삶의 질이 급상승했습니다!! ㅎㅎ
니트. 면. 패딩. 바지. 치마. 뭘 걸어도 찰싹 붙어있네용 ㅎㅎㅎ
벨벳 재질이 이렇게 좋을줄이얌!! ㅋㅋㅋ

이제 흘러내린 옷을 다시 주섬주섬 주워서
걸 일이 없어졌어요 ㅎㅎㅎ

다시 사면 무조건 이 논슬립 옷걸이로 구매할거에요!! ㅎㅎ

아직 논슬립의 신세계를 못 경험하신 분들은
얼른 구매하세용 > < 강추드립니다!!",0,False
176852831,5,2021.01.06,,,0,False
176852831,5,2021.01.06,,,0,False
176852831,5,2020.12.31,매우 만족!,"[내돈내산 후기]

옷걸이가 제각각이라 은근히 스트레스 받았었는데
이 제품 30개 구매하고 나니까 옷장도 깔끔하게 정리되고
너무 행복합니다.. 제품 자체에 이상은 못느꼈고
오히려 정말 잘 사용 중이라 우리 집 전체 옷걸이
이걸로 바꾸려고 생각 중이에요!",0,False
176852831,5,2020.12.30,탄력성과 기능성 둘 다 있는 옷걸이,,0,False
176852831,5,2020.12.29,,배송 빠르고 제품 품질도 적당하네요.,0,False
176852831,5,2020.12.28,좋아유~~,,0,False
176852831,5,2020.12.26,,,0,False
176852831,5,2020.12.26,굿굿 벨벳 옷걸이가 짱임,굿,0,False
176852831,5,2020.12.24,,"옷걸이 조은리빙만써요
드레스룸에 블랙옷걸이만 사용하는데
빨래널다 기존에 몇개분질러먹어서
구매했습니다

9월달에 30개주문했을때
11000원대에 구매했는데
지금은 14000원대라 비싸다생각했는데
50개짜리가 15000원이네요ㅎㅎㅎ

20개나차이나는데
1000원밖에차이안나서
50개짜리루 주문했어요
당분간 옷걸이걱정 없겠습니다
분지러진거없이 깔끙하게 잘왔어용 :)",0,False
176852831,5,2020.12.23,가성비 갑,,0,False
176852831,5,2020.12.17,,,0,False
176852831,5,2020.12.14,,견고하고 니트도 잘 떨어지지 않아서 좋아요,0,False
176852831,5,2020.12.14,너무 예뻐요 벨벳이라 고급스러운 느낌도 나고 짱,,0,False
176852831,5,2020.12.07,,"싹 바꾸고있어요
걸긴 힘들어도 움직이지않아서 좋아요",0,False
176852831,5,2020.12.06,,잘 샀어요! 재구매 의사 있습니다^^,0,False
176852831,5,2020.11.28,아주 굿이에요,좋아요!!흫러내리지않고 좋습니답,0,False
176852831,5,2020.11.27,먼지 좀 많긴한데 싸고 튼튼하고 좋아욘,먼지 좀 많긴한데 싸고 튼튼하고 좋아욘,0,False
176852831,5,2020.11.23,젤 쓰기 좋은 옷걸이,옷걸이 많이 써봤지만 이게 젤 편함,0,False
176852831,5,2020.11.20,먼저 회색쓰다가 바꿔봤어요,"색상 넘이뻐요 어깨가 조금넓어보이는것 같지만 쓰기편해요
회색만쓰다가 바꿧어요
기분전환용~",0,False
176852831,5,2020.11.19,,,0,False
176852831,5,2020.11.19,,,0,False
176852831,5,2020.11.17,,개쥬음,0,False
176852831,5,2020.11.17,,,0,False
176852831,5,2020.11.16,,,0,False
176852831,5,2020.11.14,배송빠르고 좋아요 갯수 잘맞춰왔네요,,0,False
176852831,5,2020.11.14,,,0,False
176852831,5,2020.11.09,,고급스럽고 깔끔하고 이뻐용!,0,False
176852831,5,2020.11.09,,고급스럽고 이쁨!,0,False
176852831,5,2020.11.08,,,0,False
176852831,5,2020.11.06,진짜 맘에 쏙듭니다 꼭사세용,,0,False
176852831,5,2020.11.06,,"벨벳 옷걸이 사용tip

저는 배송 받아서 바로 씻어요~
씻어내고 건조대에 쫙 걸어서 말립니다
그 후에 사용해요
그러면 묻어 나는거 없어요

제품 튼튼하고 하자 없는걸로 왔습니당 ^^",2,False
176852831,5,2020.11.05,,,0,False
176852831,5,2020.11.05,,,0,False
176852831,5,2020.11.03,,,0,False
176852831,5,2020.11.02,잘쓰고있어요,,0,False
176852831,5,2020.10.31,,"늘 애용하는 상품이예요
옷 안흘러내리고 튼튼해서 좋아요",0,False
176852831,5,2020.10.25,,,0,False
176852831,5,2020.10.20,,,0,False
176852831,5,2020.10.18,,,0,False
176852831,5,2020.10.18,,깔끔하고 논슬립됩니다 추천해요,0,False
176852831,5,2020.10.17,,,0,False
176852831,5,2020.10.17,,너무좋아요.짱짱해서 휘지않네요,0,False
176852831,5,2020.10.16,,,0,False
176852831,5,2020.10.15,,,0,False
176852831,5,2020.10.13,,제가 오래전부터 쓰던거라 만족합니다,0,False
176852831,5,2020.10.13,,,0,False
176852831,5,2020.10.13,,,0,False
176852831,5,2020.10.13,,,0,False
176852831,5,2020.10.06,,"박스는 2중테잎 마무리되어 왔고 개별 갯수 다 세어봤어요 100개중에 4개 흠집이나 검은게 뭍었지만 전체 물품중의 소량이기 때문에 쏘쏘 합니다 색감 좋아요 잘쓸게요!
그리고 복숭아 털? 느낌이 약간 있어서 물티슈로 전체 훑어줬습니다~",1,False
176852831,5,2020.10.05,,,0,False
176852831,5,2020.10.01,,,0,False
176852831,5,2020.10.01,,,0,False
176852831,5,2020.09.29,,탄튼하고 좋아요!!,0,False
176852831,5,2020.09.27,빠른배송 너무 감사합니다,,0,False
176852831,5,2020.09.26,,,0,False
176852831,5,2020.09.25,,,0,False
176852831,5,2020.09.25,,,0,False
176852831,5,2020.09.24,,,0,False
176852831,5,2020.09.23,,"확실한 논슬립이고 튼튼해요.

잘 쓸게요.",0,False
176852831,5,2020.09.22,,논슬립 확실하고 어깨 넓이도 남녀 옷 둘 다 적당하게 맞아서 좋아요 여러번 구매했어요 옷 많으신 분들 그냥 한번에 여러개 구매해 두세요,0,False
176852831,5,2020.09.22,,,0,False
176852831,5,2020.09.17,,,0,False
176852831,5,2020.09.15,,"벨벳이 묻어나올까 걱정했는데 그렇지 않아서 좋음.
옷걸이가 차지하는 부피가 작아 옷걸이에 많은 옷을 걸 수 있음.
여성용 옷에 적당함.",0,False
176852831,5,2020.09.14,,,0,False
176852831,5,2020.09.12,,가격대비 질도 좋고 편리합니다,0,False
176852831,5,2020.09.11,,여러종류의 옷걸이를 사용해봤지만 벨벳옷걸이가 옷이 미끄러지지 않아 제일 좋아요. 그리고 튼튼해서 또한 좋아요. 벨벳이라도 어떤것은 약해서 약간 걱정했는데 생각외로 튼튼하네요,0,False
176852831,5,2020.09.10,,,0,False
176852831,5,2020.09.10,,,0,False
176852831,5,2020.09.08,,옷정리 넘 잘되요 근데 좀 약해보이는듯,0,False
176852831,5,2020.09.08,,,0,False
176852831,5,2020.09.06,,,0,False
176852831,5,2020.09.05,,"바지,니트옷종류 걸기에는 딱 좋아요.가격도 넘 착하고요.
대배나세요",0,False
176852831,5,2020.09.05,,,0,False
176852831,5,2020.09.02,,빠른배송 옷걸이 100개씩 사도 ㅋ 또 재구매할께요,0,False
176852831,5,2020.09.02,,빠른배송,0,False
176852831,5,2020.08.31,,"타사제품 사용중인데 나쁘지않다싶어서 또샀는데 요건진짜 좋네요 질도 그렇고 잘 안부러질듯 해요
냄새가 좀 나지만 금방 빠지겠죠?",0,False
176852831,5,2020.08.30,,배송빠르고 옷걸이 하자없이 좋아여~,0,False
176852831,5,2020.08.29,,,0,False
176852831,5,2020.08.29,,가벼운옷 걸기엔 괜찮아요.,0,False
176852831,5,2020.08.27,,편리합니다,0,False
