product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48680422,4,2019.07.30,,애물단지 되기 쉽네요 아주아주 넓은 전문 가방만 저장할수 있는̆̈ 공간이 있음 몰라도 옷장이나̆̈ 옷걸이 행거에 자리 두개만 차지해도 가방만 걸리면 공간이 ....물건 자체는̆̈ 든든하고 유용한 가능이 있러여 정말 딱 맞는̆̈ 집에 가면 대접 받을 제품이요,0,False
48680422,4,2019.07.14,,,0,False
48680422,4,2019.06.18,,,0,False
48680422,4,2019.05.08,,,0,False
48680422,4,2019.04.24,,세워서 보관하던 가방들은 자리를 많이차지해서 수납이 어지러웠는데 우선은 찿기도 수월한것같고 정리가 잘된듯싶습니다.,1,False
48680422,5,2021.05.14,,,0,False
48680422,5,2021.03.15,,,0,False
48680422,5,2021.02.26,,,0,False
48680422,5,2021.02.22,,,0,False
48680422,5,2021.02.16,,무거우면 떨어지나 대체로 좋음,0,False
48680422,5,2021.01.05,,"편리해요 둥글어서 끈도 안망가질거같네욤
근데 안돌아갔으면 좋겠다는 다른분들 의견엔 공감합니다 ㅎㅎ",0,False
48680422,5,2020.12.28,,,0,False
48680422,5,2020.12.24,가방 정리하기 좋은 아디디어 상품이라고 생각이 됨.,추천합니다.,0,False
48680422,5,2020.12.19,,,0,False
48680422,5,2020.11.23,좋음,"위에 후크가 돌아가는거라 장점도있지만 봉에걸땣불편한점도있어요.
가방걸어놔서 정리도되고 가방모양도 흐트러지지않아 좋습니다",0,False
48680422,5,2020.11.18,,,0,False
48680422,5,2020.10.27,,,0,False
48680422,5,2020.09.02,좋네요,생각했던대로 왔어요- 가방 잘 걸수 있어서 좋네요!,0,False
48680422,5,2020.07.17,,우와 이거만드신분 상줘야댐,0,False
48680422,5,2020.07.15,,,0,False
48680422,5,2020.07.07,사면 후회하지 않는다!,행거에 정리하기 딱 좋아요! 깔끔하고 안전하게 보관할 수 있어요!,0,False
48680422,5,2020.06.14,,,0,False
48680422,5,2020.06.09,,전에도 구매하고 추가로 다시 구매했어요,0,False
48680422,5,2020.06.07,,호기심에 구매했는데 의외로 유용하네요.,0,False
48680422,5,2020.06.02,,"사용하기 편해요! 가방 보관하는거땜에 고민많앗는데
요거 하나에 가방도 여러개 걸리고 한꺼번에 보관하기 너무편하네요~~!",1,False
48680422,5,2020.04.05,,"헤드가 너무 휙휙 돌아가긴하지만
가방걸기에 안성맞춤이네요 ㅎㅎ",0,False
48680422,5,2020.02.18,,가방정리가 한방에 해결 됐습니다~^^,0,False
48680422,5,2020.02.09,,,0,False
48680422,5,2020.02.08,가방 보관시 좋네요 신박한 아이템,신박한 아이템 좋아요,0,False
48680422,5,2020.02.03,,가방걸어두니 가방모양유지도 되고 정리도 깔끔하니 좋아요,0,False
48680422,5,2020.01.21,,가방이 깔끔하게 정리됐어요. 넘 좋아요~~,0,False
48680422,5,2019.12.26,,,0,False
48680422,5,2019.12.18,,,0,False
48680422,5,2019.12.09,,"무조건 사새요 여자분들 ...
가방의 각에 대해서 아무생각없이 살고 보관했지만
크고나니까 생각이 바뀌더라구요 ... 뭐 각이 사는건 아니지만 적어도 걸어 놓으니까 눌리지는 않아서 많이 망가지지는 않을거같아요
이거 사고나서 정리하니까 확실히 깔끔하고 그냥 흐뭇해요ㅎ
무조건 사새요 아주 알뜰한 상품입니다 ㅎ",1,False
48680422,5,2019.12.08,,좋아요 잘 사용하고 있습니다.,0,False
48680422,5,2019.12.07,양쪽으로 가방을 걸 수 있어서 편하네요,,0,False
48680422,5,2019.11.30,완전좋음.,가방이 한번에 정리되서 좋아요!!! 리뷰가 저절로 쓰고싶네요♥ 튼튼한지는 좀 사용해 봐야 알것같아요.,1,False
48680422,5,2019.11.17,,가방걸이를 알아보다 이제 딱 맞는걸 찾았네요. 사실 둘째가 갑자기 생겨 드레스룸을 아기방으로 만든닥느 이 아이들을 여지껏 내 차 트렁크에 실고 다녔지 뭐예요. 이제 제 자리를 찾은 듯 합니다.,1,False
48680422,5,2019.11.07,가방걸이로 공간절약도 되고 꺼내기도 쉽네요.,,0,False
48680422,5,2019.10.27,진작 살 걸하고 생각하는 물건~~^^,"왜 진작 이걸 몰랐을까요?
어제 받고서 가방 정리했는데 깔끔합니다.
가방손잡이 거는 부분이 넓어서 더 맘에 듭니다.",1,False
48680422,5,2019.10.02,,"가방몇개걸고나니 금방자리차지하네요 ㅠ
걸이가 생각보다 보기보다크네용
그래도 실용적이라좋음",0,False
48680422,5,2019.09.15,,,0,False
48680422,5,2019.08.20,사용하기편하네요,가성비굿,0,False
48680422,5,2019.08.12,,가볍고 좋네요,0,False
48680422,5,2019.04.10,,,0,False
48680422,5,2019.04.04,,가방이 많은데 여러개를 걸수 있어서 좋았읍니다,0,False
48680422,5,2019.04.03,,옷장에 가방 걸어놓으니까 정리도 깔끔하게 되고 너무 좋아요,0,False
