product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132088096,3,2020.09.09,,,0,False
132088096,3,2020.09.07,,...........................................................................,0,False
132088096,3,2020.07.24,조아용,ㅈㅇㅈㅇ,0,False
132088096,3,2020.07.06,,,0,False
132088096,3,2020.04.22,,"빠른배송 감사합니다
잘받았습니다
제품 좋은것 같습니다",0,False
132088096,3,2020.04.10,,,0,False
132088096,3,2020.04.10,,,0,False
132088096,3,2020.02.25,,,0,False
132088096,3,2019.10.19,,,0,False
132088096,3,2019.09.17,,,0,False
132088096,3,2019.09.05,,,0,False
132088096,3,2019.08.22,,,0,False
132088096,3,2019.08.17,,,0,False
132088096,3,2019.05.30,,"다 만족하고 좋았는데 옷걸이 고정하는 볼트 다섯개 중 하나가 불량이네요.
볼트 하나 다시 보내달라고 하기 뭐해서 4개만 사용하기로 했네요.",0,False
132088096,3,2019.04.19,조아요,,0,False
132088096,3,2019.03.03,상품이 이미지와 다릅니다,"대표이미지와 온 상품이 달라요
대표이미지 보고 주문했는데 실제 온 상품은 상세이미지 보기에 보시면 모자걸린 사진의 상품입니다
이것도 나쁘진 않지만 다른 상품이 와서 별하나뺐고
대표사진은 좀 더 세공이 필요해보여 이 가격도 괜찮아보이는데 지금 오는건 그냥 깎은 나무에 고리 달린거라 이 가격이 좀 비싸보여요

쿠팡에 문의했더니 리뉴얼된것으로 보이는데 업체에 사진 수정요청해주신다고 합니다",5,False
132088096,3,2018.11.13,,,0,False
132088096,3,2018.11.12,,,0,False
132088096,3,2018.11.02,빠른 배송 감사드립니다.,"처음 사용하는 옷걸이 입니다. 소비자가 조립불량으로 후크 5개중 2개 불량으로 조립이 안되어 고민이 많습니다. 디자인, 안전한 옷걸이로 생각되어 구매하였는데 이런 불편한 점을 개선하였으면 하는 바랍입니다. 후크 소량으로 판매하면 좋겠다는 개인적인 생각입니다. 분명 다른 분들도 조립도중 불량이 날수도 있다는 생각입니다.",2,False
132088096,4,2021.05.26,,,0,False
132088096,4,2021.04.24,,,0,False
132088096,4,2021.04.04,,"신발장옆공간에 부착하여 열쇠용도 ㆍ
생각보다 훨씬 길어서 못사용하고 방치상태랍니다 ㅜㅜ",0,False
132088096,4,2021.03.22,아들방에 설치했는데,"설치하고보니 가볍고 튼튼하고 이쁘네요
감사합니다.",0,False
132088096,4,2021.03.16,,,0,False
132088096,4,2021.03.08,,,0,False
132088096,4,2021.03.06,,"적당한 크기, 좋은 가격에 만족합니다. 마감은 그닥 고급스럽지는 않습니다.",2,False
132088096,4,2021.02.23,,색상이 다르게 배송됐지만 바로 교환해주셔서 감사합니다,0,False
132088096,4,2021.02.17,,아직 사용하진 않고있지만 튼튼하고 디자인도 예뻐요.,0,False
132088096,4,2021.02.14,,,0,False
132088096,4,2021.02.13,,,0,False
132088096,4,2021.01.29,,이사가면 설치할꺼라 좋은지 아직모름!,0,False
132088096,4,2021.01.29,,,0,False
132088096,4,2021.01.28,,,0,False
132088096,4,2021.01.20,콘크리트벽인데 드릴로 구멍내려니,콘크리트벽인데 드릴로 구멍내려니 구멍이 너무 깊고 크게 나서 도중에 그만두고 못으로 박으려합니다ㅠㅠ,1,False
132088096,4,2021.01.12,,좋습니다,0,False
132088096,4,2021.01.09,,,0,False
132088096,4,2020.12.27,,,0,False
132088096,4,2020.12.27,,,0,False
132088096,4,2020.12.16,,,0,False
132088096,4,2020.12.15,,,0,False
132088096,4,2020.12.01,,,0,False
132088096,4,2020.11.29,광고보다 차이가 있음,,0,False
132088096,4,2020.11.16,,깔끔한데 좀 비싸요...,0,False
132088096,4,2020.11.11,,,0,False
132088096,4,2020.10.13,대나무인데 타제품 보다 비싼것같아요 예뻐요,,0,False
132088096,4,2020.10.11,,,0,False
132088096,4,2020.09.10,,,0,False
132088096,4,2020.07.27,,,0,False
132088096,4,2020.07.25,,,0,False
132088096,4,2020.07.18,,,0,False
132088096,4,2020.06.24,굿,"좋아요
나사 마감도 좋고",0,False
132088096,4,2020.06.15,,,0,False
132088096,4,2020.06.11,견고하고 깔끔합니다.,,0,False
132088096,4,2020.06.05,,가장 깔끔해보여서 구매했어요 배송왔을때 상자보고 놀랐는데 예쁘고 좋네요,0,False
132088096,4,2020.06.01,,,0,False
132088096,4,2020.05.07,좋아요.,,0,False
132088096,4,2020.04.10,,,0,False
132088096,4,2020.04.09,,,0,False
132088096,4,2020.04.07,,,0,False
132088096,4,2020.03.23,벽걸이용으로 가성비 찡임,설치를 쉽게 할수있었고..색상 무게 견고성 다 쓸만합니다,1,False
132088096,4,2020.03.13,,,0,False
132088096,4,2020.03.01,,,0,False
132088096,4,2020.02.29,사이즈도 딱이고 심플해서 좋아요,사이즈도 딱이고 심플해서 만족합니다,0,False
132088096,4,2020.02.17,,,0,False
132088096,4,2020.01.12,,,0,False
132088096,4,2019.12.07,,"생각보다 가격대비 괜찮고
생각보다 튼튼해요~
훅 디자인이 평범한것 같기도 하고
너무 신경 안쓴것 같기도 하나!
요 가격에 튼튼하면 됐다는 생각으로 마무리합니다~",0,False
132088096,4,2019.12.04,매우 만족합니다.,"신속. 정확하게 잘 받았으며, 제가 필요로하는 최적의 상품으로 아주 만족합니다.",0,False
132088096,4,2019.12.02,,,0,False
132088096,4,2019.11.20,,"보기보다 견고해요
디자인도 나름 예뻐요",0,False
132088096,4,2019.11.13,,콘크리트 벽에 설치하기엔 좀 힘드네요,0,False
132088096,4,2019.11.06,,,0,False
132088096,4,2019.10.23,,잘 사용 할 것 같아요,0,False
132088096,4,2019.08.31,,,0,False
132088096,4,2019.08.12,,,0,False
132088096,4,2019.07.17,,"화면 그대로고

벽에 고정해서 사용 하니깐 튼튼한감있어서 좋아요",1,False
132088096,4,2019.07.17,,깔끔하고 모던해요 ^^,0,False
132088096,4,2019.06.13,,,0,False
132088096,4,2019.06.05,,"어머니가 하얗고 깔끔한 벽 옷걸이 찾아 주문해 달라하셔서
찾아보다 조건에 맞는 외관인듯 하여 구입했었고
마음에 든다 하셔 추가 구입했어요
우선 상품은 제품 설명 사진과 같구요
아쉬운건 나사 박힌 부분이 너무 보인다는것
그부분은 메꿈이와 흰색 페인트로
처리했는데 확실히 나사가 안보이니 더 깔끔하고 좋네요",4,False
132088096,4,2019.06.05,,"어머니가 하얗고 깔끔한 벽 옷걸이 찾아 주문해 달라하셔서
찾아보다 조건에 맞는 외관인듯 하여 구입했어요
우선 상품은 제품 설명 사진과 같구요
아쉬운건 나사 박힌 부분이 너무 보인다는거
설치까지 해드리니 어머니는 좋다고 하나더 구입을 해달라 하시니
만족은 하시는듯 한데 전 개인적으로 좀 싼티난다 싶더라구요
암튼 엄니가 만족하시니 하나더 구입 하려구요",6,False
132088096,4,2019.05.18,,,0,False
132088096,4,2019.05.01,튼튼하구 깨끗해 보여요 모자걸이로 구매했어요,,0,False
132088096,4,2019.04.14,,,0,False
132088096,4,2019.03.09,,,0,False
132088096,4,2019.03.08,튼튼하고 좋아요,튼튼하고 좋아요,0,False
132088096,4,2019.03.06,좋아요,"이쁘고 단단해보이빈다.
추천해용",0,False
132088096,4,2019.02.28,,,0,False
132088096,4,2019.01.31,,"후크 뒤에나사못 5개가 원래구성인가요??
구멍은10개인데 나사는 5개 받았네요",2,False
132088096,4,2018.11.19,,,0,False
132088096,4,2018.11.18,,"다좋았는데 고리하나가 꽉 안조여지고 살짝 덜렁거려요.ㅠㅠ
그외엔 만족합니다.",1,False
132088096,5,2021.05.23,,,0,False
132088096,5,2021.05.23,,,0,False
132088096,5,2021.05.22,,,0,False
132088096,5,2021.05.21,,,0,False
132088096,5,2021.05.19,깔끔합니다,,0,False
132088096,5,2021.05.17,,,0,False
132088096,5,2021.05.17,,,0,False
132088096,5,2021.05.16,디자인 좋아요,생각보다 크기는하지만 디자인도 괜찮고 사용하기 편하네요,0,False
132088096,5,2021.05.13,,,0,False
132088096,5,2021.05.13,,,0,False
132088096,5,2021.05.11,맘에들어요,하나사서 걸엇는데 깔끔하니 좋아서 하나더 삿어요~잘사용할께요^^,0,False
132088096,5,2021.05.11,,,0,False
132088096,5,2021.05.07,,,0,False
132088096,5,2021.04.28,,,0,False
132088096,5,2021.04.27,,,0,False
132088096,5,2021.04.27,깔끔하니 좋네요,"시골집테두리가 이런나무라 비슷한걸로 주문햇어요~
옷거는 고리가 심플하니 좋고 실버색상이 맘에듭니다.잘사용할께요~",0,False
132088096,5,2021.04.23,,,0,False
132088096,5,2021.04.19,,,0,False
132088096,5,2021.04.16,,,0,False
132088096,5,2021.04.15,,,0,False
132088096,5,2021.04.13,,,0,False
132088096,5,2021.04.09,,,0,False
132088096,5,2021.04.06,,벽에 못박는거라 달기는 힘들어도 달아두니 튼튼하고 좋아 1개 구매 후 2개 재구매합니다.,0,False
132088096,5,2021.04.04,,,0,False
132088096,5,2021.04.01,,,0,False
132088096,5,2021.03.31,,,0,False
132088096,5,2021.03.31,,,0,False
132088096,5,2021.03.30,,,0,False
132088096,5,2021.03.26,보이는 그대로에요,"조립은 쉬어요
아쉬운건 간격이 좁다보니 고리마다 걸면
포개져서 간격을 두고 걸어야 할것 같아요",0,False
132088096,5,2021.03.24,,,0,False
132088096,5,2021.03.20,,,0,False
132088096,5,2021.03.17,,,0,False
132088096,5,2021.03.15,콘크리트벽에 뚫느라 고생했지만 튼튼하고 만족합니다^^,,0,False
132088096,5,2021.03.13,,,0,False
132088096,5,2021.03.10,,,0,False
132088096,5,2021.03.10,,좋아요,0,False
132088096,5,2021.03.08,,,0,False
132088096,5,2021.03.05,,,0,False
132088096,5,2021.03.05,,,0,False
132088096,5,2021.03.04,,,0,False
132088096,5,2021.03.04,,,0,False
132088096,5,2021.02.28,,,0,False
132088096,5,2021.02.25,,,0,False
132088096,5,2021.02.23,,,0,False
132088096,5,2021.02.20,와우 진짜 멋져요! 재질도 진짜 대나무네요~,,0,False
132088096,5,2021.02.15,,,0,False
132088096,5,2021.02.04,,,0,False
132088096,5,2021.02.02,,,0,False
132088096,5,2021.01.31,,,0,False
132088096,5,2021.01.31,,,0,False
132088096,5,2021.01.31,,주방벽에 걸어둘 용으로 구매했는데 깔끔하고 가볍네여~,0,False
132088096,5,2021.01.29,좋아요,세개째 구입했어요,0,False
132088096,5,2021.01.29,정말 좋아요,세 개째 구입했어요,0,False
132088096,5,2021.01.28,,,0,False
132088096,5,2021.01.26,,,0,False
132088096,5,2021.01.26,,,0,False
132088096,5,2021.01.24,,,0,False
132088096,5,2021.01.24,,,0,False
132088096,5,2021.01.21,,,0,False
132088096,5,2021.01.17,,,0,False
132088096,5,2021.01.16,굿굿굿,"품질좋음 설치쉬움.
굿굿굿",0,False
132088096,5,2021.01.14,,,0,False
132088096,5,2021.01.08,,"너무 깔끔하고 이뻐요 대만족
좀 비싸도 값을하네요 짱짱",0,False
132088096,5,2021.01.06,,,0,False
132088096,5,2020.12.30,예쁘고 친환경적이고 단순하고 깔금해서 좋아요,"진짜 대나무네요, 너무 예뻐요, 근디 벽에 박아야 하는데,,, 벽이 너무 단단해서 전문가의 손을 빌려야 하겠어요.",0,False
132088096,5,2020.12.29,,,0,False
132088096,5,2020.12.28,,,0,False
132088096,5,2020.12.28,,,0,False
132088096,5,2020.12.27,,,0,False
132088096,5,2020.12.24,,,0,False
132088096,5,2020.12.21,,,0,False
132088096,5,2020.12.19,,,0,False
132088096,5,2020.12.16,굿!,,0,False
132088096,5,2020.12.16,,,0,False
132088096,5,2020.12.15,정말 튼튼하고 공간 활용도가 좋습니다,,0,False
132088096,5,2020.12.13,,"문 뒤에 설치해서 로브를 걸어놓으려고 샀고 문이 하얀색이라서 아주 잘 어울려요.훅이 금속으로 튼튼하게 되어 있고 군더더기 없이 심플하니 좋아요, 설치는 칼블럭 안하고 갖고 있던 몬스터 젤로 딱 붙여 잘 사용하고 있어요.맘에 들어요.",1,False
132088096,5,2020.12.12,,,0,False
132088096,5,2020.12.06,탄탄하고 예뻐요,,0,False
132088096,5,2020.12.02,,,0,False
132088096,5,2020.12.01,,디자인 깔끔하고 사이즈도 넉넉해 좋아요.,0,False
132088096,5,2020.11.26,,,0,False
132088096,5,2020.11.22,,"방문뒤벽에 외출복 걸려고 주문했는데
튼튼하니 넘예쁘고급져 딸방걸려고
추가 주문했어요~^^
조립도 간편하고 드릴로 밖아 달고나니 튼튼해요.",1,False
132088096,5,2020.11.22,너무 깔끔하고 좋아요~^^,,0,False
132088096,5,2020.11.17,,,0,False
132088096,5,2020.11.15,,,0,False
132088096,5,2020.11.15,아주 맘에들어요 재구매 했어요,,0,False
132088096,5,2020.11.15,아주 정말 맘에들어요.입던옷걸어놓으니 방이 정돈되요,,0,False
132088096,5,2020.11.11,,,0,False
132088096,5,2020.11.10,,,0,False
132088096,5,2020.10.26,,,0,False
132088096,5,2020.10.26,,,0,False
132088096,5,2020.10.20,,"벽에 걸어서 잘쓰고밌습니다
제품 좋습니다",0,False
132088096,5,2020.10.20,,생각보다 작아요,0,False
132088096,5,2020.10.18,,,0,False
132088096,5,2020.10.13,,너무 좋습니다 강추,0,False
132088096,5,2020.10.10,,,0,False
132088096,5,2020.09.14,,"흰색이라서 깔끔하고 심플하니 좋아요
길이도 적당하고 예뻐요",0,False
132088096,5,2020.09.08,,,0,False
132088096,5,2020.09.05,쿠팡서 보고 주문한대로 깔끔 깻끗 아주좋아요 감사합니다,,0,False
132088096,5,2020.09.01,,,0,False
132088096,5,2020.08.26,,,0,False
132088096,5,2020.08.26,굿입니다 튼튼하고 보기도 좋습니다,맘에듭니다,0,False
132088096,5,2020.08.21,,,0,False
132088096,5,2020.08.12,,,0,False
132088096,5,2020.08.02,잘이용합니다,,0,False
132088096,5,2020.07.28,,,0,False
132088096,5,2020.07.25,,,0,False
132088096,5,2020.07.20,,"아주 튼튼하고 고리도 이쁘네요
길이도 적당하고
방문안쪽으로 안성맞춤입니다",2,False
132088096,5,2020.07.16,,,0,False
132088096,5,2020.07.15,옷걸어두기 딱 좋습니다,,0,False
132088096,5,2020.07.15,,,0,False
132088096,5,2020.07.15,,깔끔하고 튼튼하고 고리가 커 많이 걸 수 있다는 점이 좋아요.,0,False
132088096,5,2020.07.11,,,0,False
132088096,5,2020.06.25,,,0,False
132088096,5,2020.06.25,,,0,False
132088096,5,2020.06.23,,,0,False
132088096,5,2020.06.21,튼튼하구 조아요,,0,False
132088096,5,2020.06.20,,,0,False
132088096,5,2020.06.19,,,0,False
132088096,5,2020.06.15,,튼튼하고 이뻐요.,0,False
132088096,5,2020.06.12,방미다 하나씩 다 설치했어요.깔끔하니 고급져보이네요.,,0,False
132088096,5,2020.06.02,,,0,False
132088096,5,2020.05.31,,,0,False
132088096,5,2020.05.26,,,0,False
132088096,5,2020.05.25,,,0,False
132088096,5,2020.05.22,,고급스럽고 좋습니다. 나사 숨기는 스티커도 같이 제작해서 주면 더 좋을 듯 합니다.,0,False
132088096,5,2020.05.19,,,0,False
132088096,5,2020.05.14,사세요,집에오면 항상 가방 내팽겨쳐두는 습관때문에 고민하다가 검색해보고 구매했어용! 이왕이면 싼거 사자해서 설치해봤는데 썩 괜찮네요 이뻐요 ㅎㅎ 이제야 가방이 좀 정리정돈이 되네요! 잘쓰겠습니다!,4,False
132088096,5,2020.05.13,,,0,False
132088096,5,2020.05.12,,"행거가 자리를.차지하는게 싫어서 벽에 거는.행거용으로 구매했어요.

벽이 석고보드라 석고보드핀을 꽂고 그 위에 나사못으로 고정시키니 단단하네요.


옷 많이 걸어도 떨어질 일은 없겠어요.


자리차지.않아서 좋구요.

위에 가리개천 사서 덮어 놓으니.먼지.앉을일이.없어서 좋습니다.",4,False
132088096,5,2020.05.06,,,0,False
132088096,5,2020.05.04,,,0,False
132088096,5,2020.05.02,,,0,False
132088096,5,2020.05.01,,이쁘고 튼튼해 보여요,0,False
132088096,5,2020.04.29,,튼튼하고 견고하다,0,False
132088096,5,2020.04.27,,좋아요 좋아요 좋아요,0,False
132088096,5,2020.04.24,비싼거같음,,0,False
132088096,5,2020.04.23,,,0,False
132088096,5,2020.04.23,,,0,False
132088096,5,2020.04.23,,,0,False
132088096,5,2020.04.18,,튼튼하고 좋아요.,0,False
132088096,5,2020.04.16,,,0,False
132088096,5,2020.04.14,,,0,False
132088096,5,2020.04.13,,,0,False
132088096,5,2020.04.11,,,0,False
132088096,5,2020.04.02,,,0,False
132088096,5,2020.03.30,깔끔해요 단단해 보이고 이뻐요,,0,False
132088096,5,2020.03.26,,,0,False
132088096,5,2020.03.25,,,0,False
132088096,5,2020.03.24,,,0,False
132088096,5,2020.03.20,,"초1이 사용해서 낮게 달아줬는데
깔끔하고 튼튼해서 좋네요.",2,False
132088096,5,2020.03.16,,,0,False
132088096,5,2020.03.13,,,0,False
132088096,5,2020.03.12,,,0,False
132088096,5,2020.03.08,,"배송 빠르고, 제품품질 아주 좋아요. 잘 사용하고 있어요",0,False
132088096,5,2020.03.08,,,0,False
132088096,5,2020.03.08,,,0,False
132088096,5,2020.03.04,,튼튼합니다,0,False
132088096,5,2020.02.27,,,0,False
132088096,5,2020.02.26,,"너무좋네요~~~~
설치하자마자..
신랑이 자기옷을 다걸어놈ㅡㅡ;;
튼튼하고 좋아요~~^^
강추요!!!!!",0,False
132088096,5,2020.02.17,,,0,False
132088096,5,2020.02.17,,벽에 잘 고정되고 편합니다,0,False
132088096,5,2020.02.16,,,0,False
132088096,5,2020.02.05,,,0,False
132088096,5,2020.02.03,,,0,False
132088096,5,2020.02.02,좋아요,좋네요 고급스럽고,0,False
132088096,5,2020.02.02,,,0,False
132088096,5,2020.01.30,가볍고 튼튼해서 편리해요~,생각보다 가볍고 튼튼한것같아요~ 모자걸이로 구매했는데 딱 이네요^^ 너무 만족합니다~~,2,False
132088096,5,2020.01.19,,,0,False
132088096,5,2020.01.19,,튼튼하고 좋아요,0,False
132088096,5,2020.01.09,,,0,False
132088096,5,2020.01.07,,,0,False
132088096,5,2019.12.31,,,0,False
132088096,5,2019.12.29,,,0,False
132088096,5,2019.12.20,강추!,모자를 걸어놓기가 딱 좋아요. 아직도 방에 거치되어있는데 인테리어적으로도 너무너무 좋습니다. 강추할게요,2,False
132088096,5,2019.12.16,,,0,False
132088096,5,2019.12.14,,,0,False
132088096,5,2019.12.06,,,0,False
132088096,5,2019.12.06,좋아요. 잘구매했어요,좋아요,0,False
132088096,5,2019.12.02,빠른배송이 정말 좋아요 와우~,,0,False
132088096,5,2019.12.01,튼튼하고 디자인도 만족합니다,디자인 깔끔사고 튼튼하네요,0,False
132088096,5,2019.11.20,설치도 편하고 디자인도 좋아요,설치후 견고하고 보기좋아요,0,False
132088096,5,2019.11.18,,좋아요,0,False
132088096,5,2019.11.14,,,0,False
132088096,5,2019.11.11,좋아요,좋아요,0,False
132088096,5,2019.11.09,,,0,False
132088096,5,2019.11.08,,,0,False
132088096,5,2019.10.25,,,0,False
132088096,5,2019.10.19,,,0,False
132088096,5,2019.10.17,,,0,False
132088096,5,2019.10.15,이쁘고 튼튼하고 좋네요,,0,False
132088096,5,2019.10.09,,"리뷰에서 구멍10개중 나사 5개만 왔다고 해서 뭘까 했는데 힘받는 아래구멍만 나사로 돌려 윗구멍은 자리와 힘분산을 위해 걸치는 정도만 쓰는거 용도 같습니다. 안정감이 있었구요

벽걸이 자바라 말고 없을까 찾다가 딱 찾은 제품입니다.
깔끔합니다 옷걸다보면 나사도 안보일듯하구요 나사구멍이 싫다면 그자리에 같은색 스키커로 메워도 좋을 듯 합니다
전 그것도 디자인라 생각 되어 나쁜지 않습니다 상품엔 문제가 없고 개인차인 듯 합니다. 가격대비 딱 맘에 들어 상품평 보고 고민하던거 샀는데 상품평이 살짝 예민하듯 합니다~~^^;;;",3,False
132088096,5,2019.10.09,재구매 의사 있어요.,쉽게 조립도 되고 생각보다 튼튼하네요,0,False
132088096,5,2019.10.04,,,0,False
132088096,5,2019.10.03,,,0,False
132088096,5,2019.09.28,,,0,False
132088096,5,2019.09.22,,,0,False
132088096,5,2019.09.21,,,0,False
132088096,5,2019.09.07,,"심플하고 튼튼해요
가격대비 만족합니다
배송도 빠르구요",1,False
132088096,5,2019.09.05,,깔금하고 예쁘네요,0,False
132088096,5,2019.09.05,,,0,False
132088096,5,2019.08.31,,,0,False
132088096,5,2019.08.23,,,0,False
132088096,5,2019.08.12,,견고하고 딱 좋아요^♡^,0,False
132088096,5,2019.08.12,,,0,False
132088096,5,2019.08.03,,,0,False
132088096,5,2019.07.22,,,0,False
132088096,5,2019.07.21,,2개 구매했어요 너무 좋아요 깔끔하고 튼튼해요,0,False
132088096,5,2019.07.17,못 목박아요나는 기계치...,,0,False
132088096,5,2019.07.16,,,0,False
132088096,5,2019.07.14,,,0,False
132088096,5,2019.07.03,,,0,False
132088096,5,2019.07.01,굿,,0,False
132088096,5,2019.06.26,,,0,False
132088096,5,2019.06.19,,,0,False
132088096,5,2019.06.19,,튼튼하고 깔끔해요~~,0,False
132088096,5,2019.06.18,,고급스럽고 좋아요..신랑이 옷걸이 사달라고 해서 제가 그냥 고른건데 너무 맘에 들어하네요,1,False
132088096,5,2019.06.13,,,0,False
132088096,5,2019.06.11,,,0,False
132088096,5,2019.06.08,,,0,False
132088096,5,2019.06.04,,,0,False
132088096,5,2019.05.31,,,0,False
132088096,5,2019.05.11,좋아요,,0,False
132088096,5,2019.05.07,,배송도 진짜 빠르고 튼튼해 보이네요~ㅎㅎ 화이트라 깔끔해서 좋아요! 잘 쓰겠습니당,1,False
132088096,5,2019.04.25,,,0,False
132088096,5,2019.04.15,,,0,False
132088096,5,2019.04.08,,,0,False
132088096,5,2019.04.07,,심플하여 좋았습니다,0,False
132088096,5,2019.04.01,배송이며 상품이며 모든게 만족스러웠어요~,나무벽에 설치했는데 튼튼하고 넘 좋네요~^^,0,False
132088096,5,2019.03.28,딱 좋아요,,0,False
132088096,5,2019.03.18,튼튼하고 깔끔해요.,깔끔해서 벽에 붙여도 심플하네요. 그리고 튼튼해요.,1,False
132088096,5,2019.03.18,,,0,False
132088096,5,2019.03.11,,가격 착하고 설치 용이,0,False
132088096,5,2019.03.09,좋습니다.,,0,False
132088096,5,2019.03.08,,디자인 좋고 조립도 쉬워요. 실용적입니다. 만족요,0,False
132088096,5,2019.03.04,튼튼하고 심플한 디자인 마음에 들어요,,0,False
132088096,5,2019.03.02,,깔끔하고 좋네요,0,False
132088096,5,2019.03.02,,"화이트 깔끔해요 싼티안나고
일단 조립하기너무편함",1,False
132088096,5,2019.02.25,,,0,False
132088096,5,2019.02.21,,,0,False
132088096,5,2019.02.20,,좋습니다 견고하고 예뻐요,0,False
132088096,5,2019.02.10,,"부착하니 깔끔하고 실용적입니다
아주 맘에 듭니다",1,False
132088096,5,2019.02.08,,,0,False
132088096,5,2019.02.05,괜찮아요,"저는 문에 달았는데 괜찮아요.

조립도 혼자하기 쉬워요.
문에 달때는 망치가 있어야 합니다.
벽에 달때는 드릴이 있어야 해요.

고리부분은 나사 한개로 조여도 아주 튼튼합니다.
디자인도 심플해서 좋아요.

무게감도 그리 많이 느껴지지 않아서 좋습니다.",10,False
132088096,5,2019.01.30,,,0,False
132088096,5,2019.01.28,,,0,False
132088096,5,2019.01.27,,깔끔해서 좋아요,0,False
132088096,5,2019.01.24,,"만족합니다
이쁘고 튼튼해요",0,False
132088096,5,2019.01.22,,,0,False
132088096,5,2019.01.21,빠른배송 굿,,0,False
132088096,5,2019.01.15,정말 좋아요,"멋져요
대나무라서 깔끔하면서 주변과 잘 어울리네요",2,False
132088096,5,2019.01.13,,,0,False
132088096,5,2019.01.09,잘 산것 같아요.,엄청 튼튼하고 좋아요,0,False
132088096,5,2018.12.30,,,0,False
132088096,5,2018.12.30,,미려하고 이뻐요,0,False
132088096,5,2018.12.24,,"안방도배가 흰색이라서 흰색주문했어요
깔끔하고 예쁘네요 사진과 똑같은 실물입니다
옷도 잘 걸리네요 대만족^^입니다",4,False
132088096,5,2018.12.20,,,0,False
132088096,5,2018.12.19,튼튼하네요,,0,False
132088096,5,2018.12.04,,,0,False
132088096,5,2018.12.03,,,0,False
132088096,5,2018.12.01,,배송도 빠르고 옥걸이가 좋아요 추천 꾸~~욱,1,False
132088096,5,2018.11.29,,배송빠르고 튼튼해요!!잘쓸게여,0,False
132088096,5,2018.11.28,,좋으네요~~튼튼해요~,0,False
132088096,5,2018.11.19,,,0,False
132088096,5,2018.11.04,,,0,False
132088096,5,2018.11.02,빠른 배송 감사드립니다.,"두번째 구매하는 제품입니다. 이번에는 후크를 나무에 끼우지 말고 후크 볼트 가~ 조립 후 모두가 정상확인후 모두 해제하여 다시 나무에 정조립을 하였습니다. 첫번째 구매처럼 불량을 없애기 위하여 방법을 바꾸었는데 두개 정도는 아슬아슬 하였으나 모두 성공하여 옷걸이를 회사에 걸어두었는데 같이 근무하시는 반장님이 좋아하십니다. 튼튼하게 잘 되었다고,
(( 첫번째 제품의 후크는 비슷한 것이라도 주문을 해야 할까봐요 제품의 크기가 다르면 보기 싫을 텐데 고민입니다.))",2,False
132088096,5,2018.10.19,,대박임다,0,False
132088096,5,2018.09.23,,,0,False
132088096,5,2018.09.23,,,0,False
