product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
105242202,4,2019.07.26,,,0,False
105242202,4,2019.05.15,,"우선 360도 돌아가는 걸이 부분이 꽤나 편리합니다 .
빨래를 널어 놓을때 위치 구애없이 여기저기 걸어두기 좋아요. 전체적인 마감도 나쁘지않고 모양도 귀엽네요.",0,False
105242202,4,2019.05.10,,적당히 좋아요,0,False
105242202,4,2019.05.05,,,0,False
105242202,4,2019.04.10,아기옷걸이로 좋아요,"행거생긴기념으로 산건데 아주 좋아요
어깨넓고 얇은 옷도 홈이 있어서 그런지 미끄러지지않고
플라스틱이라 가벼워서 아이도 쉽게 잘걸어요
고리부분이 아주 쉽게 돌아가서 저는 걸때 살짝 불편하긴해요
30개 구매했는데 전부 다써서 추가로 걸게되면 더구입하려구요",0,False
105242202,4,2019.03.23,,,0,False
105242202,4,2019.03.14,,,0,False
105242202,4,2019.03.12,,"걸이부분이 회전되는건 좋은데.
필요시 회전되는게 아니고 그냥 자유자재로 회전되서 조금 불편해요",0,False
105242202,4,2019.03.06,,,0,False
105242202,4,2019.02.26,,귀여워요!,0,False
105242202,4,2019.02.26,,귀여워요!!ㅋㅋㅋ,0,False
105242202,4,2019.02.10,,,0,False
105242202,4,2019.02.10,,,0,False
105242202,4,2019.01.06,,"2월 출산예정인 예비맘이에요
아기 헹거 사면서
옷걸이도 같이 구매했는데
귀엽네요♥",0,False
105242202,4,2019.01.05,사이즈적당하고 예쁘네요,,0,False
105242202,4,2018.12.20,,,0,False
105242202,4,2018.12.19,,"아기옷걸이치고는 가격이 좀 있네요
그래도 구입한 이유는
고리가 돌아가는 장점때문이었는데 톡톡히 발휘하네요
아가옷을 예쁜 옷걸이에 장소구애없이 걸어둘수있어서 만족이요",0,False
105242202,4,2018.12.06,,"귀엽고 사이즈도 좋아요
고리가 회전형이라 편해요",0,False
105242202,4,2018.11.23,,"두달동안 잘쓰고 있었는데 다른 행거에 거니 바가 두꺼운건지 옷걸이가 작은건지 넣을때뺄때 걸리네요 ㅠㅠ
옷걸이는 잘 돌아가고 어깨부분도 부드럽고 마음에 들어요",0,False
105242202,5,2021.05.30,,,0,False
105242202,5,2021.05.29,,,0,False
105242202,5,2021.05.29,귀엽고 튼튼,상하걸이도 나왔음 좋겠어요 넘 귀여움,0,False
105242202,5,2021.05.29,애기 옷 걸기 좋아요,,0,False
105242202,5,2021.05.28,,,0,False
105242202,5,2021.05.28,,,0,False
105242202,5,2021.05.28,사이즈 딱 맞고 귀엽 예뻐요^^,,0,False
105242202,5,2021.05.27,,,0,False
105242202,5,2021.05.27,,,0,False
105242202,5,2021.05.26,,,0,False
105242202,5,2021.05.25,,,0,False
105242202,5,2021.05.25,,,0,False
105242202,5,2021.05.24,,,0,False
105242202,5,2021.05.23,,,0,False
105242202,5,2021.05.23,,,0,False
105242202,5,2021.05.23,,,0,False
105242202,5,2021.05.23,넘 귀여워요 추가로 또 구매했어용,,0,False
105242202,5,2021.05.22,,아기 옷걸이로 아주 좋아요 한 번 사고 다시 구매 했네요,0,False
105242202,5,2021.05.22,,,0,False
105242202,5,2021.05.21,,,0,False
105242202,5,2021.05.21,,,0,False
105242202,5,2021.05.20,,,0,False
105242202,5,2021.05.20,귀엽고 좋아요❤,,0,False
105242202,5,2021.05.20,,,0,False
105242202,5,2021.05.20,,,0,False
105242202,5,2021.05.19,,,0,False
105242202,5,2021.05.19,,아이옷에 적당하고 깔끔해보여서 좋아요 흰색 품절이라 그레이 샀는데 만족합니다^^,0,False
105242202,5,2021.05.18,,,0,False
105242202,5,2021.05.18,구ㅏ여워요,"귀엽고 디자인도 맘에 들어요
견고하고 ..
옷장 사면서 같이 쓰려고 구매했어요.",0,False
105242202,5,2021.05.18,,,0,False
105242202,5,2021.05.17,,,0,False
105242202,5,2021.05.16,,"일년넘게 회색 쓰다가
조금 모자라서 더사려고 봤더니
회색만 품절이네용

그래서 블루로 샀는데
회색이랑 잘 어우러져서
튀지않아서 좋아요ㅎㅅㅎ",0,False
105242202,5,2021.05.16,,,0,False
105242202,5,2021.05.16,,,0,False
105242202,5,2021.05.16,,"아이옷을 걸어두니 너무 이뻐요^^

옷걸이가 회전이 되니 더욱 편리하네요~!",0,False
105242202,5,2021.05.16,튼튼하고 저렴하게 잘샀어요 실제로 봐도 귀엽네요 만족합,튼튼하고 귀엽네요,0,False
105242202,5,2021.05.16,,,0,False
105242202,5,2021.05.15,,,0,False
105242202,5,2021.05.15,,,0,False
105242202,5,2021.05.15,,,0,False
105242202,5,2021.05.14,,,0,False
105242202,5,2021.05.14,,,0,False
105242202,5,2021.05.14,,,0,False
105242202,5,2021.05.14,,,0,False
105242202,5,2021.05.10,,,0,False
105242202,5,2021.05.10,25개월 아기 옷에 딱이네요.,"아기옷을 걸 옷걸이가
부족해서 구매허게되었습니다.

좀 더 큰사이즈 옷걸이와 비교하다가
너무 크면 옷이 늘어날까봐
좀 더 작은 이제품을 구매했습니다.

옷 안늘어나고
110사이즈, M사이즈
잘 맞네요.",0,False
105242202,5,2021.05.10,,,0,False
105242202,5,2021.05.10,,전부터 아이 옷걸이로 사용하는데 마음에 듭니다~아이 옷이 늘어나면서 추가로 더 샀어요~,0,False
105242202,5,2021.05.08,,,0,False
105242202,5,2021.05.07,우리 아이들 옷걸이,"초딩되면 작을듯하나 3,4살 옷은 딱 예쁘게 걸어집니다.",0,False
105242202,5,2021.05.06,,,0,False
105242202,5,2021.05.06,,,0,False
105242202,5,2021.05.02,3번째 재구매예요 !,,0,False
105242202,5,2021.04.29,,,0,False
105242202,5,2021.04.24,추천합니다~,"곰돌이모양으로 디자인도 이쁘고
고리가 회전되는것도 마음에 들어요~
옷걸이고리가 회전이 안되면
은근히 불편한데
20개 세트에 가격도 저렴하고~
기분좋게 옷장정리하려구용~ !!
배송빠른건 두말하면 잔소리 ㅎㅎ",0,False
105242202,5,2021.04.23,,,0,False
105242202,5,2021.04.22,튼츤하고 좋아요,위에 고리부분도 움직여서 걸을때 상황맞게 걸어도 좋고 튼튼하고 색도 귀엽고 만족해요 재구매했습니다,0,False
105242202,5,2021.04.21,,귀여워요,0,False
105242202,5,2021.04.20,,,0,False
105242202,5,2021.04.16,,,0,False
105242202,5,2021.04.16,,,0,False
105242202,5,2021.04.16,,,0,False
105242202,5,2021.04.16,,,0,False
105242202,5,2021.04.15,,,0,False
105242202,5,2021.04.14,,,0,False
105242202,5,2021.04.14,,,0,False
105242202,5,2021.04.13,,,0,False
105242202,5,2021.04.11,,,0,False
105242202,5,2021.04.10,,,0,False
105242202,5,2021.04.10,,,0,False
105242202,5,2021.04.10,돌지난 아기 옷걸이로 구매한 후기♡,"직접 구매해서 쓰는 후기입니당
아기 옷이 점점 많아져 우선 열개만
주문해봤어요
7520원에 구매했는데 지금은 가격이조금 내려갔네요^^;

처음에 타브랜드 옷걸이를 주문했는데
마감이 너무날카롭고 안좋아서 반품하고
이걸로 다시 주문했어요
받았는데 너무너무너무 맘에 들어요♡♡
마감이 날카로운곳 없이 부드럽네요ㅜㅜ
무게감도 괜찮아요
저희 아기는 두돌다되가는데
옷걸이 적당하게 다걸리네용!
크기전까진 이걸로 재주문해서 쓰려구요>.<
색상도 핑쿠핑쿠한것이 딸맘은 너무좋아용ㅜ
아기 옷걸이로 추천드려요♡♡♡",0,False
105242202,5,2021.04.09,,,0,False
105242202,5,2021.04.07,귀여워요,귀여워요,0,False
105242202,5,2021.04.04,,"두번째 구매입니당
사고나니 금액이 살짝쿵 떨어졌네요ㅠㅠ
금액이 들쭉날쭉한게 참...
옷걸이는 견고하고 좋아여!!",0,False
105242202,5,2021.04.03,,,0,False
105242202,5,2021.04.02,,"두번째 구매하려고 찾아보다가 상품평 남겨요
아기꺼라 사이즈는 작지만 견고하고
무난하게 쓸수있어요
색도 쨍하지않고 옅은 하늘색이라서 보기에도 이뻐요
그래서 재구매합니다!",0,False
105242202,5,2021.04.02,,,0,False
105242202,5,2021.03.30,,,0,False
105242202,5,2021.03.28,,"배송이...너무빨라 놀랬어요
상품은 보이는 그대로에요",0,False
105242202,5,2021.03.28,,,0,False
105242202,5,2021.03.25,,,0,False
105242202,5,2021.03.25,,,0,False
105242202,5,2021.03.23,마음에들어요,아가 옷을 걸어야하는데 옷걸이가 없어서 샀어요 ㅎㅎ 저렴하게 좋은 상품 잘 구매했네요,0,False
105242202,5,2021.03.22,,,0,False
105242202,5,2021.03.21,,,0,False
105242202,5,2021.03.20,,,0,False
105242202,5,2021.03.20,,,0,False
105242202,5,2021.03.19,,"예전에 하나 샀는데 추가로 또구매했어요
윗쪽이 돌아가는거라 걸기에는 편해요
근데 행거부분이 두껍거나 약간 굵으면 걸기 조금 불퍈해요",0,False
105242202,5,2021.03.18,,,0,False
105242202,5,2021.03.18,,,0,False
105242202,5,2021.03.17,,,0,False
105242202,5,2021.03.16,,좋아용,0,False
105242202,5,2021.03.16,,,0,False
105242202,5,2021.03.15,,,0,False
105242202,5,2021.03.15,,,0,False
105242202,5,2021.03.15,,,0,False
105242202,5,2021.03.14,,"머리가 돌아가고 어깨가 둥글어서 돌 지난 아가옷도
잘 걸려요 그렇다고 너무 작은것도 아니여서 외투도 찰떡으로 걸리고 예뻐요 집에있는 옷걸이 다 바꾸고 싶어요~~",0,False
105242202,5,2021.03.14,,,0,False
105242202,5,2021.03.14,,,0,False
105242202,5,2021.03.13,,,0,False
105242202,5,2021.03.12,,,0,False
105242202,5,2021.03.12,고리 부부분 돌아가서 편해요!,"거는 방향 신경쓰지않고 걸어도되서 편해요! 모양도 귀엽구요 ㅎㅎ
회색이라 눈에 확 튀지 않아서 전 더 좋아요. 옷 색도 잘 보이구요 ㅎㅎ
전 재구매의사 있네요:D",0,False
105242202,5,2021.03.11,,,0,False
105242202,5,2021.03.11,,,0,False
105242202,5,2021.03.10,,,0,False
105242202,5,2021.03.09,재구매이에요,,0,False
105242202,5,2021.03.09,,,0,False
105242202,5,2021.03.08,,,0,False
105242202,5,2021.03.08,,옷걸이 자체는 너무 좋으나 엉뚱한곳에 배송하셧네요..,0,False
105242202,5,2021.03.07,,,0,False
105242202,5,2021.03.07,,,0,False
105242202,5,2021.03.06,,,0,False
105242202,5,2021.03.04,,,0,False
105242202,5,2021.03.03,색깔.모양.마감처리 모두 굿!!,,0,False
105242202,5,2021.03.02,,,0,False
105242202,5,2021.03.01,아기옷 처음으로 걸었는데 옷감 손상없이 널리고 이뻐요,,0,False
105242202,5,2021.02.27,,,0,False
105242202,5,2021.02.26,,,0,False
105242202,5,2021.02.24,,,0,False
105242202,5,2021.02.22,,잘 쓰고 있어요,0,False
105242202,5,2021.02.22,,,0,False
105242202,5,2021.02.22,,,0,False
105242202,5,2021.02.22,,,0,False
105242202,5,2021.02.21,벌써 40개째 구매입니다. 고리부분 회전되서 좋아요.,,0,False
105242202,5,2021.02.20,,,0,False
105242202,5,2021.02.20,,,0,False
105242202,5,2021.02.20,,,0,False
105242202,5,2021.02.20,,,0,False
105242202,5,2021.02.18,너무 만족합니다 옷걸이 다 쓰면 또 살꺼에요 ㅎㅎ,"아기옷장을 예쁜걸 샀더니
예쁜 옷걸이도 하고싶어서 찾던중
두둥!! ㅎㅎ곰동이 옷걸이 발견해서 사게되었어요!
색도 정말 이쁘고 모양 디자인 실용성 다 만족입니다
두번이나 구매했어요❤️",0,False
105242202,5,2021.02.18,좋아요~,가격도 싸고 배송도 빨라요.,0,False
105242202,5,2021.02.16,,,0,False
105242202,5,2021.02.13,,,0,False
105242202,5,2021.02.10,가격대는 높지만 귀엽고 튼튼해요.,,0,False
105242202,5,2021.02.09,,,0,False
105242202,5,2021.02.08,,,0,False
105242202,5,2021.02.08,,,0,False
105242202,5,2021.02.06,,재구매~^^애기가 크면 또 구매 할거에요<~^^,0,False
105242202,5,2021.02.05,,"3번째구매합니다
아기 옷걸이로 사용중이에요
딸이다보니 핑크핑크하게 꾸며주고 싶어 핑크한 옷걸이까지 주문해봣네요^^
10개씩 들어있고 옷걸이에 거는 물음표모양 부분이 360도 돌아가기때문에 옷을 방향맞춰걸때 옷을 돌려걸 필요없이 그부분만 돌려주면 되서 편한것도 있네요
양쪽 끝에 홈패인 부분이 있어 옷이 흘러내리지도 않아 편합니다 굳굳",0,False
105242202,5,2021.02.04,,,0,False
105242202,5,2021.02.04,,,0,False
105242202,5,2021.02.02,,,0,False
105242202,5,2021.01.29,,,0,False
105242202,5,2021.01.24,,,0,False
105242202,5,2021.01.23,,,0,False
105242202,5,2021.01.21,,,0,False
105242202,5,2021.01.20,,귀여워요 ㅎㅎ,0,False
105242202,5,2021.01.19,,재구매했어요 단단하고 좋아요,0,False
105242202,5,2021.01.19,,,0,False
105242202,5,2021.01.19,,,0,False
105242202,5,2021.01.18,,,0,False
105242202,5,2021.01.16,,"겨울에 태어난 아가라 두꺼운 외투 걸려고 샀어요!
애기 옷에 맞게 작구 귀염뽀짝 하네요ㅎㅎㅎ
아가옷장이 없어서 성인이 거는 행거에 걸어놨는데
좀 빡빡하게 들어가긴 해요! 잘쓸게용",1,False
105242202,5,2021.01.16,,,0,False
105242202,5,2021.01.13,,,0,False
105242202,5,2021.01.13,너무귀엽고 좋아요,,0,False
105242202,5,2021.01.09,깔끔한옷걸이,"옷걸이 그레이색상 넘 이뻐요 무난하니 잘어울려용
옷이 안늘어져요 유아옷도 걸을수있어요",0,False
105242202,5,2021.01.08,,,0,False
105242202,5,2021.01.08,,,0,False
105242202,5,2021.01.06,,,0,False
105242202,5,2021.01.06,,,0,False
105242202,5,2021.01.05,,,0,False
105242202,5,2021.01.04,,애기우주복 걸어주러 샀어요 이쁩니다,0,False
105242202,5,2021.01.03,,강추..이쁘고 고리가 돌아가니 편해요,0,False
105242202,5,2021.01.03,,벌써 3번째 추가 구입입니다. 색상 디자인 사이즈 다 맘에 들어요.,0,False
105242202,5,2021.01.02,,,0,False
105242202,5,2021.01.01,,,0,False
105242202,5,2020.12.31,,,0,False
105242202,5,2020.12.30,,받아보니 너무귀여워요ㅋㅋㅋ 생각보다 품질도 나쁘지않았구요!,0,False
105242202,5,2020.12.29,,아 완전 귀여워요 ㅎㅎ 신생아 배냇수트 70은 못 거네요.. 몸통 폭보다 옷걸이가 더 넓어요 ㅎ 나시수트는 걸릴텐데.. 울 애기옷은 긴팔수트라~ 앞판이 열리는 배냇저고리나 배냇가운은 상관없는데~ 빨리 다른 옷도 걸어보고 싶네요~,2,False
105242202,5,2020.12.28,,,0,False
105242202,5,2020.12.28,,,0,False
105242202,5,2020.12.27,,,0,False
105242202,5,2020.12.24,,"가볍고 귀여워요
고리가 돌아가니 어느방향에서 걸어도 걸리니 그게
좋아요
아기가 좀크면 옷걸이 좀 작을듯한다
현재로썬 좋아요",0,False
105242202,5,2020.12.23,,옷걸이 넘 귀엽고 색도 이뿌네요,0,False
105242202,5,2020.12.23,,싼값에 잘산것같아요,0,False
105242202,5,2020.12.22,디자인이 너무 예뻐요,배송도 빠르고 좋아요 얼른 옷장에 걸어 두고싶어요!!,0,False
105242202,5,2020.12.21,,,0,False
105242202,5,2020.12.21,,,0,False
105242202,5,2020.12.18,,,0,False
105242202,5,2020.12.18,,,0,False
105242202,5,2020.12.18,,,0,False
105242202,5,2020.12.17,,"강아지옷 걸으려고 구매했어요~~!!!
튼튼하고, 괜찮네용",0,False
105242202,5,2020.12.17,,,0,False
105242202,5,2020.12.16,,,0,False
105242202,5,2020.12.16,,옷걸이가 돌아가니깐 너무 편하네요,0,False
105242202,5,2020.12.15,귀여움...,귀엽다..,0,False
105242202,5,2020.12.14,,,0,False
105242202,5,2020.12.12,재구매 원해요,잘걸리고 이쁘고 공간활용듀 있고 재구매 의사있습니드,0,False
105242202,5,2020.12.12,,아기옷에 잘맞아요! 잘쓸고 있어요!!,0,False
105242202,5,2020.12.11,,,0,False
105242202,5,2020.12.10,,"벌써 몇개째 구매중
아기가 점점 크니 옷이 많아져서
옷걸이를 자꾸 추가 구매하게 됩니다 ㅎㅎ
좋아요 예쁘고 귀엽고 ㅋㅋ",0,False
105242202,5,2020.12.10,,전 이거밖에안써요 굉장히 만족도 놓음,0,False
105242202,5,2020.12.08,우리아기 첫 옷걸이,"21개월 아가 겨울옷이 점점 늘고
아기옷장을 사기엔 좀 애매해서 행거에 아기옷 함께 걸어두려고
구매했는데 겨울옷 걸어두니 구김 덜하고
위생적이고 (?) 깔끔하게 보관 가능하고~ 남은 옷걸이는
건조대에 아기옷 말릴때 사용하는데 공간활용도 아주 높네요!",2,False
105242202,5,2020.12.06,,,0,False
105242202,5,2020.12.05,회전식이라 편하고 아가옷에 맞춘 옷걸이 사이즈로 딱!,아가옷에 맞는 사이즈~ 크지도 작지도 않아 좋아요. 옷 거는것도 잘 걸어져요. 평을 봤을때 옷 걸때 딱맞는 느낌이라 뻑뻑하다는 평이 있어 어쩌나 싶었는데 저희쪽은 봉이 얇은지 넉넉하니 옷걸이가 잘 걸어졌어요. 아가가 성장하면서 점퍼부터 걸어야할옷들이 늘어나네요. 그렇다고 산책 나갈때마다 옷장에서 꺼내기도 불편하고요. 너무 구매 잘했어요. 회전식이라 어떤 방향이든 편하게 걸 수 있어 좋아요~^^,0,False
105242202,5,2020.12.05,,"궈엽구
막쓰기 편해요",0,False
105242202,5,2020.12.02,,,0,False
105242202,5,2020.12.01,,,0,False
105242202,5,2020.12.01,,겨울옷의 경우 두껍다보니 서랍에 보관하면 비효율적이길래 아기 옷걸이가 혹시 있나 싶어서 봤더니 너무 귀여운 아기 옷걸이가 있더라구요. 옷걸이 헤드가 자유자재로 돌아가다보니까 사용하기에도 편리하고 곰돌이 모양의 아기아기한 색상이라서 더 귀여운거 같아요 ;),0,False
105242202,5,2020.11.30,,좋와요,0,False
