product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148102815,5,2019.12.05,,,0,False
148102815,5,2019.12.04,맘에들어요^^,"저희집 문에 딱 맞아서 흔들리지도 않코,
유용하게 사용 중이예요
가방이나 모자가 간단한 외투걸기 좋네요",1,False
148102815,5,2019.12.01,,,0,False
148102815,5,2019.11.25,,,0,False
148102815,5,2019.11.22,후회 안하실겁니다,"꼼꼼하게 포장해서 보내주셨고요
움직이지 말라고 미끄럼방지까지 부착되어있어 좋네요
색상도 예쁘고 직접보니 옷걸이 모양도 훨씬 고급지네요 저희집 문에 딱입니다 문도 잘닫히고 아주 만족합니다
한개더 구매할랍니다",2,False
148102815,5,2019.10.29,,,0,False
148102815,5,2019.10.24,,다른제품쓰다 자꾸 옷걸이라 부러져 튼튼한거 찾다 구매했는데 튼튼한데다 깔끔하니 예뻐요,1,False
148102815,5,2019.10.12,,,0,False
148102815,5,2019.10.11,,,0,False
148102815,5,2019.10.09,,,0,False
148102815,5,2019.09.26,,,0,False
148102815,5,2019.09.26,빠른배송과 포장 마무리 잘되어 있습니다 잘받았습니다,상품은 튼튼하고 깔끔합니다 잘 사용중 입니다,0,False
148102815,5,2019.09.18,아주 만족,"적절한 걸이 갯수와 덜렁거리지 않아서 좋습니다.
만족스럽게 사용중이에요.",1,False
148102815,5,2019.09.16,,,0,False
148102815,5,2019.08.09,,,0,False
148102815,5,2019.08.02,,,0,False
148102815,5,2019.07.26,,,0,False
148102815,5,2019.07.21,,,0,False
148102815,5,2019.07.08,,사진그대로입니다 크기도맘에들고 고리가좀넓은거빼곤군,2,False
148102815,5,2019.07.06,옷 정리에 많은 도움이 되네요~,"옷 정리하는데 많은 도움이 됩니다.
특히 자주 입는 옷들을 걸어두면 좋네요
만족합니다^^",1,False
148102815,5,2019.07.06,,"저는 가방걸이용으로 샀어요
사진찍으려고 옷장에 걸어보았는데 딱맞네요!^^
왠만한 문에도 다 걸릴것같아요~~~!!
그리고 가볍고 튼튼합니다! 귯~*",1,False
148102815,5,2019.07.02,,,0,False
148102815,5,2019.06.21,좋아요 짱!,따로조립한다거나 못을박거나하지않고 바로문에걸기만하면끝이라 정말간단하고 실용성이 최고네요,1,False
148102815,5,2019.06.07,다섯번째 재구매 상품입니다 좋아요,재구매상품입니다 너무 좋아요,0,False
148102815,5,2019.06.07,,"너무좋아서 엄마 남동생 계속 재구매 했답니다
쓰기너무 편하고 좋아요",1,False
148102815,5,2019.06.06,,,0,False
148102815,5,2019.06.04,,,0,False
148102815,5,2019.05.26,,문에 끼는 부분이 두꺼워서 문여닫을때 좀 불편하지만 튼튼하고 좋습니다,1,False
148102815,5,2019.05.26,,좋아요!ㅋㅋ재구매할꺼에요!,0,False
148102815,5,2019.05.20,,,0,False
148102815,5,2019.05.19,,"가격대비 아주 좋네요.
두개주문했는데 각 방 문에 가방걸이랑 옷걸이로 사용하고있어요!",1,False
148102815,5,2019.05.18,,,0,False
148102815,5,2019.05.15,,외출후 겉옷이나 모자 걸어 놓기에 너무 좋습니다. 너무 튼튼하고 예뻐요~~^^,1,False
148102815,5,2019.05.09,,엄청튼튼하고 이뻐요 그리고 옷이 많이걸려서 좋아요 강추!!!,3,False
148102815,5,2019.05.07,,,0,False
148102815,5,2019.05.02,묵직해서 안정감있어요.,^^장롱사이드활용,0,False
148102815,5,2019.05.01,,"문이 닫힐지 걱정많이됐는데
다행히도 우리집은 문이 잘 닫히네요~! 튼튼하고 좋습니당",1,False
148102815,5,2019.05.01,,튼튼해보여서 구입했어요. 옷 닿는부분이 라운드처리 된것도 맘에 들어요.,1,False
148102815,5,2019.04.22,,"기존에 쓰던 제품이 갯수가 적어서 새로 구입했어요.

튼튼하고 걸이 갯수도 많아서 좋아요",1,False
148102815,5,2019.04.17,,,0,False
148102815,5,2019.04.15,,심플하니 좋아요 따로 설치하는것도 없고 걸기만 하면 되서 굿,1,False
148102815,5,2019.04.10,,,0,False
148102815,5,2019.04.08,튼튼하고좋아요,"부모님 이사하서서 사드렸는데 너무 좋으시데요
상품좋아요",1,False
148102815,5,2019.04.07,,,0,False
148102815,5,2019.04.07,가격도 저렴하고 보기보다 견고해서 좋습니다!!,"자주 벗고 입는 옷을 걸기 위해 주문했는데 여러모로 편리하네요.
내일 또 입을 점퍼를 장에 넣지 않아도 되니...",1,False
148102815,5,2019.04.06,,,0,False
148102815,5,2019.04.04,,,0,False
148102815,5,2019.04.04,옷 거는 부분이 뾰족하지 않아서 좋아용,"걸수 있는 고리가 위아래에 있어서
많이 걸수 있어서 좋아요",1,False
148102815,5,2019.03.31,,,0,False
148102815,5,2019.03.31,,너무 좋아요!!! 좁은 원룸에 살면서 옷이 너무 많아서 감당이 안됐는데 화장실 문에 걸어놓고 후드걸이로 잘쓰고 있어용!,2,False
148102815,5,2019.03.26,,,0,False
148102815,5,2019.03.24,,좋습니다 벌써2개찌니튼튼합니다,0,False
148102815,5,2019.03.22,사이즈랑 견고해서 좋아요!,,0,False
148102815,5,2019.03.12,,,0,False
148102815,5,2019.02.27,,,0,False
148102815,5,2019.02.22,견고헤보이고 좋아요,생각보다 견고해보이고 칠도 괜찮네요.,0,False
148102815,5,2019.02.19,,,0,False
148102815,5,2019.02.14,,,0,False
148102815,5,2019.02.12,,사이즈도 딱맞고 넘 좋아요 ! 강추,0,False
148102815,5,2018.12.21,,,0,False
148102815,5,2018.10.19,,,0,False
