product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
505336,1,2020.10.10,,"포장 상태 진짜 할말 없네요
택배 상자 안에 덩그러니 물건만 들어있고
봉투포장 일체 없고 ㅋㅋ 이럴때마다 인터넷 쇼핑 너무 하기 싫으요",0,False
505336,1,2020.10.07,,제품 자체는 괜찮은데 하나가 파손되서 왔어요....,0,False
505336,1,2020.10.07,당황스럽네요..ㅋ,"쇠부분이 끊어져서 왔는데..
쓸수가 없어요ㅡㅡ",6,False
505336,1,2020.10.07,,,0,False
505336,1,2020.10.06,,,0,False
505336,1,2020.10.01,,,0,False
505336,1,2020.09.29,,,0,False
505336,1,2020.09.25,물건이 다안왔는데 한달이 지나도록 답변이 없네요,"20개 신청했는데 10개만 왔어요 어떻게 된건가요?
한달이 다되가건만 아무런 답변이 없으시네요",0,False
505336,1,2020.09.20,배송오자마자 쓰지도 않았는데 제품 파손...,상품이 파손된 채로 배송이 되었네요.,0,False
505336,1,2020.09.20,,,0,False
505336,1,2020.09.18,에효..,20개 샀는데 그 중 19개는 정상이고 1개가 부러져서 왔네요. 목부분이 댕강 부러져서 붙여서 쓰지도못하고 어쩌죠.. 후기가 좋아서 산건데.. 반품할 시간도없고 정말,0,False
505336,1,2020.09.14,검수 좀 잘 해주세요 불량이네요,"2개가 불량이네요 ㅠㅠ
검수좀 잘해 주세요",0,False
505336,1,2020.09.12,약하다,"이런 허술하기 짝이 없는

2세트 총 80개 시켰는데

그중 한개가 뿌러져 있네요.

뭘까요",0,False
505336,1,2020.09.01,,길이가너무짧아서 실용성이 너무없어요,0,False
505336,1,2020.08.28,,배송도 통지없이 이틀 늦게 배송에 불량품 같이 배송,0,False
505336,1,2020.08.22,,옷을 걸수가 없음 균형이 안맞음,0,False
505336,1,2020.08.15,,이미 부러진 상품이 끼워있네요 귀찮아서 그냥ㅈ 감수하고 씁니다,0,False
505336,1,2020.08.15,,"2개 부러져있었고 냄새 심해요. 뭔가 많이 묻어있기도 하고
닦고 하루이틀 놔뒀다 사용해야해요.
반품 혹은 교환 귀찮아서 그냥 사용하는데 기분 왕 별로에요 ^^
뽑기 실패일수도 있고요",0,False
505336,1,2020.08.09,별루에요 사놓고 사용안해요,,0,False
505336,1,2020.07.15,,,0,False
505336,1,2020.07.14,실망입니다,"하......정리는 나름되고 좋은데..... 너무너무너무 약하네요
옷장정리하면서만 두개부러지고 옷꺼내고 넣을때 또 부러지고
조만간 얼마나 더 부러질지 ...아예반품하고 좀더 돈을주고라도 튼튼한걸 사고 싶지만 정리해서 걸어논거 다시 빼기 귀찮아 그냥 쓰다 부러지면 버려야겠어요 ㅜㅜ",10,False
505336,1,2020.07.12,"30개중 1개가 아예 부러져서 왓네요,","30개중 1개가 아예 부러져서 왓네요,
실망입니다.",0,False
505336,1,2020.07.07,음...,좋긴좋은데요... 제품 받고 꼭 확인하세요. 5개 부러져서 왔어요;;;;,0,False
505336,1,2020.07.06,,"새벽에 신랑이 날꺠우더니. 자갸 멀시킨거야 !!
20개 중에 2개가 이미 부러져서 왓네요
별 하나를 준건 하나라도 줘야 나쁨이 뜨기 떄문..
실망입니다",0,False
505336,1,2020.07.04,,,0,False
505336,1,2020.06.25,,"★장점
논슬립 잘됨.
얄부리해서 자리차지 많이 안함
일반 옷걸이보다 바지나 긴 원피스류 정리하니깔끔함
비용이저렴함

★단점
내구성이 너무너무 약함
나중에 겨울 청바지같은 무거운거 걸면 바지걸리는 대가 자꾸쳐질듯

옷장 정리 중에 오므리다 하나 부러짐
힘도 세개주지도않앗음..ㅠㅠ
평소 아구힘이약해 병뚜껑도 남한테 따달라부탁하는정도임.
순전히 오래 쓸거 생각하면 내 별점은 2개정도임.
아무래도 이 정도 힘 줘서 부러질 정도면 오래 쓰긴 글른듯.


후기추가.
남편이 바지꺼내다가 하나부러짐.
이렇게 약하면 어떻게쓰죠??? 남편이 엄청 당황해했어요 ㅋㅋㅋ
뭐야 이렇게 약해?! 사자마자 2개나 힘없이 부러진 아이템

후기추가.
결국엔 반품하고 다른 튼튼이 구매해서 아주잘쓰고잇습니다.",21,False
505336,1,2020.06.17,불량 왔어요,"오자마자 하나가 부러지는 건..뭐죠?!!!!!
저같은 경우가 제법 있는지 후기에 보이네요
많이 판매되는 거 같은데 이런 아니죠!!!
1개지만 반품 신청하고 싶네요",0,False
505336,1,2020.06.07,"옷걸이 하나가 부러져서 왔어요
재주문인데 너무 실망스럽네요",재주문인데 너무 실망스럽네요,1,False
505336,1,2020.06.07,파손 실호ㅏ?,,0,False
505336,1,2020.06.03,,,0,False
505336,1,2020.05.29,ㅃ빼ㄹ 처럼뚝뚝 잘 부러짐.,"윗쪽 한 부분이 특히 약해서 잘 부러짐. 40개 중 두개는 부러진 채 배송되었고, 세 개는 청바지를 거니 뚝 부러짐. 12.5프로 불량률은 좀 아닌 듯 싶음.",0,False
505336,1,2020.05.26,,,0,False
505336,1,2020.05.21,,이게다 부러져서 온겁니다 아무리 비싸지 않은 물건이더라도 30개중에 8개가 부러져서 오는게 말이 되나요?,0,False
505336,1,2020.05.21,불량품 많아요 고리 중간 부위가 부러짐,,0,False
505336,1,2020.05.19,,쇠로 된 제품인데 쇠가 두개로 끊어져서 왔어요,0,False
505336,1,2020.05.16,,,0,False
505336,1,2020.05.15,,,0,False
505336,1,2020.05.13,,,0,False
505336,1,2020.05.13,,"바지하나 걸다보니 ....
이렇게 약해서야...ㅠ",0,False
505336,1,2020.05.05,,"하다못해 비닐에라도 포장을 해서 보내야 하는거 아닌가요?
이렇게 옷걸이만 달랑 온거보고 실망이 큽니다.
사진첨부해놓겠습니다. 배송 상태 참고하시고 구매 결정하세요.",0,False
505336,1,2020.05.04,목부러지는거 확인하세요,"처음에 받아보고 괜찮다싶었는데...
왠걸 옷을 걸지도 않았는데 목이 부러지는게 실화인가요??
그냥 들으니깐 목부분이 덜렁덜렁하네요ㅡㅡ
그것도 두개씩이나.. 다른것들은 일단 그냥 사용하깅했는데
내구성이 심히 의심됩니다 언제부러질지모르겠어요
이거 부러진거는 따로 어떤 조치가 있을까요??
암만봐도 제품결함인데....",10,False
505336,1,2020.05.02,,"1개가 파손되어 왔네요. 1개갖고 반품,교환도 번거롭고,
10개더 주문하면 11개 보내주실수있나요?",0,False
505336,1,2020.05.02,,"이게 뭔가요 다 박살나서 와잇네요
물품 검수도 안하시나요?",0,False
505336,1,2020.03.25,,한쪽으로치우쳐요,0,False
505336,1,2020.03.23,,받자마자 거는데 똑 하고 부러지네요.. 내구성에 의문이..,0,False
505336,1,2020.03.21,어째 그리 옷 걸때마다 떨어지는지 속상해요,,0,False
505336,1,2020.03.11,그냥 1회용으로 추천합니다.,"한쪽으로 솔리는 감있음.
일회용 추천",1,False
505336,1,2020.03.11,바지걸기는 정말 편하고 좋았으나...잘 부러졌어요..,,0,False
505336,1,2020.02.24,✅20개월 사용후기~ 내구성이 약합니다,"➡️구입 2018년 6월 3일

➡️리뷰하는 날 2020년 2월 23일


➡️바지걸이 윗쪽이 좁아서 옷걸이에 걸기가 힘들어요


➡️그리고 내구성이 떨어지네요... 갑자기 툭툭 부러져요....

✅도움되시길요~",4,False
505336,1,2020.02.22,,,0,False
505336,1,2020.01.13,,접혀진 부분에 자국이남음,0,False
505336,1,2020.01.11,3개월 사용했는데...똑 부러졌네요...,3개월 사용했는데 철이 삭았는지 똑 부러졌어요...힘을 주면 휘는게 정상일텐데,1,False
505336,1,2019.12.23,,,0,False
505336,1,2019.12.16,,,0,False
505336,1,2019.11.28,,,0,False
505336,1,2019.11.22,,거는데 불편하고 너무가늘어요,2,False
505336,1,2019.11.15,비추,너무 얇아서 잘 부러질 것 같아요,0,False
505336,1,2019.11.06,,,0,False
505336,1,2019.10.08,,,0,False
505336,1,2019.09.04,,벌써5개째부러졌네요~너무약해요ㅠ,0,False
505336,1,2019.08.29,,,0,False
505336,1,2019.08.25,,불량품이 왔어요;;;;;;;,0,False
505336,1,2019.08.19,,"옷을 걸어놓으면 미끄러워요
고무인데도 불구하고 별로네요",0,False
505336,1,2019.07.25,,,0,False
505336,1,2019.07.23,,,0,False
505336,1,2019.07.15,너무 약해요 청바지 걸려구 샀는데 하나는 아예 부러져서,,0,False
505336,1,2019.07.09,10개 중 1개 불량,10개중 1개 불량.. 튜브쪽은 후에 뜯어낸 것이고 배송 후 걸이 부분이 파손되어 왔네요..,0,False
505336,1,2019.07.03,,"위에 부분이 자꾸 뿌러집니다.
일부러 그부분만 불량으로 해놓은것 같네요.
실망 입니다.",1,False
505336,1,2019.06.27,바지 걸어 두었던 옷걸이가 부러져 있었어요.,청바지 한개를 못 이기는 바지걸이.,0,False
505336,1,2019.06.07,,배송이 엉뚱한 곳으로 갔습니다.,0,False
505336,1,2019.06.02,,,0,False
505336,1,2019.05.27,,좋아요,0,False
505336,1,2019.05.11,,,0,False
505336,1,2019.05.01,,,0,False
505336,1,2019.04.29,,"생각보다 튼튼하지 않고 무게감도 없네요
옷걸이봉에 걸 윗부분도 좀 작은편이라 걸기 힘들구요
쭈루룩 걸어둠 힘이 없어서 자기들끼리 엉켜요",2,False
505336,1,2019.04.16,묶음배송이지만 좀더 신경써서 보내주심합니다.,,0,False
505336,1,2019.03.24,ㅠ,잘 부러지네요 실용성 꽝,0,False
505336,1,2019.03.22,,,0,False
505336,1,2019.03.08,배송박스가 더러워요,"배송은 빠르고 좋으나
배송된 상자가 너무더러워요 ;;
한약 상자에 한약이 흘러 끈적이는 이런곳에 배송을 해주시네요",0,False
505336,1,2019.03.05,,,0,False
505336,1,2019.03.04,,,0,False
505336,1,2019.03.03,,,0,False
505336,1,2019.02.27,,,0,False
505336,1,2019.02.27,,,0,False
505336,1,2019.02.25,부러지네요,싸서 그런가 사용하다가 부러지네요,1,False
505336,1,2019.02.18,받자마자 한개가 부러졌어요,받아서 꺼내는데 하나가 부러졌어요.왜죠? 속을 보니 쇠로 되어있던데 슬쩍 빼는데 부러지다니. 다른것도 그런가하고 모두 당겨봤는데 다른것은 괜찮아요.제가 갑자기 터미네이터가 됐을까요? 불량품이 섞인것이 분명함. 1개 손해봐서 기분나빠요. ★인터넷쇼핑의 단점임!!★,2,False
505336,1,2019.02.11,,,0,False
505336,1,2019.02.06,,빠르게잘받아보았습니다..,0,False
505336,1,2019.02.04,,,0,False
505336,1,2019.02.02,,,0,False
505336,1,2019.01.29,작아요 풀편함,,0,False
505336,1,2019.01.27,,,0,False
505336,1,2019.01.21,,배송도 빠르고 좋은데 상품 하자있는지 확인하고 보내 주세요. 한배 부러져서 왔어요.,0,False
505336,1,2019.01.20,,,0,False
505336,1,2019.01.17,,,0,False
505336,1,2019.01.16,,,0,False
505336,1,2019.01.13,,,0,False
505336,1,2019.01.10,,,0,False
505336,1,2019.01.09,10개중 1개가 불량입니다. 어떻하죠 ...,,0,False
505336,1,2019.01.09,,,0,False
505336,1,2019.01.06,,이거 하나가 이상하네요..,1,False
505336,1,2018.12.28,,,0,False
505336,1,2018.12.28,,그냥 쓰레기,0,False
505336,1,2018.12.27,,,0,False
505336,1,2018.12.26,1개불량이 아니면 맘에 듭니다,,0,False
505336,1,2018.12.24,배송짜증,"집에 사람이 있는데 문앞에 두고 가는건 뭔가요
배송엉망",0,False
505336,1,2018.12.23,,,0,False
505336,1,2018.12.21,,,0,False
505336,1,2018.12.19,,,0,False
505336,1,2018.12.19,잘뿌러짐,잘뿌러집니다 참고하세요,2,False
505336,1,2018.12.18,,"불량이 ㅋㅋㅋㅋㅋ
후기를 바로 남기고 싶은데 시간이 지나야 후기작성이 뜨네요",12,False
505336,1,2018.12.15,,그닥... 한쪽으로 쏠리는 경향이 있네여....,0,False
505336,1,2018.12.10,,,0,False
505336,1,2018.12.09,,,0,False
505336,1,2018.12.08,,"포장이달랑 택배비닐한겹이였어요
포장에 신경좀써주세요",0,False
505336,1,2018.12.07,,"배송 빨라서 좋았으나
너무 약해 툭툭 금방 부러지네요ㅜㅜ",0,False
505336,1,2018.12.06,,배송은 잘받았는데 방금 쓸려고 풀어보니 사진처럼 두개붙어 불량이 있네요.혹시 전체교환말고 저 두개만 바꿀수있나요?,1,False
505336,1,2018.12.06,,,0,False
505336,1,2018.12.04,,,0,False
505336,1,2018.12.02,,,0,False
505336,1,2018.11.28,,,0,False
505336,1,2018.11.26,,,0,False
505336,1,2018.11.24,,,0,False
505336,1,2018.11.17,,,0,False
505336,1,2018.11.16,,,0,False
505336,1,2018.11.15,,,0,False
505336,1,2018.11.11,,,0,False
505336,1,2018.11.07,,,0,False
505336,1,2018.11.07,,,0,False
505336,1,2018.11.02,,,0,False
505336,1,2018.10.30,,,0,False
505336,1,2018.10.28,,,0,False
505336,1,2018.10.25,가늘고 약하다,"생각보다 너무 얇고 가느다라서
옷을 걸때 빙글 빙글 돌아가고
옷에 옷걸이자국이 생길수도있을것같음
받자마자 살펴보니 한개가 부러져있었음
반품 귀찮아 버리고 그냥씀
구조 자체는 바지정리하기 편한구조이지만
내구성이 좋아보이지는 않음",12,False
505336,1,2018.10.23,,,0,False
505336,1,2018.10.22,,,0,False
505336,1,2018.10.22,,,0,False
505336,1,2018.10.17,왜 바지걸이를 안 보내죠 주문했는데,바지걸이 안 왔네요. 왜 안 오는거죠. 너무하네요. 한달이나 넘었는데..,0,False
505336,1,2018.10.16,,별로예요,0,False
505336,1,2018.10.14,,,0,False
505336,1,2018.10.14,,,0,False
505336,1,2018.10.12,,,0,False
505336,1,2018.10.11,,,0,False
505336,1,2018.10.10,두개 부러져서 배송옴,두개 부러져서옴,0,False
505336,1,2018.10.10,,,0,False
505336,1,2018.10.10,,,0,False
505336,1,2018.09.28,,"옷걸이가 생각보다 무겁네요,,,",0,False
505336,1,2018.09.26,,,0,False
505336,1,2018.09.25,,,0,False
505336,1,2018.09.20,,,0,False
505336,1,2018.09.19,,,0,False
505336,1,2018.09.18,끊어지기도 하네요 ㅠ ㅠ 몇 번을 샀는대......,금세 끊어지고 별로입니다.,1,False
505336,1,2018.09.15,,,0,False
505336,1,2018.09.15,,,0,False
505336,1,2018.09.09,,,0,False
505336,1,2018.09.08,,로켓배송이 지켜지지 않아서 상당히 불쾌했음,0,False
505336,1,2018.09.06,,,0,False
505336,1,2018.09.06,,,0,False
505336,1,2018.09.03,,별 하나주기도 아까워요,0,False
505336,1,2018.09.01,,,0,False
505336,1,2018.09.01,,,0,False
505336,1,2018.08.29,,,0,False
505336,1,2018.08.29,,,0,False
505336,1,2018.08.22,,거는부분이 참 뭣같네요ㅜㅜ,1,False
505336,1,2018.08.15,,,0,False
505336,1,2018.08.12,,배송상태 때문에 별 한개도 아까움,0,False
505336,1,2018.08.12,,배송상태 때문에 별 한개도 아까움,0,False
505336,1,2018.08.12,,배송상태 때문에 별 한개도 아까움,0,False
505336,1,2018.07.27,공간 절약은 되는데 바지를 입으면 접힌 자국이 선명함,,0,False
505336,1,2018.07.24,,,0,False
505336,1,2018.07.18,,,0,False
505336,1,2018.07.17,,로켓배송이란 말 쓰지 마시길!!!!!!!!??,0,False
505336,1,2018.07.16,,"배송상태 엉망.
박스용 스카치 테이프로 10개씩 둘둘 말아서 배송됨.
스카치 테이프의 끈적거림이 옷걸이에 그대로 묻어남.
물로 씻어도 잘 없어지지 않음.
잘 떨어지지도 않고 껌 묻은것처럼 됨
오늘 배송받은거까지 10묶음 열개 넘게 시켰고 한참 더 구매해야 되는데..
더 이상 구매의사없음.
다른곳 알아볼 예정임.",0,False
505336,1,2018.07.16,,,0,False
505336,1,2018.07.15,,,0,False
505336,1,2018.07.09,,,0,False
505336,1,2018.07.08,,사용해보니 옷걸이가 쉽게 끊어져 버립니다.,0,False
505336,1,2018.07.07,,,0,False
505336,1,2018.06.28,,,0,False
505336,1,2018.06.25,,저번상품과색깔도 다르고 기분이 안좋네요,0,False
505336,1,2018.06.16,,,0,False
505336,1,2018.06.14,,,0,False
505336,1,2018.06.07,,,0,False
505336,1,2018.06.07,,,0,False
505336,1,2018.06.06,,일반 바지걸이가 낫겠음.,0,False
505336,1,2018.05.29,,,0,False
505336,1,2018.05.17,자연주의에서 산거랑 같은줄알았는데 얇고 별로네요,,0,False
505336,1,2018.04.17,,,0,False
505336,1,2018.04.07,,,0,False
505336,1,2018.03.18,,,0,False
505336,1,2018.03.11,,"헹거에서 자꾸 떨어지고
옷을걸몃 균형도 맞지않아요",2,False
505336,1,2018.03.03,,,0,False
505336,1,2018.03.03,,"이사하고 옷정리를하면서 바지걸이를 60개정도 구입하고 20개를 더 구입했는데 처음으로 옷걸이가 부러진게 들어있네요
그리고 로켓상품으로 가격맞추려고 옷걸이를 10개구입했는데 첨부터 고리가 부러진게오고 다른회사거보다 너무 얇고 약하네요
바지걸이 1개교환과 옷걸이는 첨부터 부러진걸확인도 안하고 보내다니 실망입니다 환불을 요청합니다
옷걸이가약해서 걸수가없어요",12,False
505336,1,2018.02.14,,,0,False
505336,1,2018.02.02,,무겁고 비싸고ㅜ,0,False
505336,1,2018.01.30,,상품이 부러져서 왔습니다 조치해주세요,0,False
505336,1,2018.01.28,,생각보단약하네여이럴줄알앗음안살껄,2,False
505336,1,2018.01.26,,,0,False
505336,1,2018.01.24,별로임 . 바지집게가 더 좋음,,0,False
505336,1,2018.01.12,,,0,False
505336,1,2018.01.11,,,0,False
505336,1,2018.01.07,,논슬립 고무부분이 붙어서와서 가위로 잘라서 사용했습니다,0,False
505336,1,2018.01.04,싼가격합니다 무겁고 무식하게 생겼어요,,0,False
505336,1,2018.01.03,,,0,False
505336,1,2017.12.28,,,0,False
505336,1,2017.12.22,두번째 구매였는데 이런게 하나 섞여있네요. 실망,,0,False
505336,1,2017.12.05,,,0,False
505336,1,2017.12.03,,"다들
너무 조타고 말해서 삿는데 수건을 걸면 한쪽으로 치우쳐요 바지걸이만 해야 되요 진짜 ㅡㅡ
그래서 저는 그냥 그렇네요",2,False
505336,1,2017.11.17,사지마세요,와때문에 저기 저 파란부분을 이상한 끈적끈적한 고무 재질로 마감했는지 모르겟음;; 내꺼 청바지 생지 있는데 여기에 걸어놨다가 끈적여서 청바지랑 닿은부분 달라븉음 ... 도대체 왜 저딴걸로?? 개끈적임 ㅡㅡ,11,False
505336,1,2017.11.07,,,0,False
505336,1,2017.09.22,,,0,False
505336,1,2017.09.16,별로,,0,False
505336,1,2017.09.13,,,0,False
505336,1,2017.09.12,,,0,False
505336,1,2017.08.21,,,0,False
505336,1,2017.08.17,,,0,False
505336,1,2017.08.02,,,0,False
505336,1,2017.07.07,,,0,False
505336,1,2017.07.03,,,0,False
505336,1,2017.07.02,,,0,False
505336,1,2017.06.28,,배송안왔는데 배송완료되있네요 보내주세요 눈씻고찾아봐도 안와잇어요,0,False
505336,1,2017.06.01,,끈적여서 먼지 다 붙는 재질,0,False
505336,1,2017.06.01,,"로켓배송이라 일부러 주문했는데
30일날 주문한 물건이 아직도 안오네요
물건은 만족스럽길 바랍니다",0,False
505336,1,2017.05.27,,,0,False
505336,1,2017.05.24,,,0,False
505336,1,2017.05.12,,"겁나 무거워요
옷보다 더 무거운듯",0,False
505336,1,2017.05.10,,"이거 너무 약한데요. 처음 올때 하나 끊어져 있더니 사용하다 보니 또 하나더 나왔네요. ㅡ.ㅡ
원래 약한건지 검수가 잘안되서 온건지. 또 사용하다 나올지 걱정이네요. 같은 부위가 끊겨요.",7,False
505336,1,2017.04.29,상품설명과 받은상품 사이즈가 맞는지 꼭확인해야 합니다,"상품설명에는 6미리로 되어있는데 3미리정도 밖에 안됨
확인꼭 해볼필요가 있을듯합니다..
이미 고객댁에서 사용을 했기에 반품을 못해서
속이상하네요",6,False
505336,1,2017.04.17,,"사용 하려고 보니 제품 한개가 부러졌네요
쉽게 부러지는 재질이 아닌것 같은데 어이가 없네요ㅠㅠ",1,False
505336,1,2017.04.16,,,0,False
505336,1,2017.04.14,,,0,False
505336,1,2017.04.13,,,0,False
505336,1,2017.04.12,,,0,False
505336,1,2017.04.09,,,0,False
505336,1,2017.03.28,,,0,False
505336,1,2017.03.23,무거운옷걸이 ㅠㅠ,불편해서못쓰겠어요.무거워요많이,3,False
505336,1,2017.03.20,,,0,False
505336,1,2017.03.19,,,0,False
505336,1,2017.03.05,,,0,False
505336,1,2017.03.04,,"저기요 이거 10개씩 한묶음 아닌가요?
두묶음 시켰는데 그럼 20개가 와야 하는데 14개바께 안왔어요 나머지 보내주세요 ㅡㅡ",0,False
505336,1,2017.02.24,,"양복 바지를 걸면 건 자국이 남아 다시 다림질을 해야 하네요
자국이 안 남을줄 알고 구입했는데..T.T",7,False
505336,1,2017.02.22,,,0,False
505336,1,2017.02.15,,,0,False
505336,1,2017.02.08,애석하지만,"저는 반품합니다.
너무 무겁고 두툼해서
슬림한 제 옷장에서는
사용하기 힘들 것 같아요.
무거운 하의나 남성청바지 등에는
괜찮을듯요.",5,False
505336,1,2017.02.07,바지를 걸면 흘려내려요,,0,False
505336,1,2017.02.06,,,0,False
505336,1,2017.01.22,,,0,False
505336,1,2017.01.16,,바지 하나 걸고 다시 걸려고 그냥 살짝 잡았는데 옷걸이 윗부분인 고리 바로 옆 부분은 안에 철사가 아닌지ᆞᆞᆞ 지점토처럼 툭 부러지네요ㅠㅠ 쿠팡에서 첨 산 상품인데ㅠㅠ당황스럽네요ㅠㅠ40개나 샀는데ᆞᆞ옷걸기가 겁나네요,8,False
505336,1,2017.01.12,,,0,False
505336,1,2017.01.09,,,0,False
505336,1,2017.01.03,,,0,False
505336,1,2016.12.24,,,0,False
505336,1,2016.12.21,,,0,False
505336,1,2016.12.12,,"미끄러지지 않아 좋긴한데 옷걸이가 너무 무거워요
너무 무거워요",2,False
505336,1,2016.11.14,,두개가 완전히 부러져서 왓네요,0,False
505336,1,2016.11.14,,,0,False
505336,1,2016.11.13,수량도체크안해서 보내구.모냐,,0,False
505336,1,2016.11.06,,,0,False
505336,1,2016.10.13,,,0,False
505336,1,2016.10.04,,"무겁고~~ 실용성이 없네요

사고 후회 그냥 버릴까 고민했음",2,False
505336,1,2016.10.03,,,0,False
505336,1,2016.10.02,,,0,False
505336,1,2016.09.26,,,0,False
505336,1,2016.09.09,,,0,False
505336,1,2016.09.01,,,0,False
505336,1,2016.08.25,,,0,False
505336,1,2016.08.15,,,0,False
505336,1,2016.07.30,,10개시켯는데 5개밖에안왓네요 5개 더보내주세요,0,False
505336,1,2016.07.08,,,0,False
505336,1,2016.05.20,,배송지연됨,0,False
505336,1,2016.04.28,,,0,False
505336,1,2016.03.09,,,0,False
505336,1,2016.02.05,,,0,False
505336,1,2016.01.17,,,0,False
505336,2,2021.05.31,,,0,False
505336,2,2021.05.26,품질이 맘에 안들어요,"배송은 수고스럽게 해주신 반면에 품질과 디자인이
자ㅈ꺼랑 비교가 안될 정도로 고리부분이 상당히 짧고 불편하네요..게다가 하나는 스텐이 부러져서 왔으니 아이러니하고 놀랍네요..그냥 아홉개만 써야겠지요?^^
다시는 안살것 같애요~좀더 주고 자ㅈ꺼 이용해야겠네요..
좋은 평 남길수도 없는 현실이니 미안하네요..
나머지는 그런대로 잘 쓰겠습니다 감사합니다~♡",0,False
505336,2,2021.05.21,제품 검수 좀 하고 보내주셨으면 좋겠어요,쓰는데 지장은 없겠지만 아쉽네요,0,False
505336,2,2021.05.20,,,0,False
505336,2,2021.05.19,,너무 가늘다,0,False
505336,2,2021.05.02,약해요,바지 여러벌도 아니고 모직바지 한벌 걸었는데 뚝 부러졌습니다. 오늘 받아서 처음 사용. 8개 썼는데 한개 부러짐... 더 두꺼운거 튼튼할걸 찾아야 겠습니다,0,False
505336,2,2021.04.29,옷걸이무게에 비해 좀약해요,,0,False
505336,2,2021.04.22,,,0,False
505336,2,2021.04.21,,,0,False
505336,2,2021.04.18,배송은 빠르나 잘부러집니다,,0,False
505336,2,2021.04.11,,,0,False
505336,2,2021.04.07,,,0,False
