product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209829160,5,2021.01.27,,,0,False
209829160,5,2021.01.14,,,0,False
209829160,5,2021.01.03,,"참조아요
벨트.머플러 다용도로",0,False
209829160,5,2021.01.01,,튼튼하고 정리필수~^^,0,False
209829160,5,2020.12.12,빠른배송 감사합니다.,,0,False
209829160,5,2020.12.09,,,0,False
209829160,5,2020.11.29,대체로 만족함,,0,False
209829160,5,2020.11.08,,,0,False
209829160,5,2020.10.18,,ㆍ좋은가성비.ㆍ가심비 매우 만족합니다.,0,False
209829160,5,2020.10.09,,,0,False
209829160,5,2020.09.25,넥타이 벨트 정리 굳!,"딱 제가 원하던 제품입니다.
넥타이와 벨트정리할때 정말 좋네요.",0,False
209829160,5,2020.08.29,,,0,False
209829160,5,2020.07.17,,,0,False
209829160,5,2020.07.04,,,0,False
209829160,5,2020.07.04,,넥타이를 양쪽 무게가 맞게 걸지않으면 한쪽으로 기울어요,1,False
209829160,5,2020.06.23,,빠른배송감사합니다/,0,False
209829160,5,2020.05.31,,,0,False
209829160,5,2020.05.24,,매우 만족합니다.,0,False
209829160,5,2020.05.21,,가성비 좋네요.이런거 있는지도 몰랐는데 우연찮게 봐서 구매하게 되었네요.이런건 진짜 사야합니다.벨트 옷장에 걸치기도 애매하고 진짜 추천합니다.,0,False
209829160,5,2020.03.19,,"편리 하고 좋은데,
무게가 안맞으면 한쪽으로 기울기 땜에...
밸트 나 넥타이 하나 뽑아서 쓰면.. 기울어서
많이 불편해요, 보기에도.. ㅎㅎ

고리 부분이 돌아가는건 좋은데
무게 땜에 좌우로 움직이지 않고 고정 형식이면
너무 좋을거 같다는 생각...",0,False
209829160,5,2020.01.19,,,0,False
209829160,5,2020.01.03,,"신랑 벨트랑 넥타이 걸려고 구매 2개나있어서 좋네요
자리도 적게 차지하고 깔끔합니다",0,False
209829160,5,2019.10.02,,좋아요. 벨트 보관이 어려웠는데 여러모로 편하네요.,0,False
209829160,5,2019.08.18,옷장에 하나쯤 있어야하는 템,"정장 자주입는 직장인 필수템
굳이 단점 꼽자면 양쪽 무게균형을 생각하고 걸어야 한다는거...? 정도
고정이 되면 더 좋을 것 같아요!
잘쓰겠습니다~",0,False
209829160,5,2019.08.03,,,0,False
209829160,5,2019.06.22,,,0,False
