product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1926308768,4,2019.07.03,좋네요,"고리도 잘돌아가고 집게도 생각보단 좋네요
많이 구매했는데 쓰고 또구매할생각입니다",0,False
1926308768,4,2019.04.25,,,0,False
1926308768,4,2019.04.19,,,0,False
1926308768,4,2019.01.18,,,0,False
1926308768,4,2018.12.21,,,0,False
1926308768,4,2018.08.24,,,0,False
1926308768,4,2018.08.16,,,0,False
1926308768,4,2018.07.24,,"튼튼하고 좋아요.
집게도 단단하고 많이 파세요,,",1,False
1926308768,4,2018.02.07,추가구입도 괜찮아 보입니다,불량도 없고 짱짱하네요,0,False
1926308768,4,2017.11.13,,,0,False
1926308768,4,2017.09.26,,"쿠팡맨의 빠르고 친절함에 늘 고맙고 감사하네요.
가격도 저렴하고 힘도좋아서 바지 정리에는 짱!
맘에 쏙 들어요~^^",0,False
1926308768,4,2017.09.12,,,0,False
1926308768,4,2017.04.12,,"어른들 쓰는것보다 사이즈만 조금작지 다른건없네용
근데 저는 레드를 시켰는데 블루가 왔어요
그래도 망가진거없고 해서 그냥 쓰려구요
잘쓸께욤",0,False
1926308768,5,2021.05.30,,"파랑색과 검은색 한셋트씩 샀어요..국산이라는 점에서 끌렸구요., 사이즈도 딱 좋으네요. 옷을 잡아주는 압력도 좋구요. 다른데는 중국산이 많더라구요..역시 국산이 좋은것 같아요.",0,False
1926308768,5,2021.05.16,,,0,False
1926308768,5,2021.03.17,,,0,False
1926308768,5,2021.03.13,,,0,False
1926308768,5,2020.11.27,,,0,False
1926308768,5,2020.10.19,,,0,False
1926308768,5,2020.10.15,,,0,False
1926308768,5,2020.10.07,,,0,False
1926308768,5,2020.09.26,,,0,False
1926308768,5,2020.09.04,,만족. 자국도 안남고 튼튼하고요. 바지걸이 종류가 얼마나 많던지... 다 뒤지다가 요거 구매. 후회없음요.,0,False
1926308768,5,2020.08.22,,,0,False
1926308768,5,2020.08.21,단단하고 안전하네요,,0,False
1926308768,5,2020.08.04,,잘받았습니다 감사합니다 적극추천 합니다 만족합니다,0,False
1926308768,5,2020.07.26,,,0,False
1926308768,5,2020.07.22,바지걸이 중 가장 안전하고 실용적인 제품인 듯,"집게부분은 힘이 있고 날카로운 부분 없어요
고리부분 돌아가고 집게도 이동할 수 있어 실용적이고요
집게에서 집게까지 23cm예요
품질 만족하고 잘 샀다고 생각해요
필요해지면 재구입할거예요",0,False
1926308768,5,2020.07.22,,,0,False
1926308768,5,2020.07.20,,,0,False
1926308768,5,2020.07.07,,,0,False
1926308768,5,2020.07.01,,,0,False
1926308768,5,2020.06.28,쓰던 제품으로 잘 샀네요,바지전용옷걸이가 필요 했는데 저렁하게 잘샀어요. 다른거 샀어는데 바지 밑단에 맞게 사이즈를 조절안되어서 다시 산 제품입니다. 만족합니다,0,False
1926308768,5,2020.06.18,좋아요,,0,False
1926308768,5,2020.06.15,,,0,False
1926308768,5,2020.06.12,,,0,False
1926308768,5,2020.06.09,,,0,False
1926308768,5,2020.06.08,,,0,False
1926308768,5,2020.05.24,,,0,False
1926308768,5,2020.05.23,,,0,False
1926308768,5,2020.05.22,,,0,False
1926308768,5,2020.05.18,싸고 좋네요~^^,,0,False
1926308768,5,2020.05.16,,,0,False
1926308768,5,2020.05.15,,,0,False
1926308768,5,2020.05.06,,만족합니다,0,False
1926308768,5,2020.05.03,,색이 밝아 옷장 속에서 쌩뚱맞지만 이쁘네요.집는 정도가 딱 좋아요.,0,False
1926308768,5,2020.04.28,,,0,False
1926308768,5,2020.04.10,강추요,"두번째 구매입니다
옷도 잘 잡아줘서 좋아요",0,False
1926308768,5,2020.03.25,,,0,False
1926308768,5,2020.03.11,,,0,False
1926308768,5,2020.01.07,좋아요,"빨강색은 첨이네요.
튼튼하고 좋아요",0,False
1926308768,5,2020.01.07,,,0,False
1926308768,5,2019.12.31,,,0,False
1926308768,5,2019.12.16,구우우우웅욷,굳굳 이거 사세요 고민하지 마시고 정말 좋습니다 구우욷,0,False
1926308768,5,2019.11.25,,,0,False
1926308768,5,2019.10.23,,배송 빠르게 잘 받았습니다.,1,False
1926308768,5,2019.09.17,,,0,False
1926308768,5,2019.07.31,,,0,False
1926308768,5,2019.06.18,,너무 튼튼하고 좋아요. 청바지 두개 걸어도 끄덕 없어요. 요즘 옷을 몇벌 샀더니 옷걸이가 필요해서 다시 주문했어요. 사면 후회하지 않아요.,1,False
1926308768,5,2019.05.04,배송도 빠르고 상품도 좋아요,,0,False
1926308768,5,2019.04.24,,튼튼해서 좋아요,0,False
1926308768,5,2019.04.14,,잘 잡아서 걸리네요,0,False
1926308768,5,2019.04.06,,,0,False
1926308768,5,2019.03.30,,,0,False
1926308768,5,2019.03.30,,,0,False
1926308768,5,2019.03.25,배송도 빠르고 집게 힘도좋아 헐렁거리지 않아 종음,,0,False
1926308768,5,2019.03.22,,,0,False
1926308768,5,2019.03.17,,완전 좋아요. 더살걸그랬응,0,False
1926308768,5,2019.03.15,,,0,False
1926308768,5,2019.03.09,,,0,False
1926308768,5,2019.02.06,,,0,False
1926308768,5,2019.01.30,,,0,False
1926308768,5,2018.11.03,,,0,False
1926308768,5,2018.10.16,,딱 좋아요,0,False
1926308768,5,2018.10.16,,완전 좋아요,0,False
1926308768,5,2018.10.14,,"짱짱하고 좋아요
싼 다이소 제품이 아닌 크고 넓고 힘이 있어요",2,False
1926308768,5,2018.09.22,,,0,False
1926308768,5,2018.09.12,,,0,False
1926308768,5,2018.09.06,,"괜찮네요^^

튼튼하고 회전도 되고
잘 구매한 것 같아요^^",0,False
1926308768,5,2018.07.25,,,0,False
1926308768,5,2018.07.20,잘받았어요 사용하기좋아요,잘받았어용!!,0,False
1926308768,5,2018.07.20,잘받았어용,잘받았어용!!,0,False
1926308768,5,2018.07.20,잘받았어용,,0,False
1926308768,5,2018.06.04,,,0,False
1926308768,5,2018.05.04,,,0,False
1926308768,5,2018.05.03,가격및 품질 최고,"아주 짱짱합니다
생가보다 목부분이 안돌아가는 제품이 많아서 구매를 망설였는데
이것은 목도 잘돌아가고 좋군요
재구매합니다",0,False
1926308768,5,2018.04.18,,,0,False
1926308768,5,2018.04.18,,,0,False
1926308768,5,2018.04.14,,,0,False
1926308768,5,2018.04.04,,아이 바지 정리하려고 구매했는데 완전 너무 괜찮아요!!!,0,False
1926308768,5,2018.03.22,,,0,False
1926308768,5,2018.03.20,,,0,False
1926308768,5,2017.12.07,,,0,False
1926308768,5,2017.10.12,,여러번 주문해서 잘쓰고 있어요~ 또 구매할까 생각중이예요. ^^,0,False
1926308768,5,2017.09.15,,"써보니 좋아서 선물할려고 세번째 구입했네요.. ^^
튼튼하고 좋아요~",1,False
1926308768,5,2017.09.06,,"튼튼하고 너무 좋아요.. 옷이 많아서 모자랐었는데
좋은가격에 잘산거 같아요
주문한지 하루만에 배송이 와서 좋았고 포장도
꼼꼼하게 보내주셨어요. 넉넉하게 잘쓸거 같아요. ^^",0,False
1926308768,5,2017.08.16,,,0,False
1926308768,5,2017.08.06,,"가격대비 역시 한국제품답네요 만족함니다
친구가 필요하다 고해서 추천했습니다^^",0,False
1926308768,5,2017.05.01,짱짱하니 좋네여^^,,0,False
1926308768,5,2017.02.27,,"역시 국산이네요~
튼튼하고 강력해서 최고예요~
잘 샀어요~",2,False
1926308768,5,2017.02.03,,"새로 옷장을 구입하면서 정리할겸 바지걸이를 샀는데
국산으로 가격이 너무 저렴해 반신반의 구입했어요. 가격 대비 너무너무 튼튼하고 색상도 다양해서 옷을 종류별로 구분해서 걸어두니 찾기도 쉽고 좋네요.
많이 파세요~~~",1,False
1926308768,5,2017.02.03,,"새로 옷장을 구입하면서 정리할겸 바지걸이를 샀는데
국산으로 가격이 너무 저렴해 반신반의 구입했어요. 가격 대비 너무너무 튼튼하고 색상도 다양해서 옷을 종류별로 구분해서 걸어두니 찾기도 쉽고 좋네요.
많이 파세요",1,False
1926308768,5,2017.02.03,,"새로 옷장을 구입하면서 정리할겸 바지걸이를 샀는데
국산으로 가격이 너무 저렴해 반신반의 구입했어요. 가격 대비 너무너무 튼튼하고 색상도 다양해서 옷을 종류별로 구분해서 걸어두니 찾기도 쉽고 좋네요.",0,False
1926308768,5,2017.02.03,,"새로 옷장을 구입하면서 정리할겸 바지걸이를 샀는데
국산으로 가격이 너무 저렴해 반신반의 구입했어요. 가격 대비 너무너무 튼튼하고 색상도 다양해서 옷을 종류별로 구분해서 걸어두니 찾기도 쉽고 좋네요.
많이 파세요~~",0,False
1926308768,5,2017.02.03,,"새로 옷장을 구입하면서 정리할겸 바지걸이를 샀는데
국산으로 가격이 너무 저렴해 반신반의 구입했어요. 가격 대비 너무너무 튼튼하고 색상도 다양해서 옷을 종류별로 구분해서 걸어두니 찾기도 쉽고 좋네요.
번창하세요~~~~",1,False
