product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
109228225,5,2021.05.16,너무 좋아요 최고에요 항상 이제품만 이용하고 있어요,,0,False
109228225,5,2021.05.16,,,0,False
109228225,5,2021.05.14,,,0,False
109228225,5,2021.05.14,,,0,False
109228225,5,2021.05.13,인터넷으로 산 것중에서 몇 안되는 추천 상품,"생각보다 무게가 있어서 놀랐습니다
봉 튼튼하고 바닥에 무게있어서 단단하게 지지되고
조립 쉽고 제품 깔끔하고 가격도 저렴한 편이고
좋습니다 진짜 추천함요
두개 정도 더 구매할듯 하네요",0,False
109228225,5,2021.05.11,,,0,False
109228225,5,2021.05.10,튼튼해요,무게감이 있어 좋고 밑받침이 크지 않은 것을 찾다가 디자인도 이뻐서 바로구매 했어요,0,False
109228225,5,2021.05.09,,,0,False
109228225,5,2021.05.09,,,0,False
109228225,5,2021.05.07,,,0,False
109228225,5,2021.05.06,,,0,False
109228225,5,2021.05.06,,,0,False
109228225,5,2021.05.02,깔끔하고 튼튼해요!,"* 내돈내산후기 *

* 깔끔하고 튼튼해요. 이사오면서 기존에 사용하던 고장난 원목 옷걸이는 모두 가져다 버리고, 이번엔 튼튼한 걸로 사고 싶어서 좀 비싸게 주고 3개를 한꺼번에 같은색으로 구매했어요. 통일해서 만족스럽고 조립해두니 깔끔하고 묵직해서 옷이 넘어갈 일이 없어요

* 근데 대가 생각보다 갯수가 좀 적어요. 충분하다고 생각했고 방 하나당 하나씩 놨기때문에 많아야 2명당 옷걸이 한개씩 쓰고잇는 중인데, 그럼에도 불구하고 잠옷, 가방, 바깥옷 걸어두면 좀 적더라구요. 높이가 적당히 있어서 대가 한두개 더 있어도 좋았을 거 같은데 빈 공간이 좀 아쉬워요",0,False
109228225,5,2021.05.01,,,0,False
109228225,5,2021.04.30,,,0,False
109228225,5,2021.04.29,,,0,False
109228225,5,2021.04.26,,,0,False
109228225,5,2021.04.23,,,0,False
109228225,5,2021.04.22,,저렴이버전들은 베이스가 가벼워서 넘어진다는 소리가많아 걱정이었는데요 가격차이 크지않고 조금 더 주었을뿐인데 확실한거같아요 베이스가 묵직해 넘어질걱정없고 스타일도 일반적이지않아 예쁘고요 엄마도좋아하시고 만족합니다,1,False
109228225,5,2021.04.15,,,0,False
109228225,5,2021.04.08,,,0,False
109228225,5,2021.04.08,,"주문해서 써보니 좋아서 재주문합니다.
예전에 저렴한거 사서 얼마쓰지도 못하고 버렸는데 이제품은
짱짱하고 좋아요,,,",0,False
109228225,5,2021.04.03,튼튼하니 좋습니다.,,0,False
109228225,5,2021.04.03,,,0,False
109228225,5,2021.03.28,사이즈도 알맞고 예뻐요,옷도 많이 걸려요,0,False
109228225,5,2021.03.27,,,0,False
109228225,5,2021.03.23,좁은 공간에 쓰기 딱 좋습니다.,"제가 찾던 사이즈의 옷걸이였어요. 좁은 공간에 넣고 쓰기에 간편하고 좋아요.
가격대비 괜찮습니다.",0,False
109228225,5,2021.03.23,,,0,False
109228225,5,2021.03.23,진짜로 좋음,"무게중심도 잘잡고
옷을 걸어도 안넘어지고
화이트와 베이지 사이쯤 되는 색상도 이쁘고
가격은 무지무지 싸요
메이드인 타이완이네요
차이나 보다 믿음가네요 ㅎㅎㅎㅎ
아무튼 너무 잘산 옷걸이",1,False
109228225,5,2021.03.14,,,0,False
109228225,5,2021.03.14,,,0,False
109228225,5,2021.03.14,,,0,False
109228225,5,2021.03.12,폭이 작고 귀엽다ㆍ,"조립도 쉽고 생각보다 귀여워요.
문뒤에 둘거라 폭이작은거 위주로 찾았는데
너무 좋아요",0,False
109228225,5,2021.03.11,,,0,False
109228225,5,2021.03.04,,,0,False
109228225,5,2021.03.01,,,0,False
109228225,5,2021.02.27,,,0,False
109228225,5,2021.02.23,,,0,False
109228225,5,2021.02.23,,,0,False
109228225,5,2021.02.23,,,0,False
109228225,5,2021.02.23,,,0,False
109228225,5,2021.02.22,좋아요..,"배송은 당연 빨랏구요..
생각한대로 이뿌고 튼튼하네요^^
낮은데는 어린이도 혼자 걸고 뺄수 있어 너무 좋네요..",0,False
109228225,5,2021.02.21,,,0,False
109228225,5,2021.02.21,,,0,False
109228225,5,2021.02.17,,기대이상이에요. 아무것도 걸지 않아도 인테리어가 되네요. 튼튼하고 마감도 예쁘고 색도 예뻐요.,0,False
109228225,5,2021.02.16,,,0,False
109228225,5,2021.02.13,,,0,False
109228225,5,2021.02.11,,,0,False
109228225,5,2021.02.08,,,0,False
109228225,5,2021.02.06,짱예뻐요 튼튼하고!!만족도 최상,와 이거 너어무 맘에들어요 엄청예쁘고 튼튼하고 공간 많이 안차지하고 진짜 대만족입니다!!! 나무는 흔들거리고 그래서 별로인대 이거 튼튼하고 디자인까지 이쁘니 최고입니다!!!,0,False
109228225,5,2021.02.05,,,0,False
109228225,5,2021.02.02,,,0,False
109228225,5,2021.01.28,이뻐용! 이뻥^^,"쿠팡은 사랑입니다!!
하루만에 로켓 배송 오자마자 조립해서
방바닥에 널부러진 신랑옷들 전부 다 걸었어요!
밑바닥도 묵직하니
조립하기 쉽고 일단 디자인 너무 맘에 들어용^^
9900원 짜리 살까 하다가 돈 조금 더주고 인테리어 효과도 있고 묵직한거 삿어여!
겨울 파카 몇개나 걸고 옷을 이것저것15개정도는 걸었는데
흔들거림 없네용!! 굿굿굿!!
옷걸이로 걸면 더많이
걸릴꺼 같아서 잘 쓸거 같습니당^^",7,False
109228225,5,2021.01.25,,,0,False
109228225,5,2021.01.19,,,0,False
109228225,5,2021.01.17,,"디자인,색상, 배송, 내구도, 조립난이도 모두 완벽합니다~.
너무 맘에 드네용 ㅎㅎ",0,False
109228225,5,2021.01.14,,,0,False
109228225,5,2021.01.03,"배송, 디자인, 가성비 모두 아주 만족스럽습니다.최고엥",,0,False
109228225,5,2021.01.02,,,0,False
109228225,5,2021.01.01,아주 좋음ㅋ,"사무실꺼 샀는데 이뻐서
집에꺼도 샀어요~!",0,False
109228225,5,2020.12.24,,,0,False
109228225,5,2020.12.05,짱,예쁘고 튼튼하고 좋아서 재구매 한 상품예요,0,False
109228225,5,2020.12.04,제품 깔끔하고 좋아요.,"배송도 빨랐고, 설치도 쉬웠어요.
제품 디자인도 깔끔하고 상태 좋아요.
현재 한 달 정도 사용중인데 잘 쓰고 있습니다.

앞으로 무거운 코트 거는 계절인데, 그러기엔 살짝 가벼운 감은 있어요;;
번창하세요, 감사합니다.",0,False
109228225,5,2020.12.04,맘에 들어요,"맘에 들어서 부모님 집에 하나 선물했네요ㅋ
부모님도 옷이 안떨어지고 좋다고하네요ㅋ",0,False
109228225,5,2020.12.04,맘에 들어요,"외출하고 오면 옷걸기가 불편했는데 있으니깐 편하고 좋네요
부모님 집에 하나 사야겠어요ㅋㅋ",0,False
109228225,5,2020.12.01,,,0,False
109228225,5,2020.11.29,,,0,False
109228225,5,2020.11.22,,,0,False
109228225,5,2020.11.21,,"무게감 있고 심플한게 좋아요
조립은 대체적으로 간편합니다",0,False
109228225,5,2020.11.18,,,0,False
109228225,5,2020.11.16,흔치 않은 옷걸이 좋아요~,베이지가 품절되어 기다릴까 하다가 쿨그레이 했는데 완성해보니 좋네요~ 조립쉽고 탄탄해요^,0,False
109228225,5,2020.11.14,아주 좋음.강추,튼튼하고 흔들리지도 않고 아주 좋아요.원목스탠드옷걸이 많이 써봤는데 흔들리고 견고하지않았는데 이건 아주 좋습니다.,0,False
109228225,5,2020.11.10,,좋아요 이쁘고,0,False
109228225,5,2020.11.10,,,0,False
109228225,5,2020.11.08,마음에 쏙~딱 드는 상풍입니다,"가격도 착하고
디자인도 예쁘고
옷걸이도 튼튼하고 실용적입니다
강추합니다",0,False
109228225,5,2020.11.07,또구매할께요,조립쉽고 탄탄하니 좋아요,0,False
109228225,5,2020.11.04,,역시 옷걸이 부분이 크고둥글어서 옷을 걸어도 자국이 남지않아 좋아요. 중학생아들 옷을 아무데나 벗어나서 시킨건데 침대옆에 놓아두니 바로바로 걸어두네요. 부품도 포장이 꼼꼼히 되어 있어서 좀 놀랬어요. 화이트라 인테리어 효과도있는것같고. 암튼 개인차가 있겠지만 전 맘에 듭니다.,0,False
109228225,5,2020.10.29,,,0,False
109228225,5,2020.10.27,좋아요!!,여자 혼자 조립하기도 쉽고 튼튼하네요!,0,False
109228225,5,2020.10.27,,저렴하고 디자인이 넘 이쁘고 실용적인 아이템 입니다. 그냥 두어도 악세사리 효과가 있네요.,1,False
109228225,5,2020.10.24,,"전반적인 느낌은 디자인 가격 면에서는 가성비 대비 아주 좋습니다.

딱 한가지 아쉬운 점은 고급스러운 베이지 색감이 아니라는 점. 그냥 봐줄만한 색감이네요

하단이 무게감이 있어서 잘 안 흔들리고 튼튼하다라는 점

조립도 어럽지 않아서 설명서대로 하면 10분 이면 가능합니다.

제가 검새해서 찾아본것중에 제일 나아보여서 구입했는데 만족합니자.",0,False
109228225,5,2020.10.23,튼튼하고 좋음,튼튼하고 좋아요,0,False
109228225,5,2020.10.17,,,0,False
109228225,5,2020.10.15,,,0,False
109228225,5,2020.10.05,스탠드 옷걸이 튼튼하고 너무 좋아요...,"빠른 배송 감사합니다.

조립하고 나니 제품이 너무 튼튼하고 좋네요...

정말 구입 잘 한 것 같습니다. 너무 좋아요...

하시는 일 내내 번창하세요.",0,False
109228225,5,2020.09.21,,튼튼하고 그레이 은은하니 예뻐요!,0,False
109228225,5,2020.09.20,,,0,False
109228225,5,2020.09.18,,좋아요 고급스러워요,0,False
109228225,5,2020.09.12,,,0,False
109228225,5,2020.09.12,,다른곳보다 가격이 가장 저렴했어요,0,False
109228225,5,2020.09.09,옷도 많이걸수있고 이쁜 옷걸이에야,,0,False
109228225,5,2020.09.08,이뿌고 조립도간편하고 튼튼하네용 ㅎㅎ 가방걸이로 딱!,,0,False
109228225,5,2020.09.03,,,0,False
109228225,5,2020.09.01,산뜻하고 이뻐요,산뜻하고 이뻐요 무게감도 있어서 튼튼해보입니바,0,False
109228225,5,2020.08.27,,"조립하기 어렵지 않았구요
귀여워서 주문했는데
귀엽네요^^",0,False
109228225,5,2020.08.21,,디자인. 색상 모두 좋아요,0,False
109228225,5,2020.08.21,,,0,False
109228225,5,2020.08.08,,옷걸이 부분이 둥글게되어있어 옷을 오래걸어놔도 툭 튀어나오지않고 손상이 없어 넘 좋아요.,0,False
109228225,5,2020.08.04,,"몇달전에 산 딴제품 스탠드옷걸이가 부러져서 구입했는데
받침대가 크지 않아서 공간도 많이 차지하지 않고 옷거는
부분이 뾰족하지 않아서 넘 좋으네요,,,
생각보다 튼튼해서 넘넘 만족스러워요 ~~",1,False
109228225,5,2020.08.03,튼튼해요,튼튼해요,0,False
109228225,5,2020.07.30,,깔끔하면서 흔하지않은디쟌이라 넘 예뻐용^^,0,False
109228225,5,2020.07.28,,,0,False
109228225,5,2020.07.20,,,0,False
109228225,5,2020.07.19,"실용적이고, 튼튼한 옷걸이입니다~","기존옷걸이가 원목인데, 자꾸 쓰러져서 ^^;; 스탠이 튼튼할것같아 상품평 꼼꼼히보다, 튼튼하단글보구 샀어요.
밑받침대가 무게중심을 잘 잡아주고, 옷걸이끝부분이 동그랗게
되어서 겹쳐서 걸어두 옷에 뾰족한 자국이 안남아 좋습니다.
사이즈도 슬림해서 공간차지도 많이 안하네요. 추천합니다~
참, 옷거는끝부분동그란마개가 스탠이 아니구 플라스틱이네요.
참고하셔요~ 나머진 스탠재질입니당~",3,False
109228225,5,2020.07.16,,"가성비 좋구요, 바닥판 무게가 있어 쏠리는 현상 없습니다. 옷 거는 부분은 둥근원모양인데 옷 어깨가 크게 삐져나오지 않아 좋습니당.아이 무거운 학교 가방도 걸어봣는데 거뜬하네요.",1,False
109228225,5,2020.07.13,,만족합니다 이뻐요,0,False
109228225,5,2020.07.11,,깔끔하고 이뻐요! 벽지랑 잘어울려요,0,False
109228225,5,2020.07.10,,,0,False
109228225,5,2020.07.07,,"완전강추합니다
망설일필요없이너무너무이쁘고실용적입니다",0,False
109228225,5,2020.07.02,,튼튼하고 디자인 굿~~,0,False
109228225,5,2020.07.02,나중에 또 주문할게요,"저렴한가격인대도 부품마다 개별포장되어있어서 놀랬습니다.
제품에 상처 없이 제대로 배송되어서 만족합니다.

조립은 누구나 할 수 있을 정도로 쉽습니다.",0,False
109228225,5,2020.06.29,,,0,False
109228225,5,2020.06.24,귀여워요~^^,"조립도 쉽고15~20분이믄 완성~^^*
너무 깔끔한 우유빛깔 ~~",0,False
109228225,5,2020.06.23,고민말고 쵸이스 나우^^,"최고에요ㅡㅡ디자인두이쁘고
만족대만족요^^",0,False
109228225,5,2020.06.19,,"상품평 잘 안 남기는데 ㅎㅎ 이거 정말 물건이네요.. 다른 분들 말씀하신 것 처럼 새하얀색이 아닌 베이지 색인데 오히려 은은하게 저렴한 티 안 나고요, 묵직해서 튼튼합니다. 조립도 쉬워서 5살 딸아이랑 같이 했어요 ^^",0,False
109228225,5,2020.06.15,디자인도 이뻐요.^^,이쁘고 쓰기 편해요.,0,False
109228225,5,2020.06.14,,,0,False
109228225,5,2020.06.12,,,0,False
109228225,5,2020.06.12,,튼튼하고 예쁘내요. 하나 더 사려구요. 아이방에 두었어요. 공간도 별로 차지 안하고 좋내요,0,False
109228225,5,2020.06.10,,튼실하게 최고에요 강추,0,False
109228225,5,2020.06.07,,,0,False
109228225,5,2020.06.07,,무게가 있어서 중심을 잘 잡아줘요.,0,False
109228225,5,2020.05.26,,,0,False
109228225,5,2020.05.23,그레이 그레잇~!!!,,0,False
109228225,5,2020.05.23,튼튼합니다,가성비 짱 제품입니다.,0,False
109228225,5,2020.05.21,,,0,False
109228225,5,2020.05.21,,,0,False
109228225,5,2020.05.19,깔끔하고 실용적이에요,"조립 10분 걸렸습니다~^^
동글동글한 부분에 옷 잘 걸려요^^
베이지보단 아이보리에 가까운데요~~~깔끔하고
바닥부분이 무거워서 무게중심 잘 잡아줘요~^^",0,False
109228225,5,2020.05.19,,"남친이 일 할때 입는 옷을 자꾸 쇼파에 널부러놔서 삿어요....^^ 만원짜리도 있던데 힘이 없을까봐 살때 제대로 사는게 날거같아서 디자인보고 맘에들어서 주문했어요
화이트색상인줄 알았는데 옷걸이로도 걸어놓을수도 있고 가방도 걸수있고 모쪼록 좋은거같아요 ㅎㅎ
힘도 튼튼ㅎㅎ너무많이 덕지덕지 걸라고 산게 아니라서 저한태는 딱 좋은 제품이에용☺️",0,False
109228225,5,2020.05.16,디자인 퀄리티 배송 모두 우수,"배송 완전 최고~
조립도 쉽고 퀄리티 만족합니다.
디자인도 좋아요~
특히 밑받침이 심플하고 안정감있어서 좋아요",0,False
109228225,5,2020.05.15,예뻐요!,,0,False
109228225,5,2020.05.07,,,0,False
109228225,5,2020.05.05,,,0,False
109228225,5,2020.05.05,,,0,False
109228225,5,2020.05.04,조립도 편하고 생각보다 견고합니다,조립도 편하고 생각보다 견고합니다,0,False
109228225,5,2020.05.02,,여기가 제일 싸고 배송은 뭐 로켓배송이니 두말할필요없고,0,False
109228225,5,2020.04.30,,,0,False
109228225,5,2020.04.29,후회 안하실거같아요,샹각보다 엄청 튼튼하고 무게중심도 질 집혀있어요..민족입니다~,0,False
109228225,5,2020.04.25,,,0,False
109228225,5,2020.04.21,잘쓰겠습니다 강추합니다,"조립은 설명서대로 하면 어렵지않구요 색상도 저희집이 문은 그레이고 벽지는 화이트라 그레이색상을 했더니 잘어울립니다
디자인도 .세련되고 예쁘네요",0,False
109228225,5,2020.04.18,아주맘에듭니다,,0,False
109228225,5,2020.04.17,,,0,False
109228225,5,2020.04.17,옷걸이 편해요 옷거는 부분이 커서 목부분 자국안나요,,0,False
109228225,5,2020.04.15,좋아요. 두번째 구매!,"바닥이 무게감 있어서 흔들리지 않고, 디자인, 소재, 색깔 다 좋네요. 어제 하나 샀는데 괜찮아서 오늘 하나 더 주문했어요. 추천합니다.",0,False
109228225,5,2020.04.15,,,0,False
109228225,5,2020.04.13,,,0,False
109228225,5,2020.04.11,,,0,False
109228225,5,2020.04.11,,,0,False
109228225,5,2020.04.09,가성비 굿,조립 간편하고 견고해 보이네요. 가성비 상품으로 추천합니다.,0,False
109228225,5,2020.04.08,,,0,False
109228225,5,2020.04.06,"조립이 무척 쉬웠고, 무게감이 있어서 흔들리지도 않아요",,0,False
109228225,5,2020.04.05,고민하시는분들께 추천드립니다 좋아요!!,,0,False
109228225,5,2020.03.31,사무실이다보니 개인적으로 회색이 좋습니다,조립도 쉽고 튼튼하고 이쁩니다. 상품 굿,0,False
109228225,5,2020.03.28,,조립하기도 너무 쉽고 아주 단단합니다,0,False
109228225,5,2020.03.28,심플하다 짱짱하다,조립도 편하고 짱짱해서 좋은거 같아요.,0,False
109228225,5,2020.03.25,,,0,False
109228225,5,2020.03.25,디자인 GOOD,"버섯모양이라서 이상한건 아닌지
어울리는 칼라인지 고민하다가
골랐는데 일단 퀄리티가 생각헸던 것 이상으로 좋았어요
조립이 엄청 간단하고 디자인도 예쁘고
실질적으로 옷을 걸었을때가 가장 중요한데
잘 걸리고 둥근형태이다보니 옷에 어색한 주름이 남지 않네요
추천드립니다",2,False
109228225,5,2020.03.24,,"초등학생인 우리 아들이 조립했는데 쉽고 간단해서 너무 좋았습니다
가격대비 제품도 무게중심이 잘잡혀있어서 대만족입니다.
잘쓰겠습니다.",0,False
109228225,5,2020.03.16,,,0,False
109228225,5,2020.03.14,강추~!!!,조립도 쉽고 아주 튼튼하고 예쁩니다^^,0,False
109228225,5,2020.03.08,,,0,False
