product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145247813,5,2019.12.22,주문한 제품이 쓰고나서 후기를올리겠네요. 년식때문에,"제품은 괜찮아데.
연식이좀있네요 18년식이라는것!
2019년 식도 아니고 품질을 괜찮아는건지 모르겠지만
후기를 남기고 겠어요?",0,False
145247813,5,2019.12.22,,so satisfied,0,False
145247813,5,2019.12.21,잘 쓰고있어요.,,0,False
145247813,5,2019.12.17,,,0,False
145247813,5,2019.12.11,,,0,False
145247813,5,2019.12.05,좋습니다,튼튼하게 잘 붙네요,0,False
145247813,5,2019.12.03,,,0,False
145247813,5,2019.11.10,,,0,False
145247813,5,2019.11.08,가성비굳,창문 가리개용으로 걸려고샀습니다 가성비좋네요 편하게 붙이고 꾹눌러주면끝,0,False
145247813,5,2019.11.06,,튼튼,0,False
145247813,5,2019.10.29,,,0,False
145247813,5,2019.10.20,일단은 잘 붙어 있어요 좋아요^^,,0,False
145247813,5,2019.09.22,,,0,False
145247813,5,2019.08.29,,,0,False
145247813,5,2019.08.18,적당합니다,"욕실에 청소도구 걸어두기위해 구매했어요
무거운물건 걸어둘 생각없이 구매했던터라 저는 만족합니다 .
아직까지 안떨어지고 잘 버티고있네요
근데 개당치면 가격이 좀 사악하긴합니다",1,False
145247813,5,2019.08.12,너무 너무 좋았어요,,0,False
145247813,5,2019.07.29,,,0,False
145247813,5,2019.07.25,우산 정리에 좋아요,"신발장 안에 붙여서 우산 정리했어요.
우산 걸어두기에 사이즈가 딱 좋네요.
신발장 공간도 넓어지고 아주 좋습니다~",3,False
145247813,5,2019.07.23,좋습니다,,0,False
145247813,5,2019.06.24,,가격대비최고입니다ㅎㅎ,0,False
145247813,5,2019.06.20,,,0,False
145247813,5,2019.05.30,3M이야뭐 부착력 좋기로 유명하죠 좋아요,,0,False
145247813,5,2019.05.30,,,0,False
145247813,5,2019.05.02,,,0,False
145247813,5,2019.04.29,,역시 쓰리엠 ㅋㅋ,0,False
145247813,5,2019.04.17,,,0,False
145247813,5,2019.04.09,,,0,False
145247813,5,2019.03.31,,전에도 써봤는데 좋아요 잘붙고 일단 제거가 잘되서 좋아요,0,False
145247813,5,2019.03.29,,접착력 좋고 아주 맘에 들어요 ㅎㅎㅎ,0,False
145247813,5,2019.03.17,,,0,False
145247813,5,2019.03.12,,,0,False
145247813,5,2019.03.11,,,0,False
145247813,5,2019.03.06,,,0,False
145247813,5,2019.03.01,,"넘 좋아요 ! 떨어지지도 않고
붙이기도 쉽고 간편합니다",1,False
145247813,5,2019.02.12,"열쇠걸이, 손가방 걸이로 딱이에요","부착 후 30초 동안 눌러주고 한시간 후에 사용하라고해서
하라는대로 했더니 엄청 잘 붙어있습니다.
신랑이 하도 여기저기 자동차열쇠를 던져놓고 못찾기일쑤라
열쇠는 다 여기 두라고 했더니 보기도 좋고, 찾지않아도 되서 좋네요 ㅋㅋ

다른용도는 제 미니가방 걸어둘 용도로 부착해뒀는데,
지갑이며 영양제 등등 이것저것 들어가서 몇백그람은 나오는 무게인데, 안떨어지고 잘 걸려있어요.
더이상 바닥에 안굴러다녀도되고 깔끔하고 좋더라구요 ㅋㅋ

완전 강추입니다!!",3,False
145247813,5,2019.02.02,,뒤에 남는 흔적 없이 쓰기 좋아요,0,False
145247813,5,2019.02.02,,,0,False
145247813,5,2019.01.23,,,0,False
