product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
32020560,1,2019.05.23,플라 플라 플라스틱인데 우드인척,우드 아닙니다 플라스틱이니 참고 하셔서 구매하세요 전 우드인줄 알고 구매했네요,0,False
32020560,1,2019.04.16,,,0,False
32020560,1,2019.03.21,,집게 부분에 힘이 별로 없어요,0,False
32020560,1,2019.03.20,,,0,False
32020560,1,2019.03.18,,한달쓰고 다 갖다버림 .. 집게약하고,0,False
32020560,1,2019.03.14,완전 오노다~~~~~~~,"허접하다
집게도 넘 뻑뻑하고 원목으로 보이는 플라스틱인데
재질도엉망 더러워보인다
기존에 쓰던재품과 가격이 같은데비해 허접",0,False
32020560,1,2019.03.01,,왠만하면 후기안남기는데 바지걸이 원목느낌난다고 샀는데 저렴한. 플라스틱이네. 반품할려다가 버렸다,0,False
32020560,1,2019.02.24,,,0,False
32020560,1,2019.02.16,,,0,False
32020560,1,2019.02.08,,,0,False
32020560,1,2019.02.06,,계속 구매 했었는데 전에 주문한 상품이랑 완전 달라요 이건 속임수 입니다 구매 하지 마세요,0,False
32020560,1,2018.12.08,바지걸인데 비지를걸수없어요,,0,False
32020560,1,2018.12.06,,,0,False
32020560,1,2018.11.08,,나무인줄알고 구매했는데 플라스틱이었어요 고급스럽지 않아요,0,False
32020560,1,2018.11.04,제품에서 이상한 냄새가 나서 정말 별로입니다,,0,False
32020560,1,2018.10.28,,,0,False
32020560,1,2018.10.06,형편 없어요!!,"이렇게 허잡한 바지걸이는 처음 봅니다
너무 뻑세서 한손으로 는 힘들고ㅠㅠ
재질 또한 형편없고 마감처리 거칠어 손에 .찔릴 뻔 ㅠ",2,False
32020560,1,2018.09.16,,,0,False
32020560,1,2018.09.12,쓰던거같아요,쓰던거같아요,0,False
32020560,1,2018.09.04,,,0,False
32020560,1,2018.08.28,별로,솔직히 받고 너므 실망했네요.. 싼티가 너무..,0,False
32020560,1,2018.07.23,,"괜히 2개씩이나 쌌네

너무 튼튼? 해서 인지 아무튼 뭐 걸으려고 할 때

집게 손가락으로 누르면 아픔. 잘 벌려지지도 않음.

그리고 너무 큼 여성의류에는 적합하지 않음",0,False
32020560,1,2018.07.22,,,0,False
32020560,1,2018.07.04,,,0,False
32020560,1,2018.06.29,,,0,False
32020560,1,2018.06.27,,,0,False
32020560,1,2018.06.27,,"집게부분 너무뻑뻑하고
마감이덜되서그런지 플라스틱 튀어나온부분덕에
옷에올이 나갔네요.",0,False
32020560,1,2018.05.27,사지마라,"평점1도 아까움
5일장 길에서파는게 더좋음
쿠팡 역사상 상품평 다는거 처음
쿠팡 역사상 최악임",0,False
32020560,1,2018.01.07,,,0,False
32020560,1,2018.01.03,,,0,False
32020560,1,2017.05.17,,"저번에 구매했을때 좋아서 한번 더 구매하게되었는데
이번에 옷 옷걸이는 쇠 부분이 녹이쓸어있더라구요
씻어두 지워지지도않고...옷에 묻을까 걱정이네요;;;",7,False
32020560,2,2021.03.05,비닐포장에넣으면 당연히깨지지않나,열개중세개나깨져 박살낫다,0,False
32020560,2,2020.11.23,,"열개 구매했는데 한개는 이렇게 왔네요ㅠㅠ
깨진 조각자체도 없는거 보니 출발하기 전부터 깨진상태로 배송이 됐네요ㅠㅠ",0,False
32020560,2,2020.07.06,그냥저냥..,"배송과정에서문제인지,검수과정이문제인지 물건하나가파손되었다.",0,False
32020560,2,2020.07.06,,"사진 리뷰 안 남기는데
이건 아니다 싶어서 남기네요",0,False
32020560,2,2020.04.10,,"10개중 ..1개가 파손되어서왔어요ㅜㅜ
반품.교환 귀찬아서 걍쓰기는하는데..
검수또는 배송시 더주의를하셔야될듯합니다",0,False
32020560,2,2020.02.27,,,0,False
32020560,2,2019.12.25,,,0,False
32020560,2,2019.11.27,맴찢...,10개시킨게 다 녹슨게 묻어있어영..ㅠ 교환하기도그렇공 닦아서 사용하려했는데 너무심하고 안지워져서...불량인가 상품문의도 남겼는데 답이없어서 그냥 버리려구요.. 생긴건 이쁘고 집게힘도 단단한게 맘에드는데 아쉬워여,1,False
32020560,2,2019.10.15,,,0,False
32020560,2,2019.10.14,,"집게부분이 마감이 안되서 거친부분을 가위로 잘라냈네요
날카로와서 손 다칠 위험이 있어보이던데 이대로 팔면 안될듯 합니다",0,False
32020560,2,2019.09.22,,"별로에요
재질이 메끈하지않고 집게가 너무 뻑뻑해서 힘들어요",0,False
32020560,2,2019.09.09,,,0,False
32020560,2,2019.08.12,,,0,False
32020560,2,2019.08.06,,,0,False
32020560,2,2019.06.22,,,0,False
32020560,2,2019.06.04,,"마무리가 부족하고, 집게 사이가 너무 넓어 상당히 불편하네요! 사이를 3cm정도 줄이면 좋을 것ㅈ같네요!",0,False
32020560,2,2019.06.03,,,0,False
32020560,2,2019.03.30,가격만큼 입니다,,0,False
32020560,2,2019.03.29,,뻑뻑하고질낮은플라스틱이라실망했네요,0,False
32020560,2,2019.02.26,색깔이 변색되어 왔음 빛바랜것처럼~,,0,False
32020560,2,2019.01.20,,,0,False
32020560,2,2018.12.26,전부다 찍혀 있고 마감이 정말 엉망입니다...,마감이 엉망이네요....,0,False
32020560,2,2018.12.13,"퀄리티 많이 떨어지고 싼티 나네요,,, 스프링은 강해서","퀄리티 많이 떨어지고 싼티 나네요,,, 스프링은 강해서 좋아요",0,False
32020560,2,2018.12.05,,"10개 중 3개 불량이네요
실리콘을 끼우기만 하면 되던데 보내주시면 안될까요~???",0,False
32020560,2,2018.11.22,,,0,False
32020560,2,2018.10.31,,,0,False
32020560,2,2018.10.17,예전껏만 못하네요.,"좀 실망스럽네요.
작년에 이 제품 바지걸이 브라운 상품 구매해서 잘 쓰고 있는데 더 사고 싶어도 자주 품절이라 재구매 못하다가 이제사 구매하게 됐는데 여엉~ 아니네요.
왜이리 싸구려같은 재료로 만들어졌는지.. 마감처리도 깔끔하지가 않고, 색상도 예전껀만 못해요. 이제 바지걸이 필요하면 다른 데꺼 찾아봐야겠어요.",2,False
32020560,2,2018.10.09,,힘을가해야 하는 제품~,0,False
32020560,2,2018.09.19,,생각보다도 더 싼티남 잘써보께요,0,False
32020560,2,2018.07.05,,,0,False
32020560,2,2018.07.03,,10개중 2개나 고리가 빠져서 왓습니다 나머지도 곧 빠질 것 같내요. 일단 불량품에 대한 처리 부탁드립니다.,0,False
32020560,2,2018.07.03,,,0,False
32020560,2,2018.07.03,,,0,False
32020560,2,2018.06.28,,넘 뻑뻑해요 ㅜ ㅜ,0,False
32020560,2,2018.06.19,,디자인은 괜찮은데.. 집게부분이 너무 뻑뻑해요 정말 편리함이 너무 떨어집니다 ㅜㅜㅜ 온힘을 다해서 눌러야 집게가 벌려짐..,1,False
32020560,2,2018.06.19,,,0,False
32020560,2,2018.06.10,,"한개가 깨져서 왔어요

포장이 비닐팩에 넣어보내니 이리저리 굴려 깨진듯해요.

뽁뽁이로 싸서보내시면 좋겠네요

다음엔 이곳제품 안사요

얼마 안돼는거라고 성의없이 파시네요.",0,False
32020560,2,2018.06.10,,"집게부분이 영~~~ㅠㅜ
집게를 쥐고 펴는데
힘들어요
이번 쇼핑은 실패 ㅠㅜ",0,False
32020560,2,2018.06.01,,"치마를 많이 입어서 걸어봤는데 제 옷에 비해 사이즈가 커요 그리고 집게부분이 여자가 누르기엔 좀 힘을 줘야 합니다
레이스 같은 원단은 잘못집으면 뜯길수 있어요 조심해야되요 ㅠ",0,False
32020560,2,2018.05.21,,"역시 로켓배송. 주문 다음날 바로 물건을 받아볼수있어서 좋았지만 집게가 너무 세다고 해야할까요 뻑뻑하다고 할까요..집게 몇번쓰다가 완력기 운동하는줄 알았네요...
그리고 2세트(총 10개)구입했는데 그중에 하나 불량품있네요 제조과정에서 잘못된건지 닦이진않고 그냥 반품하고 절차가 더 귀찮아서 그냥 쓰려고 합니다..
다른분 말쓴하신것처럼 길이 조절 부분이 넓지않아서 전체적인 길이가 좀 짧은 느낌도 드네요 그래도 여자인 제 바지나 치마거는덴 문제가 없어요",5,False
32020560,2,2018.05.15,,"마무리가 깔끔하지 않아요
옷 올이 뜯겨요",0,False
32020560,2,2018.04.11,,,0,False
32020560,2,2018.03.30,,"나무인지 알았는데 플라스틱이네요.;;;;
가격대비 별로에요
그리고 찝는 부분이 잘 안벌려져요",0,False
32020560,2,2018.03.26,,,0,False
32020560,2,2018.03.25,에휴,"어중간한크기...
30인치바지는 반접으면 안잡히고 펼치면 쳐지고 거꾸로도 안잡히고 ...이게무슨...",0,False
32020560,2,2018.02.19,,,0,False
32020560,2,2018.02.09,,,0,False
32020560,2,2018.02.04,,사진과 영 다르게 저렴한 플라스틱같이 보이네요,1,False
32020560,2,2018.01.10,그냥 그래요,,0,False
32020560,2,2017.12.25,,,0,False
32020560,2,2017.11.09,,"입었던바지는 거꾸로걸어놓는데요 옷걸이 넓이가 더이상 좁혀지지않아. 아예 집게로 집을수가없네요..헐...
예상치못한... 다른건왠만함 다 맞거든요,
사이즈가좀큰. 바지걸이네요. .",1,False
32020560,2,2017.11.07,,,0,False
32020560,2,2017.11.02,,,0,False
32020560,2,2017.09.26,,,0,False
32020560,2,2017.09.04,간격이 좁게는 안되지만 나쁘지 않아요.,바지를 거꾸로 걸을 수는 없네요. 입은 바지는 밑 단이 위로 오게 걸고 허리띠를 해서 주름이 펴지게 하는데 이건 제일 좁게 해도 밑단을 잡기에는 간격이 좀 넓어요. 그 외에는 사진이랑 비슷하고 가격만큼의 질이에요.,2,False
32020560,2,2017.07.30,,"튼튼할줄 알고 비슷한 가격에 더 많은 갯수를 주는 옷걸이보다 믿고 주문했는데 다섯개중 한개가 똑 뿌러져있네요 ㅜㅜ
한 개만 따로 나중에 받을 수 있나요?",1,False
32020560,2,2017.03.25,다 괜찮은 제품이 왔는데 하나만 불량이네요,,0,False
32020560,2,2016.12.31,,,0,False
32020560,2,2016.11.27,,1개가 부서져 왔네요.,0,False
32020560,3,2021.03.30,,,0,False
32020560,3,2021.03.24,무난,"귀차니즘 말기라 다이소 가는 게 귀찮아서 쿠팡으로 시킴
ㅋㅋㅋㅋㅋㅋㅋㅋ
그냥 다이소에서 사셔도 됨니다 여러분",0,False
32020560,3,2021.03.16,,,0,False
32020560,3,2021.02.25,,,0,False
32020560,3,2021.01.23,폭을 좀더 좁게 조절할수 있으면 좋은건데 아쉽네요,,0,False
32020560,3,2021.01.22,,,0,False
32020560,3,2020.12.08,,"집에 기존에 있는 바지걸이가 모자라서 주문하게 됐는데
배송 도착하자마자 포장 뜯어서 보니 10개중의 1개가 집계부분 한쪽이 절반 똑 부러졌더군요~
반품하기도 모해서 그냥 1개버리고 쓸려구요
바지집게는 짱짱해요
안쪽에 미끄럼방지도 돼있구요
바로 원래쓰던 바지걸이를 바꿔놓았는데 제가 바지를 2벌씩 찝어놓고 걸어놓는데 다른바지를 그 옆에 걸어놓으려고 살짝 건드리면 한쪽켠이 뚝 떨어지더군요~
한벌만 걸면 짱짱하고 잘 안 떨어져요~^^
그럭저럭 깔끔하고 괞찬긴 해요~^^
다만 다음엔 물품 보내기전에 검수 잘해줘서 불량없으면 하는 바램이 있네요",0,False
32020560,3,2020.11.28,,,0,False
32020560,3,2020.11.19,고정력은 좋으나.. 도장한게 냄새가 많이 남.,"원목이 아니고 플라스틱에 도장을 한거예요.
고정력은 좋지만 냄새가 많이 납니다.",0,False
32020560,3,2020.11.16,,나무인중 알았는데 플라스틱이네요 집게 넓이를 좁게 조절하지는 못하기 때문에 불편하긴합니다,1,False
32020560,3,2020.10.21,,생각보다 고급지진 않은 가벼운 질감이지만 완전 짱짱하게 집혀서 좋아요 재구매 의사 백프로,0,False
32020560,3,2020.08.25,,,0,False
32020560,3,2020.08.25,,,0,False
32020560,3,2020.08.24,,,0,False
32020560,3,2020.08.09,,,0,False
32020560,3,2020.08.03,,,0,False
32020560,3,2020.07.25,제품은 좋은데 검품좀 하고보내세요..,녹슨것이 왔어요 빠르게 교환해주세요.,1,False
32020560,3,2020.07.20,,,0,False
32020560,3,2020.07.16,,치마 허리 끝 부분 살짝 안으로 접어서 걸어둬야 주름 안가는데 이건 안쪽으로 좁게 안되네요..ㅠㅠ 한쪽만 안으로 접어 걸어뒀어요. 그래도 뭐 견고하고 두껍고? 색은 약간 저렴한 느낌 들지만 통일성을 위해 구매한 것 치고 나쁘지않아요.,0,False
32020560,3,2020.07.14,가격만큼~,"제가 생각한 바지걸이는 아니예요.. 아웃도어 매장에 있는 바지걸이 생각했는데 그보다 못하네요. 집게 부분도 빡빡해요.
가격대비 그냥 쓰려구요~",0,False
32020560,3,2020.07.14,,,0,False
32020560,3,2020.07.06,그냥저냥..,가격만큼만..,0,False
32020560,3,2020.07.03,,,0,False
32020560,3,2020.06.14,,마감처리가 매끄럽지 않네요,0,False
32020560,3,2020.06.03,,,0,False
32020560,3,2020.05.25,,,0,False
32020560,3,2020.04.29,가격만큼,"프라스틱부분이 매끈하지않아 칼로 다듬었음
허리밴드부분이 꺼실어 옷이 긁힘",1,False
32020560,3,2020.04.28,,,0,False
32020560,3,2020.03.25,,,0,False
32020560,3,2020.03.22,,디자인은 이쁜데 집게가 넘 뻐뻑합니다ㅠ,0,False
32020560,3,2020.02.27,,괜찮아요,0,False
32020560,3,2020.02.21,,"음.. 나무인지 알았는데
나무로된 플라스틱 입니다 ㅠㅠ",0,False
32020560,3,2020.02.07,,"배송 정말 빠르게 배송되어 아주좋네요.
바지걸이도 가격 대비 좋네요,
배송중 충격 때문인지 집게 2개가 파손되어 왔서 많이 아쉽네요",0,False
32020560,3,2020.01.27,,,0,False
32020560,3,2020.01.27,튼튼해 보이지 않아요,,0,False
32020560,3,2020.01.19,,,0,False
32020560,3,2020.01.13,,,0,False
32020560,3,2020.01.10,,"저렴해서 좋긴한데..
마감 상태가 날카로운 부분이 있어서 손을 베었네요..제가 베여사 다행이지
아이가 다쳤으면 정말 화가 날뻔!!!
날카로운 부분 칼로 다 갈아내고 쓰고 있어요~휴",0,False
32020560,3,2019.12.10,,너무 비씬거 아닌가?,0,False
32020560,3,2019.11.28,,,0,False
32020560,3,2019.11.22,,"그냥바지걸이
가격정도의퀄리티",1,False
32020560,3,2019.11.09,,,0,False
32020560,3,2019.10.24,,그럭저럭 괜찮아요,0,False
32020560,3,2019.10.16,,"집게 넓이가 길어서 스커트나 바지를 허리에 걸어야 해요
저는 바지 밑단에 집게를 집어서ㅠ 저처럼 바지밑단하는 사람은 비추에요",1,False
32020560,3,2019.10.11,,"나무인줄 알고 샀어요
왜 그랬을까요
제품 자체는
쓸만합니다",0,False
32020560,3,2019.10.08,상품평좋아 기대했는데 기대이하임,"제가받은건 좀 미끄러워요 ㅠ
바지걸이 플라스틱이 깨끗하지 않네요",1,False
32020560,3,2019.09.23,,상품 품질은 좋은거 같아요..그런데 바지걸이 하나가 집게부분이 부러져서 왔네요.. 한개라서 교환..반품 하려다 그냥 버릴려고요. ㅠㅠ..포장에 좀더 신경 써 주셨으면 좋겠네요..,1,False
32020560,3,2019.09.04,,,0,False
32020560,3,2019.08.30,,,0,False
32020560,3,2019.08.23,,바지 집는것도 좋구 디자인도 다괜찮은데 브라운 페인트칠이 약간 덜된 부분처럼 허혛게 된 부분이 있네요,0,False
32020560,3,2019.08.16,가운데가 넓어 불편하네요 바지밑에서는 넓어 안집어집니다,,0,False
32020560,3,2019.08.15,,빠른배송,0,False
32020560,3,2019.07.29,,,0,False
32020560,3,2019.07.07,,,0,False
32020560,3,2019.07.01,,집게는 힘도 있고 조으나 제품 마감 상태가 조금 미흡함,0,False
32020560,3,2019.06.18,그냥 그래요,,0,False
32020560,3,2019.06.16,,나무인 줄 알았는데 플라스틱이네요. 부실합니다.,0,False
32020560,3,2019.06.14,,엄청 고급스러워 보이진 않지만 쓸만해요 잘쓸게요,0,False
32020560,3,2019.06.10,,,0,False
32020560,3,2019.06.08,,,0,False
32020560,3,2019.06.03,,"아무인줄 알고 옷걸이랑 세트로 구매 했는데 이 바지 걸이는
플라스틱이더군요 ㅠㅠ
맘에 안들지만 귀찮아서 그냥 사용합니다",0,False
32020560,3,2019.05.23,,"사용전인데
튼튼하 보이지는 않아요",0,False
32020560,3,2019.05.23,,아직 사용전인데 튼튼해 조이지는 않네여,0,False
32020560,3,2019.05.14,,,0,False
32020560,3,2019.05.12,,,0,False
32020560,3,2019.05.08,,,0,False
32020560,3,2019.05.08,,,0,False
32020560,3,2019.05.02,,3천원 더 주고 고급형을 사용하는게 나을거같아요!,0,False
32020560,3,2019.04.16,,,0,False
32020560,3,2019.04.07,,재구매는안하고싶습니다,0,False
32020560,3,2019.02.27,,좀 허접한느낌,1,False
32020560,3,2019.02.19,,남자가 힘줘서 눌러도 살짝 빡심 바지 떨어질 일은 절대 없을 듯,0,False
32020560,3,2019.02.07,,,0,False
32020560,3,2019.01.06,,,0,False
32020560,3,2018.12.28,"좋아요~~~~~^^
조금 가격이 비싼거빼고요","좋아요~~~~~^^
조금 가격이 비싼거빼고요",0,False
32020560,3,2018.12.22,,,0,False
32020560,3,2018.12.11,,플라스틱 사출물 옆에 조금만 돌기같은게 조금씩 나와있어요..,0,False
32020560,3,2018.12.07,,,0,False
32020560,3,2018.12.06,,,0,False
32020560,3,2018.12.05,,,0,False
32020560,3,2018.11.28,,"바지 걸이가 부족해서 샀는데, 가격만큼이네요...",0,False
32020560,3,2018.11.26,,생각보다 가성비 좋아요..,0,False
32020560,3,2018.11.21,,나무인줄 알았는데 플라스틱이였음 허덜덜,0,False
32020560,3,2018.10.23,,,0,False
32020560,3,2018.10.09,,,0,False
32020560,3,2018.10.06,,,0,False
32020560,3,2018.10.04,,,0,False
32020560,3,2018.09.30,고무패킹이 하나 떨어졌는데 그냥 써요 ㅎㅎ,,0,False
32020560,3,2018.09.29,,,0,False
32020560,3,2018.09.10,,,0,False
32020560,3,2018.09.06,,"배송도 빠르고 다 좋았는데 한개가 부러져서 왔어요

한개도 교환이되나요? 교환안되면 반품 부탁드려요",0,False
32020560,3,2018.08.20,,"단단하고 좋습니다. 그런데, 요즘 바지는 슬림해서
집게간격이 넓고 조금밖에 좁혀지지않아 적합하지않네요ㅜ
저같이 스커트와 반바지 걸이로 사용하는데는 아무 문제는 없습니다",0,False
32020560,3,2018.08.18,,,0,False
32020560,3,2018.07.25,,좋아요,0,False
32020560,3,2018.07.20,,,0,False
32020560,3,2018.07.19,,,0,False
32020560,3,2018.07.15,,,0,False
32020560,3,2018.07.15,,,0,False
32020560,3,2018.06.30,걸이가 생각보다 약해서 잘 빠져요,,0,False
32020560,3,2018.06.17,,사진보다 쫌 컬리티가 떨어짐,0,False
32020560,3,2018.06.09,사진보다..읎어보이네요..,음..사진과 실물이 많이 다르네요..,0,False
32020560,3,2018.06.07,,좀 뻑뻑해서 힘을좀줘야돼요,0,False
32020560,3,2018.06.03,사이즈를 줄여도 안집히는 바지도 있어 속상해요,,0,False
32020560,3,2018.05.23,,"깔끔은하지만 바지밑단이 좁은건 사용 불가능하내요.
아쉽내요.",0,False
32020560,3,2018.05.16,,"생각보다 별로에요 그냥 이케아 바지걸이 사세요ㅋㅋㅋ
이거 10개 이케아 제품 10개 주문했는데
이거 못쓰겠음...",0,False
32020560,3,2018.05.02,,,0,False
32020560,3,2018.04.15,,,0,False
32020560,3,2018.03.30,쓰기편해요~~ 급한데 배송받고 실망~완전 깨져서왔어요,,0,False
32020560,3,2018.03.29,좀 허접하단 생각,"음..가격만큼 예요
쩜 허접해보여요
집게의 집는힘은 좋네요",0,False
32020560,3,2018.03.18,집게부분이 부드럽지가 않네요 손이조금 아파요,,0,False
32020560,3,2018.03.17,괜찮아요,괜찮아요,0,False
32020560,3,2018.02.22,,,0,False
32020560,3,2017.12.26,,,0,False
32020560,3,2017.12.15,생각보다 딱딱해서 별로입니다,,0,False
32020560,3,2017.12.06,,,0,False
32020560,3,2017.11.12,,,0,False
32020560,3,2017.11.04,,브라운 고급스러울줄 알고샀는데 플라스틱이고 컬러가 주황색이 끝부분에 있어서 아쉽네요,0,False
32020560,3,2017.11.02,,,0,False
32020560,3,2017.10.29,플라스틱이라 덜 고급스러운 면이 있어요,,0,False
32020560,3,2017.10.09,,,0,False
32020560,3,2017.06.10,,"이런 얼룩을 가진 불량품이 20개 중 5개 정도 있었습니다! 지워지지 않는 검은 점들과 그을린 듯한 무늬예요. 구매에 참고 하세요.

제품은 가격에 비해 튼튼해 보이고 플라스틱 마감도 말끔한 편입니다. 디자인은 무난하네요. 그냥 딱 가격만큼(?) 인 것 같습니다!",10,False
32020560,3,2017.05.28,,"그냥 기본 바지걸이~^^;좋고,나쁠것도없어요.",0,False
32020560,3,2017.04.27,,,0,False
32020560,3,2017.04.18,,,0,False
32020560,3,2017.03.21,,,0,False
32020560,3,2017.03.09,,,0,False
32020560,3,2017.03.09,,집게가 짱짱하니 괜찮아요,0,False
32020560,3,2017.02.25,,큰문제는없는듯,0,False
32020560,3,2017.02.03,,짱짱하고 좋아요 아쉬운건 바지를 말릴때 거꾸로해서 찝는데 많이 좁혀지지가 않아서 그러네요,1,False
32020560,3,2017.02.01,,"플라스틱이네용 원목인줄ㅜㅜ
집게 위치 옆으로 조절할수있는건조음",2,False
32020560,4,2021.05.30,,,0,False
32020560,4,2021.05.18,,,0,False
32020560,4,2021.05.18,,,0,False
32020560,4,2021.05.15,,,0,False
32020560,4,2021.04.13,,,0,False
32020560,4,2021.04.07,,,0,False
32020560,4,2021.03.31,,,0,False
32020560,4,2021.03.09,좁게는 안되네요.,"바지통으로 찝고 꺼꾸로 걸어놓는걸 좋아하는데
좁게 조절이 안되는거였네요.
그외 저렴하게 잘 샀습니다.",0,False
32020560,4,2021.02.06,,,0,False
32020560,4,2021.01.15,,,0,False
32020560,4,2021.01.11,,하나 부러져서 왔어요 ㅜ,0,False
32020560,4,2021.01.09,,,0,False
32020560,4,2020.12.30,브라운색으로 맞췄더니 깔끔하네요~^^,,0,False
32020560,4,2020.12.22,포장상태가좀 아쉽네요 부러져서왓네요,,0,False
32020560,4,2020.11.23,,,0,False
32020560,4,2020.11.23,,,0,False
32020560,4,2020.11.12,,,0,False
32020560,4,2020.10.22,,,0,False
32020560,4,2020.10.18,,,0,False
32020560,4,2020.10.12,,"십여년 사용한 집게걸이가 이거랑 거의 같은데
우드와 스텐집게예요.
사용해보니 심플이즈베스트 맞아요",0,False
32020560,4,2020.09.24,,,0,False
32020560,4,2020.09.22,,,0,False
32020560,4,2020.09.19,,,0,False
32020560,4,2020.09.06,굿,,0,False
32020560,4,2020.09.03,이게 표준임,"많은 종류의 바지걸이들이 있겠지만 이런 제품이 표준이라고 생각함.

자국도 최대한 덜나고 공간도 덜 차지하고 아마 이런 제품을 가게에서도 많이 쓸거임.

가정집에서도 이런 바지걸이가 제일 기본이 되는게 맞는거 같구.

단점을 굳이 말하라고 한다면 집게가 좀 부드럽지 않은 점? 좀 빡빡하다고 해야 하나? 좀 부드럽게 벌려지면서 꽉 잡아줬으면 좋겠는데 그거는 안되는거 같음.",0,False
32020560,4,2020.08.30,,,0,False
32020560,4,2020.08.26,,,0,False
32020560,4,2020.08.24,아주 살짝 녹쓴부분이 있긴한데 사용엔 문제 없습니다,좋습니다,0,False
32020560,4,2020.08.21,,로컷와우로 아주빨리 받았구요 물건은 사용하는데 무난히 잘 쓸수 있어요 청바지 주르륵 행거에 걸어놓으니 정리 깔끔하게 됬구요 잘사용할듯 합니다 열개가 금방 다 쓰네요,0,False
32020560,4,2020.08.17,,,0,False
32020560,4,2020.08.12,,,0,False
32020560,4,2020.08.09,,,0,False
32020560,4,2020.08.08,,"플라스틱 부분이 쬐금 싼티 나지만 그만큼 저렴히 구매했으니 됐어요~
치마 걸려구 구매했는데 잘못사면 집게부분이 약해서 흘러내리던데 요건 괜찮네요.
잘 걸려 있어요^^",0,False
32020560,4,2020.07.29,,상품은 단단하고 괜찮아요 그러나 한개가 파손 되어서왔어요 반품 귀찮아서 그냥사용합니다,0,False
32020560,4,2020.07.21,,,0,False
32020560,4,2020.07.21,,,0,False
32020560,4,2020.07.08,,가성비 괜찮아요. 재구매 하려구요!,0,False
32020560,4,2020.07.05,,,0,False
32020560,4,2020.07.03,,색이 엄청 싼티 납니다....,0,False
32020560,4,2020.06.28,가성비 좋은 이쁜 바지 옷걸이,"조금 까만거 뭍은게 오긴했지만 전체적으로 색상 깔끔하고 이쁘네요.
생각보다 튼튼해요",0,False
32020560,4,2020.06.24,,"단단하고 잘 잡아 줍니다
튼튼하구요
저렴하게 잘 구매 했어요
감사합니다",0,False
32020560,4,2020.06.23,,바지집게가 더 짱짱하면 좋을듯합니다,0,False
32020560,4,2020.06.19,,,0,False
32020560,4,2020.06.19,좋으나 마무리가 아쉬움^^;;,"냄새 1도없고 가볍고 좋아요~

근데 마무리가 조끔 아쉬워요^^;;
찍어낸 자국인지 마무리가 덜되어 남은 뾰족부분이
만질때마다 손에 걸려요
옷걸이마다 다 그러네요 ㅋ
상처는 안나겠죠? ㅎ",0,False
32020560,4,2020.06.16,,,0,False
