product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1371148752,3,2021.05.19,,,0,False
1371148752,3,2021.04.07,,,0,False
1371148752,3,2021.03.07,,,0,False
1371148752,3,2021.02.18,,옷을 거는데 목부분이 좀 늘어날 것 같아요 ㅠㅠㅠㅠㅠㅠㅠㅠ 그래도 불량은 하나도 없어요!!,0,False
1371148752,3,2021.02.16,,"무거운 패딩에는 잘 휘어요
옷걸이 3개정도는 써야 괜찮아요
그외에는 좋습니다
가격대비 좋아요",1,False
1371148752,3,2021.02.15,,,0,False
1371148752,3,2021.02.13,좀 어께 길이가 작어요..,,0,False
1371148752,3,2021.01.27,작아용,,0,False
1371148752,3,2021.01.24,,,0,False
1371148752,3,2021.01.04,,,0,False
1371148752,3,2020.12.21,,,0,False
1371148752,3,2020.12.04,,,0,False
1371148752,3,2020.11.03,머리방향이돌어가면 좋았을텐데,"머리방향이돌아가질 않아서
....",0,False
1371148752,3,2020.10.22,,생각보다 힘이 없는듯 합ㄴ다,0,False
1371148752,3,2020.10.10,,,0,False
1371148752,3,2020.09.29,,,0,False
1371148752,3,2020.09.02,,,0,False
1371148752,3,2020.09.02,,,0,False
1371148752,3,2020.08.29,,,0,False
1371148752,3,2020.08.27,,,0,False
1371148752,3,2020.07.16,옷 정리를 부탁해,"생각보다 덜 튼튼해요 ㅎㅎ
바지 하루 걸어뒀더니 약간 가운데 쳐지네요

어정쩡하게 가성비 챙기려다 돈 더 들이지 마시고
보다 튼튼한 걸 구입하셔도 좋을 것 같습니다

대신에 하나로 통일된 느낌 참 좋네요
다음에는 좀 더 튼튼한걸로 사야겠어요",1,False
1371148752,3,2020.07.08,,,0,False
1371148752,3,2020.06.19,,,0,False
1371148752,3,2020.06.14,오래사용하지 못할것 같아요,두꺼운 겨울옷을 걸면 옷걸이의 걸이부분이 늘어져서 헹거에서 자주 떨어져요 ㅠㅠ 2주째 사용인데 벌써부터 저러면 오래사용하지 못하고 버려야할것 같아요,4,False
1371148752,3,2020.05.28,,가격대비 괜찮아요,0,False
1371148752,3,2020.05.17,보통,,0,False
1371148752,3,2020.04.26,,,0,False
1371148752,3,2020.04.09,,너무 좋아요!!,0,False
1371148752,3,2020.02.27,,,0,False
1371148752,3,2020.02.07,,단단한 걸 원했는데 생각보단 약했음. 탄력성이 있다고 해야하나 휙휙 잘 휠 것 같은 재질,0,False
1371148752,3,2020.01.24,,심플하니 좋아요!! 단단하고!,0,False
1371148752,3,2019.12.29,,,0,False
1371148752,3,2019.11.11,,,0,False
1371148752,3,2019.11.10,,"옷걸이 자체는 튼튼하고 무난해요.
단 배송시 먼지 잔뜩 묻혀와서 하나하나 닦아내었네요ㅠ",0,False
1371148752,3,2019.11.06,,가격대비 만족합니다,0,False
1371148752,3,2019.10.20,,가격만큼 조금 더 비싸도 윗단계를 살것을 후회.,0,False
1371148752,3,2019.10.20,,"두번째 구매에요 티종류보다는 블라우스 셔츠가 더 많아서 딱 좋은데
티셔츠는 옷걸이 가로 길이가 좀 작은편이라 어깨에 자국 남아요 ㅠㅠ아쉬워요",0,False
1371148752,3,2019.10.06,,,0,False
1371148752,3,2019.09.29,,,0,False
1371148752,3,2019.09.08,,,0,False
1371148752,3,2019.08.21,,옷 약간씩 흘러내리나 그럭저럭 쓸만함,0,False
1371148752,3,2019.08.13,좋아요,,0,False
1371148752,3,2019.07.15,,평범한 옷걸이 입니다.!,0,False
1371148752,3,2019.07.08,,,0,False
1371148752,3,2019.06.30,제품의 크기가 작은 것 같아요,,0,False
1371148752,3,2019.06.28,좋아요~,,0,False
1371148752,3,2019.05.28,,"1월에 구매했었는데 튼튼한게 잘와서
이번에 다시 재구매했는데 달라졌네요
옷 거는부분은 그래도 휘거나 하진 않는데
밑분이 너무 말랑거려서...",0,False
1371148752,3,2019.05.16,좋았어요,,0,False
1371148752,3,2019.05.13,,생각보단 약해요 가격이 저렴하니 어쩔수 없지만 여름 옷이나 티정도 적당한듯 긴바지 거니까 처지네요,1,False
1371148752,3,2019.04.24,,,0,False
1371148752,3,2019.04.19,,,0,False
1371148752,3,2019.04.19,,,0,False
1371148752,3,2019.04.11,제품확인하고보냅시다,제품수량 확인하고 보내줬으면 합니다 주문한 수량보다 적개 오니 기분이 나쁘네요,0,False
1371148752,3,2019.04.06,,조금 작은 사이즈이며 냄새가 좀 납니다,0,False
1371148752,3,2019.03.20,,사이즈가 좀 작은듯,0,False
1371148752,3,2019.03.05,,,0,False
1371148752,3,2019.02.21,가격대비~양이많아 옷걸이가 깨끗해졌어요^^,,0,False
1371148752,3,2019.01.30,,,0,False
1371148752,3,2019.01.27,,싼티나요,0,False
1371148752,3,2019.01.17,,,0,False
1371148752,3,2018.12.25,간단히 쓰기 좋네요,,0,False
1371148752,3,2018.11.05,,,0,False
1371148752,3,2018.10.22,,저렴한 맛에 잘 쓰고있어요!,0,False
1371148752,3,2018.09.23,,,0,False
1371148752,3,2018.09.22,,,0,False
1371148752,3,2018.09.01,,,0,False
1371148752,3,2018.08.31,,,0,False
1371148752,3,2018.08.25,,,0,False
1371148752,3,2018.08.23,,,0,False
1371148752,3,2018.08.22,옷걸이땜에 고민하기 싫은 분들 추천 세상 무난한 제품,가격대비 쓸만해요 마감이 울퉁불퉁하지만 가볍고 무게도 꽤 버티네요 옷걸이땜시 고민하기 싫으신 분들께 추천드립니다 진짜 무난한 제품이에요,0,False
1371148752,3,2018.07.03,,,0,False
1371148752,3,2018.06.28,냄새가 나지만 이틀째 헹궈서말려두니 냄새가좀가셔요,,0,False
1371148752,3,2018.06.07,,,0,False
1371148752,3,2018.06.03,,,0,False
1371148752,3,2018.05.30,,,0,False
1371148752,3,2018.05.22,,,0,False
1371148752,3,2018.05.03,얇은 여름옷 걸기에 좋아요!,"생각보다 얇고 약해요!
여름옷 걸어놓으려고 샀는데 딱 얇은 옷에는 괜찮을꺼같아요~~",0,False
1371148752,3,2018.04.26,그냥 soso...,고리부분이 짧아요. 싸긴 하지만 배송비 생각해서 많이 구매했는데 차라리 좋은걸로 필요한 만큼만 살걸 후회가 되네요. 그래도 주위에 나눠주고 잘 쓰고 있어요.,0,False
1371148752,3,2018.04.18,,,0,False
1371148752,3,2018.03.10,튼튼한데 바지 걸어서 꺼낼때 좀 당기니 늘어졋어요,,0,False
1371148752,3,2018.02.21,,,0,False
1371148752,3,2018.02.10,,"생각보다 사이즈가 작아요
남자옷은 soso...
아동,여성옷에 적합해요",0,False
1371148752,3,2018.02.06,괜찮아요 쓸만해네요 대충 튼튼한편인거같고요 깔끔하네요,이사오느라고 사봤는데 관찮네요,0,False
1371148752,3,2018.02.02,,튼튼하고 싸게잘산듯해요~,0,False
1371148752,3,2018.01.23,,편하고많고좋아요ㅎ,0,False
1371148752,3,2018.01.20,,,0,False
1371148752,3,2018.01.17,,,0,False
1371148752,3,2018.01.15,,,0,False
1371148752,3,2018.01.14,,,0,False
1371148752,3,2018.01.09,,,0,False
1371148752,3,2018.01.06,배송도 직접 전달 되고 저렴한 가격에 참좋어요,배송빠르고 상품 저렴해서 좋아요,0,False
1371148752,3,2018.01.06,,,0,False
1371148752,3,2017.12.19,,,0,False
1371148752,3,2017.11.20,,"가볍고. 무엇보다 엄청나게 양이 많아서 깜짝놀랐어요.
가격 최고
근데 아랫부분에 두개 쏙 들어간 부분이 니트 가디건 등을 걸면 그부분에 걸려서 조금 늘어납니다. 옷장에 많이 걸기에는 좀더 얇은 옷걸이가 더 효율적일듯.",0,False
1371148752,3,2017.11.19,,겨울 패딩을 걸어둿더니 고리부분이 펴지려고하네요 ㅠ 패딩은 옷걸이 두세개 겹쳐서 걸어두엇습니다,0,False
1371148752,3,2017.11.12,,,0,False
1371148752,3,2017.11.06,마무리가 좋으면 함,"찾던 옷걸이 였는데 옷걸이 마무리 작업이 안 된 것들은 칼로 도려내야하는 불편함이 있어요
5개 묶음 중 평균 3개는 칼로 손질해야해요
불편하네요",3,False
1371148752,3,2017.10.30,,,0,False
1371148752,3,2017.10.19,,,0,False
1371148752,3,2017.08.25,,,0,False
1371148752,3,2017.08.19,,,0,False
1371148752,3,2017.08.07,가격대비 적당합니다,"가격대비 만족합니다 ㅎ
잘뿌러질것같은 느낌이들긴하지만
몇개만사고싶었는데 ㅎ
생각보다 많네요
두고두고써야할듯요",2,False
1371148752,3,2017.07.19,,좀 작은듯한느낌...,0,False
1371148752,3,2017.07.11,,,0,False
1371148752,3,2017.02.17,,,0,False
1371148752,3,2017.01.25,가성비,싼맛에 쓰죠. 바지나 니트같은거 중간에 걸면 휩니다.,0,False
1371148752,3,2017.01.24,,두꺼워요 행거에 많이걸리지않아요 하지만 세탁소 옷걸이보다는 좋은것같아요 세탁소옷걸이는 너무 얇아서 옷이 손상갈염려가있는데 이건 딱히없거든요 ㅎ 뭐 딱 그가격에 그 상품?,2,False
1371148752,3,2016.12.13,,,0,False
1371148752,3,2016.11.11,,"싸고 막쓰기는 좋은데 옷걸이 안쪽에 고리?같은거 땜에 바지나 수건을걸때 톡 튀어나오네여
수평있는데를 민자로 하면 더 좋을꺼 같해여",5,False
1371148752,3,2016.11.07,,,0,False
1371148752,3,2016.10.23,,저렴하고 좋아요~잘산거같아요^^,0,False
1371148752,3,2016.10.09,,,0,False
1371148752,3,2016.08.30,,,0,False
1371148752,3,2016.08.26,,,0,False
1371148752,3,2016.08.26,,,0,False
1371148752,3,2016.08.23,,,0,False
1371148752,3,2016.08.03,,"튼튼하고, 좋아요",0,False
1371148752,3,2016.07.17,,,0,False
1371148752,4,2021.05.29,옷걸이50개,"배송에 문제가 생겨 시간이 오래 걸렸지만 판매자의 진실성있는 대처 덕분에 그후 빠른시간안에 물건 받았습니다.
옷걸이 품질은 가격에 적당한 생각한 그만큼입니다. 잘 쓰겠습니다.",0,False
1371148752,4,2021.05.22,,저렴한 가격에 잘 샀어요,0,False
1371148752,4,2021.05.20,,,0,False
1371148752,4,2021.05.19,,,0,False
1371148752,4,2021.05.18,,,0,False
1371148752,4,2021.05.16,저렴해서 부담없이 쓰기 좋아요 약간 약해보이기는 해요,,0,False
1371148752,4,2021.05.12,,,0,False
1371148752,4,2021.04.21,,,0,False
1371148752,4,2021.04.20,,,0,False
1371148752,4,2021.04.05,일반적인 옷걸이에요,"좀더 두꺼운 옷걸이를 원했는데

생각보단 얇아서 별하나 뺏어요ㅜ

마감처리가 조금 아쉽지만 그래도 잘쓸께요~",0,False
1371148752,4,2021.03.27,니트옷 빼곤 실용성좋고 오래쓰는 옷걸이,"옷걸이가 견고해보이진않지만 전 이런 옷걸이가 더 오래가더라구요
상품평보면 이옷걸이저옷걸이 장단점이많던데 이건 니트옷빼고는 가볍든무겁든 무난하게 사용하기조은것같아요 무거운옷걸어도 크게 불편함도없구요 고리도 회전이 아니라서 쓰다봄 빠질일도없고 왠만해서 부러질일도없고ᆢ 이래뵈도 실용성좋습니다 단,박스풀고 정리하는데 색이 다 같은색이라서 보기가 질렷어요ㅋㅋㅜㅜ
다른색도 섞여옴좋겟는 아쉼이잇네요",1,False
1371148752,4,2021.03.26,,,0,False
1371148752,4,2021.03.23,,,0,False
1371148752,4,2021.03.14,,,0,False
1371148752,4,2021.03.09,,,0,False
1371148752,4,2021.03.08,,,0,False
1371148752,4,2021.03.04,알차다,"집에 있던 다른 옷걸이보다 높이가 조금 낮아요
그래서 긴 옷 걸어도 바닥에 덜 끌리네요
삼각형 기본모양이라 튼튼해요
두꺼운 패딩걸때는 2개 겹쳐서 걸엇는데
그 외에는 충분합니다! 바지걸이도 옷이 한쪽으로 쏠리지않게 되어잇어서 옷 걸었을때 깔끔해요!
3상자 사서 제 방 옷걸이 싹 갈았네요!",0,False
1371148752,4,2021.02.24,,,0,False
1371148752,4,2021.02.07,,,0,False
1371148752,4,2021.01.25,,,0,False
1371148752,4,2021.01.07,,,0,False
1371148752,4,2021.01.05,,,0,False
1371148752,4,2021.01.05,,"옷걸이 전체를 바뀌서 걸어 놓으니 깔끔해요~
가볍고 깔끔하나 무거운옷을걸어두면 옷걸이가 살짝휘어요",2,False
1371148752,4,2021.01.04,생각보다 너무 얇았어요,,0,False
1371148752,4,2021.01.01,,,0,False
1371148752,4,2020.12.30,,,0,False
1371148752,4,2020.12.27,,,0,False
1371148752,4,2020.12.27,튼튼하게 오래갑니다,,0,False
1371148752,4,2020.12.25,,,0,False
1371148752,4,2020.12.21,,가성비 최고,0,False
1371148752,4,2020.12.12,,,0,False
1371148752,4,2020.12.09,,,0,False
1371148752,4,2020.12.08,,,0,False
1371148752,4,2020.12.03,티나 셔츠 걸이로 좋습니다.,,0,False
1371148752,4,2020.10.12,"수량도 많구, 가격도 좋구 넘 괜찮은것같아요^^",배송도 빨리오구 좋아요^^,0,False
1371148752,4,2020.10.11,,,0,False
1371148752,4,2020.10.10,,,0,False
1371148752,4,2020.10.09,,,0,False
1371148752,4,2020.10.09,,,0,False
1371148752,4,2020.09.26,,좋아요,0,False
1371148752,4,2020.09.24,,,0,False
1371148752,4,2020.09.23,,"쓰기 편하고 좋네요
싸게 잘 샀어요~!",0,False
1371148752,4,2020.09.22,,가성비 갑,0,False
1371148752,4,2020.09.22,,,0,False
1371148752,4,2020.09.20,,,0,False
1371148752,4,2020.09.15,,,0,False
1371148752,4,2020.09.10,,옷걸이가 약한 듯 휘네요,0,False
1371148752,4,2020.09.07,,,0,False
1371148752,4,2020.09.03,,,0,False
1371148752,4,2020.08.31,,,0,False
1371148752,4,2020.08.30,소소해여,"일반 티셔츠 상의 종류
걸어 둘 옷이 많은데 비해
옷걸이가 없어 급 구매했어요
심플하고 나쁘지 않아요
가볍고 그냥 무난무난합니다",0,False
1371148752,4,2020.08.20,,,0,False
1371148752,4,2020.08.05,,괜찬항요 ㅎ,0,False
1371148752,4,2020.07.28,,,0,False
1371148752,4,2020.07.17,저렴해요,저렴하게 잘 구매했습니다,0,False
1371148752,4,2020.07.16,,좋아유~~~플라스틱이라서 무거운 바지 걸기엔 조금 그렇지만 괜찮아용!,1,False
1371148752,4,2020.07.16,,55개 사고 좋아서 또 주문합니당~~~가볍게 쓰기 좋아요호,1,False
1371148752,4,2020.07.09,,,0,False
1371148752,4,2020.07.04,,생각보다 얇아요. 그래도 가격대비 대만족이에요!,0,False
1371148752,4,2020.06.15,,"과대포장 이네요 박스가 3개...
큰박스에 다 넣으셔도 되는데...
박스처분하기 귀찮네요",0,False
1371148752,4,2020.06.15,,튼튼하고 좋네요 ㅎㅎ 두께가 조금만 더 얇았으면 하는 아쉬움은 있지만.. 가격대비 만족입니다 ^^,0,False
1371148752,4,2020.06.14,,,0,False
1371148752,4,2020.06.04,,,0,False
1371148752,4,2020.06.04,그냥 옷걸이,그냥 옷걸이,0,False
1371148752,4,2020.05.30,,,0,False
1371148752,4,2020.05.25,,아쉬운게 있다면 얇다는거 ㅜ,0,False
1371148752,4,2020.05.24,,좀 앏음 쬐금 더 두꺼웠으면 좋았을텐데 아쉽,0,False
1371148752,4,2020.05.20,,,0,False
1371148752,4,2020.05.17,,,0,False
1371148752,4,2020.05.15,,,0,False
1371148752,4,2020.04.25,,,0,False
1371148752,4,2020.04.19,견고하고 쓰기 좋아요~,사진상으로 보는거보다 실제가 더 보기 좋고 튼튼한거 같아요~ 근데 보관 관리가 조금 안된건지 먼지가 많이 쌓여있네요~ 견고하고 쓰기 괜찮은거 같아요~,0,False
1371148752,4,2020.04.12,,,0,False
1371148752,4,2020.04.09,,무거운거걸면 부서진긴햐요 그래도 간춘함,1,False
1371148752,4,2020.03.30,,,0,False
1371148752,4,2020.03.25,,,0,False
1371148752,4,2020.03.24,,,0,False
1371148752,4,2020.03.24,,,0,False
1371148752,4,2020.03.15,,,0,False
1371148752,4,2020.03.08,너무 무거운 겨울옷만 아니면 쓸만해요~,너무 무거운 거울옷만 아니면 쓸만해요~,0,False
1371148752,4,2020.03.04,,,0,False
1371148752,4,2020.02.29,,,0,False
1371148752,4,2020.02.11,,,0,False
1371148752,4,2020.02.11,,,0,False
1371148752,4,2020.02.08,,"두꺼운게 필요했는데 살짝 얇네요.
잘못주문한 제 잘 옷이죠.
그래도 아이들 패딩이나 많이 무겁지 않은 겉옷은 괜찮은것 같아요.",0,False
1371148752,4,2020.01.17,,튼튼하니 좋습니다,0,False
1371148752,4,2020.01.04,,,0,False
1371148752,4,2020.01.03,,,0,False
1371148752,4,2019.12.18,,,0,False
1371148752,4,2019.12.16,튼튼하다,,0,False
1371148752,4,2019.12.09,조아요,잘사용중임,0,False
1371148752,4,2019.12.07,,,0,False
1371148752,4,2019.12.06,,"남자옷은 걸면 어깨부분이 꺾이네요.
여자 블라우스나 티만 걸어야 될거같아요",0,False
1371148752,4,2019.12.01,,,0,False
1371148752,4,2019.12.01,,,0,False
1371148752,4,2019.11.21,,,0,False
1371148752,4,2019.11.13,,싸고 조아요!!,0,False
1371148752,4,2019.11.12,,미끌림방지해주는 파란색이 하나씩 없어지고있습니다,0,False
1371148752,4,2019.11.06,,살짝얇은데 쓸만한것같아요 ~~,0,False
1371148752,4,2019.10.30,기본 검정이라 여기저기 다잘어울림...,"기본 검정으로 선택잘한것같아요
원래있던거보다는 조금 얇은것같지만 들고있던 것들하고도
잘어울려서 좋아요..",0,False
1371148752,4,2019.10.12,,,0,False
1371148752,4,2019.10.01,,잘쓰고있습니다,0,False
1371148752,4,2019.09.27,좋습니다,기본이네요좋습니다,0,False
1371148752,4,2019.09.21,가성비 괜찮음!!,"가격대비 좋은거 같습니다 나중에라도 더 필요하면 재구매 의향은 있습니다만 배송이 좀 늦어서 별하나 뺐습니다
번창하세요^^",0,False
1371148752,4,2019.09.14,,,0,False
1371148752,4,2019.09.05,,퀄리티 예상한거라 ㅋ 배송은 별로네요,0,False
1371148752,4,2019.08.09,,"전부 이 옷걸이로 맞췄어요.
바지를 반으로 접어서 걸었는데 무거워서 그런지 그 부분만 휘네요.
그래도 샀으니 어쩔수없이 쓰고있어요",2,False
1371148752,4,2019.07.02,,,0,False
1371148752,4,2019.06.26,,,0,False
1371148752,4,2019.06.26,,,0,False
1371148752,4,2019.06.19,,,0,False
1371148752,4,2019.06.17,,"배송시간 - 로켓배송이 아닌 상품은 오래 걸림
포장상태 - 박스 포장 방식으로 포장
상품상태 - 사이트에서 본 그대로의 상품

사이트에서 본 그대로의 상품

우리가 흔히 보는 플라스틱 옷걸이
그 이상도 그 이하도 아님",0,False
1371148752,4,2019.06.17,,좋은데 무거운 겨울옷같은거 걸면 안됨,0,False
1371148752,4,2019.06.06,,"튼튼하니 좋네요
무거운 겨울외투도 거뜬하게 걸어둘수 있어요 저렴하게 사서 좋아요",0,False
1371148752,4,2019.06.05,,,0,False
1371148752,4,2019.06.03,좋아요,"유아용으로 쓸려고 구입했습니다
일단 만족합니다
개수 맞고 냄새 없어요
어른셔츠까지 괜찮아요
겨울옷이나 무거운것 비추에요",0,False
1371148752,4,2019.05.27,,"사도사도 모르자르는 옷걸이~~~
논슬립보다는 일반 옷걸이가 더 편합니다!
잘 쓸게요",0,False
1371148752,4,2019.05.22,,,0,False
1371148752,4,2019.05.18,여성 여름옷 정리로 딱,"여름옷 정리용으로 구매
다이소에서 산 옷걸이들 하직해서 구매

✅여성용 옷 어깨선에 적당한 것 같음

✅동그란 고리가 커서 슉슉 잘 움직여짐

✅옷 늘어남 방지 옷걸이에 비해
고리부분 아래로 좌우 딱 잡아주는 탄탄함이 있어서
안정감 있음

☑100 105 남성 셔츠는 어깨선이 살짝 모자람
(어깨선 접히는게 싫은 분은 구매하지 마세요)

☑엄청 딴딴하진 않고... 약간의 탱탱함이 느껴짐
겨울옷 걸어보지 않아서 휠지 안휠지는 미지수


별 한개 뺀 이유 : 남성용 옷을 걸기엔 약간 모지른거 같아서 뺌
재구매 의사 : 더 탄탄한 옷걸이를 못찾는다면 재구매 할 듯",2,False
1371148752,4,2019.05.07,,,0,False
1371148752,4,2019.04.19,가성비 좋습니다.,,0,False
1371148752,4,2019.04.17,,좋습니다,0,False
1371148752,4,2019.04.17,,,0,False
1371148752,4,2019.04.06,,진짜 무거운 옷 오래걸어두는거 아니면 변형되지도 않고 진짜 맨투맨이나 후드티 어깨뿔 생기는거 싫어서 다 접어서 보관하는데 아주 딱이에요 ㅠㅠㅠ 가성비최고 오프라인이나 딴곳에서 사는거 보더 훨 최고 !! 그짓말응 못치는 성격임다 ^___^,0,False
1371148752,4,2019.04.05,,"이거 하나 사놓으면 오지게 쓴다....
거의 1년 다되가는데
아직 반도 안씀;;;


퀄리티 중 ...
콴티티 상 ...
만족도 중상...",0,False
1371148752,4,2019.04.05,,,0,False
1371148752,4,2019.04.03,,옷걸이 에서 냄세나요.생각보다 작아요'가격대비 만족,0,False
1371148752,4,2019.03.30,,,0,False
1371148752,4,2019.03.27,,,0,False
1371148752,4,2019.03.25,,가격대비 튼튼해요 아주만족입니다. 배송비있어서 살때 더 많이 살걸 그랬어요~^^,0,False
1371148752,4,2019.03.21,가볍고쓰기딱좋아요 다만먼지가많이타는듯한건느낌탓이겟죠 ㅎ,,0,False
1371148752,4,2019.03.19,,,0,False
1371148752,4,2019.03.19,,,0,False
1371148752,4,2019.03.12,이정도면 쏘쏘,가볍고 쓰기 좋네요,0,False
1371148752,4,2019.02.26,,튼튼해요,0,False
1371148752,4,2019.02.14,,,0,False
1371148752,4,2019.02.13,,"옷걸이가 사진이랑 다르네요
고무가 붙어있네요",0,False
1371148752,4,2019.01.31,,,0,False
1371148752,4,2019.01.30,,,0,False
1371148752,4,2019.01.29,,행거사면서 같이 구매했는데 가격대비 좋습니다.,0,False
