product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
119825741,5,2021.04.07,마스크 걸이로 좋아요~,"현관문에 마스크랑 차키 걸어놨어요
자석이 쎄서 잘 붙어서 좋아요~",0,False
119825741,5,2021.04.03,,"원래는 현관문에 붙여서
마스크랑 자동차키 걸어놓으려고
구매했었는데, 이렇게 싱크대에
붙여서 사용해도 좋네요,",0,False
119825741,5,2021.04.01,좋음,,0,False
119825741,5,2021.03.03,,,0,False
119825741,5,2021.03.02,,,0,False
119825741,5,2021.02.24,,,0,False
119825741,5,2021.02.23,,,0,False
119825741,5,2021.02.21,,"화장실에 청소도구 걸어두는 용도로 구매했어요.
저희집 타일이 맨들맨들 한게 아니라 약간 오돌토돌 한거라
첨에는 잘 붙어있어서 좋다했는데
시간이 지나니 접착력이 떨어지네요
그래서 다른걸로 붙였더니 아직까지는 잘 붙어있습니다.

자석으로도 활용되어서
현관문 안쪽에 붙여서 마스크 걸어놓는 용도로 사용하고있어요.
자력이 엄청 쎄고 좋아요~",0,False
119825741,5,2021.02.17,,,0,False
119825741,5,2021.02.15,,,0,False
119825741,5,2021.02.15,,,0,False
119825741,5,2021.02.14,,,0,False
119825741,5,2021.02.13,,,0,False
119825741,5,2021.02.12,,,0,False
119825741,5,2021.02.09,자석이라 맘에 들어요. 마스크 정리가 잘되서 좋구요,,0,False
119825741,5,2021.02.08,,,0,False
119825741,5,2021.02.07,좋아요,현관에 설치해서 잘쓰고있어요,0,False
119825741,5,2021.02.05,,,0,False
119825741,5,2021.02.03,마스크 걸이로 쓰고 있는데 좋으네요,,0,False
119825741,5,2021.02.02,화장실에 청소도구 걸었는데 깔끔해요,,0,False
119825741,5,2021.01.27,,,0,False
119825741,5,2021.01.26,,,0,False
119825741,5,2021.01.25,,,0,False
119825741,5,2021.01.24,,,0,False
119825741,5,2021.01.24,,,0,False
119825741,5,2021.01.23,,,0,False
119825741,5,2021.01.23,완전 강추합니다.. 자석이 엄청 강하고 짱입니다,,0,False
119825741,5,2021.01.21,,,0,False
119825741,5,2021.01.20,깔끔하게 편리하게 걸기 좋아요,"마스크걸이로 딱 좋아요. 현관문에 붙이니 집밖을 나갈때도 들어올때도 바로 걸수있어 편합니다.
붙이는 접착테이프랑 흡착할수있는거 주셨는데 자석으로 붙일수있어서 그렇게쓰고있어요.
깔끔한네이비톤이라 보기에도 괜찮아요.",0,False
119825741,5,2021.01.19,코로나시대 필수품,"자석고리를 쓰고있었는데 신발신을때 자꾸 건드려지면서 움직여져서 구매하였습니다

고리5개라 가족 것 다 걸고 차키 걸어놓을때 쓰면 유용할것같아요

가방 안에 내용물 있는 것 걸어봤는데 잘 걸려있습니다

자석이외에 여러가지 부착 호환형이라 좋네요

구매가격: 6840원",1,False
119825741,5,2021.01.16,,,0,False
119825741,5,2021.01.14,,,0,False
119825741,5,2021.01.11,,"자석력 진짜 조아요 챡챡 붙음 챡챡챡!
(테이프랑 뽕뽕이 동봉되어있음)",0,False
119825741,5,2021.01.06,,,0,False
119825741,5,2021.01.04,,,0,False
119825741,5,2021.01.02,,,0,False
119825741,5,2020.12.26,,,0,False
119825741,5,2020.12.23,편리함,"현관문에 붙여놓고 열쇠랑 마스크 걸어놓고 쓰고있어요
눈에 보이니 외출할때 편하고 좋아요",0,False
119825741,5,2020.12.16,자석쎄네요.절대 안떨어질거같아요.,,0,False
119825741,5,2020.12.12,현관에서 마스크걸이,현관문에 붙여놓고 마스크걸이로 쓰기 좋음,0,False
119825741,5,2020.12.11,,,0,False
119825741,5,2020.12.10,현관문에 철썩 정말강하게잘붙네요 추천받아샀는데 만족해요,,0,False
119825741,5,2020.11.30,,,0,False
119825741,5,2020.11.22,,,0,False
119825741,5,2020.11.17,,,0,False
119825741,5,2020.11.12,,냉장고에 부착해서 좋아요 좌석이라 편리하고,0,False
119825741,5,2020.11.10,,,0,False
119825741,5,2020.11.08,,좋아서 시댁 친정 모두 사셨어요ㅎㅎ,0,False
119825741,5,2020.10.29,,,0,False
119825741,5,2020.10.27,,,0,False
119825741,5,2020.10.25,,,0,False
119825741,5,2020.10.24,,,0,False
119825741,5,2020.10.18,,,0,False
119825741,5,2020.10.15,,,0,False
119825741,5,2020.10.15,,마스크 걸이 하려고 샀어요. 냉장고에 잘 붙어있네요~~,0,False
119825741,5,2020.10.12,,,0,False
119825741,5,2020.09.30,,,0,False
119825741,5,2020.09.30,,"예전에 구매해서 쓰고 있는데 마스크걸이랑 차키걸이로 ㅎㅎ
부모님도 친오빠도 보더니 맘에 들었나봐요 ㅎㅎ
한개씩 주문해달라해서 재구매했어요~ 자석이라 현관문에 부착해서 쓰고 있는데 완전 짱짱하게 붙었어요!! 재구매의향 또 있어요^^",0,False
119825741,5,2020.09.25,,,0,False
119825741,5,2020.09.23,,,0,False
119825741,5,2020.09.18,,현관에 붙여서 가족들 마스크 걸이로 쓰고 있어요..,0,False
119825741,5,2020.09.15,,,0,False
119825741,5,2020.09.08,,,0,False
119825741,5,2020.09.07,좋아요,"자석강하고 좋아요
마스크 걸이로 현관문에 부착했어요",0,False
119825741,5,2020.09.05,,,0,False
119825741,5,2020.09.04,,,0,False
119825741,5,2020.08.26,딱,,0,False
119825741,5,2020.08.25,,"자석 강력하게 잘 붙네요...
문에 붙여놓으니 외출시 편할거 같아요.",0,False
119825741,5,2020.08.22,,"현관문에 부착해뒀어요
자석힘이 쎄네요^^",0,False
119825741,5,2020.08.22,좋아요,"자석 힘이 좋아서 잘 붙어있네요 냉장고, 현관에 붙여 쓰고 있어요",0,False
119825741,5,2020.08.17,이거슨 강추다,"지인들이 시스맥스추천을 많이해줬는데
이제서야구입했어요
와 근데 이거 이거 이조그만 자석이 압착력이 왜케 좋나요
현관문색이랑 비슷한색으로 사서 현관문에 붙였는데 착붙고
디자인도 모던하니 넘좋고 튼튼해요
마스크랑 차키 걸이대로 쓰려고한건데 이정도는 넘나거뜬하고
더 무거운거걸어도 될거같아여^^
왜 이제서야샀을까여 시스맥스 다른용품들도 디자인 깔끔하니
제스타일이라 필요한거 더 구매하려구용
추천추천입니다",0,False
119825741,5,2020.08.17,대박 세련됐습니다~~~,,0,False
119825741,5,2020.08.14,두개구입,"그레이구입했어요~현관에 아주 딱입니다!
가족 마스크, 차키 등 걸었어요
심플하니 아주예쁨요^^",1,False
119825741,5,2020.08.09,,,0,False
119825741,5,2020.08.04,,현관문에 붙일데 없어서 전기단자에 붙였더니 딱이네여-!,0,False
119825741,5,2020.08.02,,,0,False
119825741,5,2020.08.01,,,0,False
119825741,5,2020.07.28,현관마스크걸이로 최고!! 자석 부착력도 좋아요!,,0,False
119825741,5,2020.07.28,,넘 예쁘고 실용적이네요!,0,False
119825741,5,2020.07.23,,"출입문에 마스크 걸었어요.
튼튼하고 잘 붙어있네요",0,False
119825741,5,2020.07.06,만족합니다. 빠른 배송 감사합니다.,만족합니다. 빠른 배송 감사합니다.,0,False
119825741,5,2020.07.05,,,0,False
119825741,5,2020.07.03,,,0,False
119825741,5,2020.05.31,,,0,False
119825741,5,2020.05.21,,"현관에 마스크 걸어놓으려고 샀는데 딱 적당해요
자석으로 붙이니 깔끔하네요",0,False
119825741,5,2020.05.18,마음에 들어요 잘 산 것 같아요,마스크랑 차키걸이 용도로 쓸려고 구입했어요. 자석으로 부착가능해서 현관문에 자국없이 깔끔하게 붙여서 쓸 수 있어서 좋았어요. 굴러다니는 마스크도 깔끔하게 정리되니 좋네요,1,False
119825741,5,2020.05.12,,"현관문에 마스크를 걸어 넣는 용도로 샀습니다.
딱 필요한 것만 있어서 너무 좋아요.
나갈때 마스크를 깜빡하는 일도 없습니다.",0,False
119825741,5,2020.05.12,,,0,False
119825741,5,2020.05.12,좋아요~유용하게 쓰고있습니다,상품평보고 구매했는데 생각보다 자석이 너무 잘 붙어서 좋습니다!! 마스크 걸이로 딱인거 같아요^^,0,False
119825741,5,2020.05.10,,,0,False
119825741,5,2020.05.03,,,0,False
119825741,5,2020.05.02,,"평소에도 씨스맥스 넘 좋아해요.

월포켓사서 애기 신발정리더 하고
코로나19 터지고 나서
마스크 걸이도 할겸해서
또 주문해봤어요.

크기,간격 적당하고
역시나 잘 붙어있어요 ㅎ

마스크 말고도
전 차키랑 카드지갑도 걸어놨어요

현관문앞에 걸어놓으니까
한번에 촤라락 준비끝:)

애 낳고 정신이 자주 가출해서
몇번씩 집에 들락달락 하는데
편리하네요 ㅎ",4,False
119825741,5,2020.05.01,,"두번사고세번사세요
자석 접착력대박입니당",0,False
119825741,5,2020.04.26,,,0,False
119825741,5,2020.04.25,,,0,False
119825741,5,2020.04.21,추천,좋아요 이렇게 저렇게 잘 쓰겠어요 뾱뽁이도 들어있고 접착테이프도 들어있고 자석도붙어있어요,0,False
119825741,5,2020.04.16,굿,현관문에 붙일용도였는데 자석엄청쎄네요 굿,0,False
119825741,5,2020.04.15,,마스크 걸어두려고 샀어요 월포켓이랑 같이 붙혀두니 세트같고 이쁘네요,0,False
119825741,5,2019.12.28,,,0,False
119825741,5,2019.08.08,,튼튼하고 괜찮은 것 같아요,1,False
119825741,5,2019.07.22,,접착은 별로지만 못질해서 걸어두면 짱임,0,False
119825741,5,2019.07.15,,"자력 끝내주네요
못질한것처럼 고정력 엄청나네요",0,False
119825741,5,2019.05.15,,자석이라 현관문에 바로 붙여쓸수있어요. 강력하게 잘붙어서 열쇠걸어도 떨어지지 않네요 너무좋아요^^,0,False
119825741,5,2019.02.25,,,0,False
119825741,5,2019.02.25,,,0,False
119825741,5,2019.01.15,,그레이 칼라 모던하니 넘 맘에들고 튼튼해요,0,False
119825741,5,2018.12.09,,,0,False
119825741,5,2018.12.08,,,0,False
119825741,5,2018.11.16,,,0,False
119825741,5,2018.07.31,,,0,False
119825741,5,2018.07.18,,,0,False
119825741,5,2018.07.17,,튼튼해서 잘쓰일것같네요,0,False
119825741,5,2018.07.03,,"접착력이 엄청 좋아요~
자석으로도 잘붙네요~
하지만 전 자석으로 붙힐수가 없어서 양면테이프로 붙혔는데도 잘 붙어있어서 좋아요~~^^
한개 더 구매할려구요~",0,False
119825741,5,2018.05.10,,"평대로 잘붙어요
진짜 최고네요
더 구매할 예정이에요
디자인이 더 예뻤음 좋겠어요",1,False
119825741,5,2018.04.23,예쁘고 편리해요! 추천합니다~,"예쁘고 편리해요. 여러가지 방법으로 고정할 수 있어서 그 부준도 아주 마음에 들었구요, 저는 드라이며 고데기며 무거운 것들 걸어둘거라 못 박고 거기에 고정했어요. :)
만족합니다!",2,False
119825741,5,2018.02.25,,"현관에 붙여서 사용중이에여 ㅎ 자석이라 그냥 붙어요 ㅎ

차량키 보관 현관키 보관으로 대만족합니다",0,False
119825741,5,2018.02.03,,튼튼하고 좋아요,0,False
119825741,5,2018.01.27,이사하고 부엌에 필요해서 산건데 비싸지만 진짜 좋앙ᆢ,,0,False
119825741,5,2018.01.04,,,0,False
119825741,5,2018.01.03,,,0,False
119825741,5,2017.12.29,,다른제품보다 가격이 조금 비싼가 싶기도 했는데 전혀 아니에요. 자석도 잘 붙고 거는곳이 있는것도 좋으네요. 다만 흡착하는건 잘 안붙어서 그냥 다른 걸이에 걸어서 쓰려고요,0,False
119825741,5,2017.12.28,,,0,False
119825741,5,2017.11.26,,"요거 물건이에요~~
요거 샀다가 너무 맘에 들어서 3구짜리 또 재구매 했어요 !!
냉장고에도 자석이 잇으니 찰싹 붙고
양면접착테이프도 있고
뽁뽁이? 그런것도 잇어 유리나 거울, 타일에도 잘 붙겟어요 ^^",2,False
119825741,5,2017.10.24,,,0,False
119825741,5,2017.08.28,접착력 굳,"현관입구에 아기유치원가방이랑 열쇠고리 걸려고 샀어요
기존에 글루건으로붙힌다거나 양면테이프로붙이는거는 자꾸떨어져서 사람기분나쁘게 만들었는데 그래서 찾다가 가격도적당하고 디자인도이뻐서 구매했습니다. 어제붙이거 가방도걸거 열쇠도걸고 애기낮잠이불까지걸어도 전혀떨어질생각 일도없음 너무잘붙어있어요 접착력이 세가지방법으로 선택도할수있는데 다좋은거같아요 또구매할거에여 색깔이 좀다양하게나어면 더좋겠어요",0,False
119825741,5,2017.08.19,,,0,False
119825741,5,2017.05.31,,,0,False
