product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1077104161,5,2021.05.05,단단하게고정됩니다,,0,False
1077104161,5,2021.05.02,,,0,False
1077104161,5,2021.04.30,,,0,False
1077104161,5,2021.04.29,옷방이 한번에 정리 끝,,0,False
1077104161,5,2021.04.29,딱 좋습니다. 가격도 좋고 탄탄하고 편리해요,,0,False
1077104161,5,2021.04.26,,,0,False
1077104161,5,2021.04.25,,"바지나 치마가 흘러내리지않고 좋아요~
싸이즈도 치마나 바지에 맞추어 줄이고 늘리고 가능하구요~^^",0,False
1077104161,5,2021.04.24,,,0,False
1077104161,5,2021.04.24,,,0,False
1077104161,5,2021.04.24,,,0,False
1077104161,5,2021.04.23,,쌉니다. 이쁩니다. 끝입니다.,0,False
1077104161,5,2021.04.21,,,0,False
1077104161,5,2021.04.21,,,0,False
1077104161,5,2021.04.21,고리가 회전이 아니네요,고리가 회전되지 않는거 빼곤 만족해요,0,False
1077104161,5,2021.04.21,뻑뻑해요,바지 넓이 조절부분하는곳이 좀뻑뻑하네요ㅠㅠ,0,False
1077104161,5,2021.04.20,,배공도 빠르고 튼튼하고 가볍고 좋아요,0,False
1077104161,5,2021.04.20,,,0,False
1077104161,5,2021.04.18,,,0,False
1077104161,5,2021.04.17,,,0,False
1077104161,5,2021.04.14,,,0,False
1077104161,5,2021.04.14,,,0,False
1077104161,5,2021.04.13,,,0,False
1077104161,5,2021.04.12,깔끔한 옷장내 바지걸이,고정도 잘되고 얇아서 수납성이 좋네요,0,False
1077104161,5,2021.04.11,,,0,False
1077104161,5,2021.04.11,,,0,False
1077104161,5,2021.04.11,,,0,False
1077104161,5,2021.04.10,,,0,False
1077104161,5,2021.04.10,,,0,False
1077104161,5,2021.04.09,,바지 걸이 이것만 써여!!! 좋아여!!,0,False
1077104161,5,2021.04.08,,,0,False
1077104161,5,2021.04.08,,,0,False
1077104161,5,2021.04.06,,,0,False
1077104161,5,2021.04.05,,,0,False
1077104161,5,2021.04.03,,,0,False
1077104161,5,2021.04.02,,,0,False
1077104161,5,2021.04.01,,,0,False
1077104161,5,2021.03.30,,,0,False
1077104161,5,2021.03.29,많이 빡빡해서 힘들어요,쓰다보면 부드러워질거라 생각하며 쓰네요 가격대비 배송도 빠르고 좋아요,0,False
1077104161,5,2021.03.29,,,0,False
1077104161,5,2021.03.25,,쵝오,0,False
1077104161,5,2021.03.25,좋아요 좋아요 좋습니다 좋습니댵~~~~,좋아요 좋아요 좋습니다 좋습니댵~~~~,0,False
1077104161,5,2021.03.25,치마를 걸어둘 용도로 딱 잘 사용했어요.,,0,False
1077104161,5,2021.03.24,,,0,False
1077104161,5,2021.03.22,,,0,False
1077104161,5,2021.03.21,,,0,False
1077104161,5,2021.03.19,배송 빠르고 좋아요,논슬립이라 좋고 옷에 자국도 안남고 자리차지도 많이 안해서 좋아요,0,False
1077104161,5,2021.03.18,,,0,False
1077104161,5,2021.03.17,,,0,False
1077104161,5,2021.03.16,,,0,False
1077104161,5,2021.03.15,다음에또이용할겁니다,좋아보입니다 사용전,0,False
1077104161,5,2021.03.15,,,0,False
1077104161,5,2021.03.15,,,0,False
1077104161,5,2021.03.15,,,0,False
1077104161,5,2021.03.13,,,0,False
1077104161,5,2021.03.12,바지걸이가 사용 하는데 불편함이전혀 없고 빠른배송굿,,0,False
1077104161,5,2021.03.11,스프링이 쨍쨍하고 품질 좋아요,,0,False
1077104161,5,2021.03.08,,,0,False
1077104161,5,2021.03.06,,,0,False
1077104161,5,2021.03.05,,,0,False
1077104161,5,2021.03.03,,"두번째 구매입니다.

옷 거는 부분이 회전이 되면 좋은데 그거 하나 아쉽네요",1,False
1077104161,5,2021.02.27,,,0,False
1077104161,5,2021.02.26,,,0,False
1077104161,5,2021.02.23,생각보다좋아요 튼튼하고깔끔하네요.,,0,False
1077104161,5,2021.02.22,,,0,False
1077104161,5,2021.02.21,좋아요,옷정리 하려고 구매했어여,0,False
1077104161,5,2021.02.21,저렴하게 잘 구매했습니다!,배송도 너무 빠르고 상품도 하자 없이 잘 와서 기분 좋게 사용합니다^^,0,False
1077104161,5,2021.02.18,,,0,False
1077104161,5,2021.02.17,,,0,False
1077104161,5,2021.02.17,,,0,False
1077104161,5,2021.02.16,,,0,False
1077104161,5,2021.02.14,,,0,False
1077104161,5,2021.02.13,,,0,False
1077104161,5,2021.02.13,,,0,False
1077104161,5,2021.02.09,아주 좋아요. 잘 쓸께요..,,0,False
1077104161,5,2021.02.03,,,0,False
1077104161,5,2021.02.01,스텐. 고리 회전여서 좋아요~,스텐이라 깔끔하구요 집게 부분이 실리콘?? 덧 붙여있여 무거운 이불도 잘 잡아주네요 ^^,0,False
1077104161,5,2021.02.01,,,0,False
1077104161,5,2021.01.25,,,0,False
1077104161,5,2021.01.24,,,0,False
1077104161,5,2021.01.20,,,0,False
1077104161,5,2021.01.19,,,0,False
1077104161,5,2021.01.19,,,0,False
1077104161,5,2021.01.10,저렴하고 좋아요,,0,False
1077104161,5,2021.01.04,,,0,False
1077104161,5,2021.01.04,,,0,False
1077104161,5,2021.01.03,,,0,False
1077104161,5,2020.12.30,,,0,False
1077104161,5,2020.12.30,,,0,False
1077104161,5,2020.12.27,,,0,False
1077104161,5,2020.12.27,,,0,False
1077104161,5,2020.12.25,,,0,False
1077104161,5,2020.12.23,,,0,False
1077104161,5,2020.12.23,,,0,False
1077104161,5,2020.12.19,,,0,False
1077104161,5,2020.12.18,,,0,False
1077104161,5,2020.12.17,,,0,False
1077104161,5,2020.12.16,,,0,False
1077104161,5,2020.12.11,,,0,False
1077104161,5,2020.12.11,좋습니당,"그렇게 고급진 느낌은 아니지만 이전에 쓰던거보다 얇아서 확실히 자리차지를 덜 하고, 미끄럼 방지용 고무도 너무 좋아요!",0,False
1077104161,5,2020.12.07,,"좋아요
회색의 은은함에 한층 더 고급스럽구요",0,False
1077104161,5,2020.12.05,,,0,False
1077104161,5,2020.12.04,,,0,False
1077104161,5,2020.12.01,,,0,False
1077104161,5,2020.11.30,괜찮아요,괜찮아요,0,False
1077104161,5,2020.11.29,,,0,False
1077104161,5,2020.11.28,,,0,False
1077104161,5,2020.11.28,,쓰고있는것보다 쓰기좋네요 옷에 자국도 안나고 높이가 짧아서 옷밑에부분에 여유가 있어서 좋네요,0,False
1077104161,5,2020.11.26,"품질과 가격, 포장 모두 만족합니다~~~^^","먼저 포장이 너무 잘되어 있어서 만족합니다.
종이박스안에 10개단위로 비닐수축포장이
되어 있네요.
길이 조절이 넓게 부드럽게 잘되고~~
집게에 실리콘 처리가 되어있어 바지밑단에
자국이 안생기고~~
잡아주는 힘도 짱짱하네요~~~^^
강추합니다.",0,False
1077104161,5,2020.11.25,,완젼가격대비짱입니다,0,False
1077104161,5,2020.11.25,,,0,False
1077104161,5,2020.11.24,,,0,False
1077104161,5,2020.11.23,,,0,False
1077104161,5,2020.11.21,,,0,False
1077104161,5,2020.11.19,,가볍고 편리하게 사용합니다.,0,False
1077104161,5,2020.11.19,,"너무 좋습니다
가격도 저렴하게 구매해서 기분좋습니다.
배송도 빠르고 상품도 맘에 듭니다 .
번창하세요",0,False
1077104161,5,2020.11.16,,,0,False
1077104161,5,2020.11.13,,다좋은대 손잡이가 날카로와요,0,False
1077104161,5,2020.11.12,,생각보다 튼튼해요.,0,False
1077104161,5,2020.11.10,앒아서 옷걸이에 옷을 않이 수있어 좋은거 같아요,,0,False
1077104161,5,2020.11.05,끝부분 처리가 일정하진 않지만 사용하는데 문제 없어요,,0,False
1077104161,5,2020.11.02,,,0,False
1077104161,5,2020.10.28,,,0,False
1077104161,5,2020.10.22,,,0,False
1077104161,5,2020.10.21,늘사용하던곳입니다.많이 파세요,늘사용하던곳입니다.많이 파세요,0,False
1077104161,5,2020.10.19,,,0,False
1077104161,5,2020.10.15,,,0,False
1077104161,5,2020.10.10,,목도 잘돌아가고 딱히 옷걸이의 기능이 이렇다저렇다 할게 별로 없네요 옷은 잘찝혀요 고정력이좋다고 해야하는건가,0,False
1077104161,5,2020.10.07,,위에 그냥 힘으로 돌리니 돌아갔어요ㅎㅎ,0,False
1077104161,5,2020.10.07,,,0,False
1077104161,5,2020.09.30,,,0,False
1077104161,5,2020.09.28,,가성비 굿,0,False
1077104161,5,2020.09.27,,,0,False
1077104161,5,2020.09.26,,,0,False
1077104161,5,2020.09.20,,,0,False
1077104161,5,2020.09.08,,,0,False
1077104161,5,2020.09.08,,"옷정리하면서 구매했는데 짱짱하니 좋네요.
허리30사이즈 이상 바지는 걸기 힘들 것 같아요ㅠㅠ",1,False
1077104161,5,2020.09.06,또 살만해요,오늘의 집에서 베스트상품이라서 리뷰보고 가격은 쿠팡이 좋아서 여기서 구매했어요,0,False
1077104161,5,2020.09.03,큰사이즈 바지를 걸수 있어 좋네요`,심플 실버라 너무 좋네요. 제가 살이쪄서 바지나 치마 허리부분이 늘어났는데 길이가 긴제품이어서 잘 걸리고 아주 좋은 것 같아요,1,False
1077104161,5,2020.08.31,,,0,False
1077104161,5,2020.08.30,,저렴한 가격에 쓸만한거같아요~!,0,False
1077104161,5,2020.08.30,가격대비만족,가성비좋아요,0,False
1077104161,5,2020.08.30,,상품ㆍ배송빠르고 좋네요 대박나세요,0,False
1077104161,5,2020.08.26,,,0,False
1077104161,5,2020.08.23,좋아요~~ 재구매 하고싶네요^^,,0,False
1077104161,5,2020.08.21,,,0,False
1077104161,5,2020.08.21,너무너무 좋아요,,0,False
1077104161,5,2020.08.21,,,0,False
1077104161,5,2020.08.13,,"바지걸이가 필요해서 구입했는데
싼 가격에 비해서 좋아요!

코팅덕분에 옷이 빠지지도 않고 코팅이 옷에 묻어나는것도 없어요 ㅎ

얇아서 공간도 많이 차지하는것도 없어서
옷수납할수있는 양도 늘어났구요

걸이 부분은 빡빡 하긴한데 힘좀 주면 돌아는 가더라구요 !

다음에 더 필요하면 또 구입할거에요 ^^",2,False
1077104161,5,2020.08.10,,,0,False
1077104161,5,2020.08.04,가끔식 불량이 잇음,굿,0,False
1077104161,5,2020.07.18,,,0,False
1077104161,5,2020.07.14,,,0,False
1077104161,5,2020.06.05,,"치마바지걸이는 잘 왔어요! 옷에 자국도 덜 생기고 나름 튼튼하네요
옷걸이용 걸이부분이랑은 다른가봐요",0,False
1077104161,5,2019.12.26,,"저는 아이바지 정리용으로 구입했어요
아이가 어렸을땐 접어서 서랍에 넣어놨는데
바지가 길어지니깐 걸어놓는게 더 편하더라구요

우선 집게에 코팅이 되어있어 옷에 자국이 안남는거 같아 좋고
무엇보다 아이 옷장이 작은데 집게가 크지않고 얇아서 여러개 걸어놓아도
부피를 많이 차지하지 않아 좋아요~

후기가 많이 없어서 일단한번 구매해 봤는데 생각보다 너무 마음에 들어요~",1,False
1077104161,5,2019.12.25,추천합니다~~,"배송과 포장싱태가 좋네요
논슬립이라 흘러내리거나 빠지지 않고 마감처리도 좋네요
그동안 바지걸이로 스트레스받았는데 도움이 많이 될듯~~",0,False
1077104161,5,2019.12.19,플라스틱 집게쓰다 만족합니다.,"기존에 옷걸이 살때 뭣도 모르고 핑크색 플라스틱으로만 엄청나게 구매했는데,
옷장에 들어가는것도 지저분하고, 두께도 두꺼워서 몇개 걸어놓으니까 자리가 없더라구요..
옷걸이 부분에 쇳덩이도 코팅이 안되어있어,
1년이 지나니까 구리색으로 변하고 냄새도 역하길래 치워버리고 새로 구매 했습니다.

플라스틱으로 걸었을 때에는 옆에 있는 다른 의류를 뺄 때 치면 같이 쑥 빠져버려서
스트레스 받았는데 이건 흔들어 봤는데 빠지지도 않더라구요~
엄청 얇고 슬림한데 두꺼운 플라스틱보다 실용성 있는 요물인것같아요.

다른 분들 구매하실 때 참고하실 점은, 머리가 돌아가지 않는 상품이에요!
저희 장롱에 들어가는 옷걸이거는 폭이 좁아서, 머리를 힙겹게 끼워야하거든요.
끼다가 돌아가버리면 은근 짜증나고 ㅠㅠ.. 다시 머리부분 잡고 낑낑거리면서 끼웠는데
보고 구매하진 않았지만 엄청 좋았습니다~~
돌아가는걸 원하신 분들은 참고하셨으면 해요 ^^

상품 일요일에 배송하자마자 걸어놨는데, 아직까지 튼튼하게 버티고 있네요.
색안바래고 오랫동안 사용했으면 좋겠어요~~
30개 왔는데 다행이 하자하나없이 좋은 제품 왔습니다~^^감사합니다",12,False
