product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
157855302,4,2019.11.01,,"맘에 들긴한데 모자모양이 생가보단 이쁘게 잡히는건지 모르겠습니다..
모양잡으려고 산건데... 조금 아쉽긴하네요~
그래두 잘쓰고 있습니다",1,False
157855302,4,2019.08.16,,"옷걸이랑 비슷합니다.
강하진 않아도 모자는 충분합니다.
롱패딩은 못버틸꺼같은 느낌",0,False
157855302,4,2019.06.25,,,0,False
157855302,5,2021.05.27,,,0,False
157855302,5,2021.05.09,,,0,False
157855302,5,2021.05.03,,,0,False
157855302,5,2021.04.29,,,0,False
157855302,5,2021.04.01,,,0,False
157855302,5,2021.03.15,,,0,False
157855302,5,2021.02.23,,"이거 최고입니다 ㅋㅋㅋㅋ 얇아서 인테리어 망치지도 않고 , 가격도 좋고 추천드려요",1,False
157855302,5,2021.02.04,,,0,False
157855302,5,2021.01.14,,,0,False
157855302,5,2020.12.30,,"너무 좋네요 ㅋ ㅋ ㅋ정리가 딱되니
기분업 최고에요",0,False
157855302,5,2020.12.25,,,0,False
157855302,5,2020.12.11,,"네개중에 한개가 고리 용접부분이 끊어져잇었다
열받았지만 made in china를 보고 끄덕이며 참았다",0,False
157855302,5,2020.11.17,,,0,False
157855302,5,2020.11.11,,,0,False
157855302,5,2020.10.30,,가성비 좋아요,0,False
157855302,5,2020.09.10,,드디어 저의 방의 모자들이 있어야 할 곳을 찾았습니다.,0,False
157855302,5,2020.08.08,,,0,False
157855302,5,2020.05.26,좋아요,모자와 가방을 걸어두기에 아주 좋네요,0,False
157855302,5,2020.04.12,튼튼하고 단순한제품이지만 좋아요,간단하게 모자를 정리할수 있어 너무 좋아요,1,False
157855302,5,2020.04.08,,,0,False
157855302,5,2020.04.08,,,0,False
157855302,5,2020.03.23,,"공간활용 짱!
정리정돈 짱!
강추임당~",0,False
157855302,5,2020.03.19,,,0,False
157855302,5,2020.03.13,,,0,False
157855302,5,2019.12.29,,,0,False
157855302,5,2019.12.18,,,0,False
157855302,5,2019.12.10,,,0,False
157855302,5,2019.12.02,트렁크에 모자정리를하니 깔끔합니다,,0,False
157855302,5,2019.12.01,,,0,False
157855302,5,2019.11.26,물건 많이 파세요.,,0,False
157855302,5,2019.11.18,간편하게 모자 정리할 수 있어 좋아요,방 문 뒤에 걸어서 사용하니 공간도 많이 차지하지 않고 모자 모양도 유지할 수 있어 좋습니다.,0,False
157855302,5,2019.10.22,굿,,0,False
157855302,5,2019.10.06,,,0,False
157855302,5,2019.10.03,,,0,False
157855302,5,2019.09.29,,,0,False
157855302,5,2019.07.05,모자정리가 편해졌어요 ㅎ,"이번에 셀프 인테리어를 했는데 모자를 보관할 곳이 마땅히 않아 시켰습니다.
저는 2개를 샀어요.
링끼리 이어서 문에 다는거라 총 8칸이 되었어요.
순식간에 모자가 정리되어서 기분이 좋습니다.
사용법도 간단하고 이사를 갈때에도 이어져 있는거 다 빼서 보관하면 되니까 엄청 편할 것 같아요.
잘쓰겠습니다~ 많이 파세요~",0,False
157855302,5,2019.03.29,가성비에 맞는 딱 그가격 만족해요,,0,False
157855302,5,2019.01.27,생각보다 간편하고 튼튼 합니다,,0,False
157855302,5,2019.01.23,,,0,False
