product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2587278,1,2017.11.20,,,0,False
2587278,1,2017.11.08,,사용하려면 연결 부위에 엄청난 보강작업 필요합니다... 오느정도냐면 Small size의 옷입는 사람이 XL 입는 누낌이라 보시면 됩니다.,0,False
2587278,1,2017.10.20,,,0,False
2587278,1,2017.09.29,,"나뭇잎 시켰는데 별 왔음 ㅡㅡ
아 .. 포장도 다뜯었는데 귀찮아서 그냥 씁니다
제대로 확인좀해요",0,False
2587278,1,2017.09.09,,,0,False
2587278,1,2017.08.26,,,0,False
2587278,1,2017.07.26,,,0,False
2587278,1,2017.06.21,옷많이걸면 중심못잡음...오뚜기인줄;,너무흔들거림,0,False
2587278,1,2017.04.24,흔들리고 약하고 별로임,,0,False
2587278,1,2017.04.14,,,0,False
2587278,1,2017.04.12,,"부품은빠져서왔더라구요
다시재요청해서왔는데 더 지저분하게때묻은거에 똑같이 부품이빠진채배송
너무 화가나더라구요
아직도 도착안하고 있네요",0,False
2587278,1,2017.04.09,,"돈아깝네요 남이사용했던건지 비닐도 안입힌데 덜렁 제품만있네요
글구 밑받침에 힘이없으니 바람만 조금부는데 갔다놓으면 뒤집어지겠네요ㅡㅡ
돈을더주더라도 좀괜찮을걸 살걸 후회가남네요
디쟌은 괜찮아요~^^;;
배송도괜찮았구여
제품만 좀그렇네요",0,False
2587278,1,2017.03.28,,몇개 안걸었는데 자꾸 넘어져요,0,False
2587278,1,2017.03.21,최근 쿠팡에서 구입해본 유일한 실패상품,"스틸봉이 같은걸로 2개가와서 조립이안되요
교환하기 귀찮아서 짧은 행거로 쓰고있습니다
파카까지는 견디는데 짐이많은 가방은 기울어집니다",0,False
2587278,1,2017.03.19,어이가 없다,"아니 여기는 일처리는 진짜 못하는거같아요
가격이 싸다고 부품 놓치는데 확실하게 ~!",0,False
2587278,1,2017.03.03,,"배송은 빠른데 왜 안에 파손 보호를 전혀 안해놓으신건지ㅠㅠㅠㅠㅠ
박스안에 덜렁 조립품들만 담겨 왔는데 스텐 지지대 구겨져서 설치하는데 좀 힘들었어요ㅠㅠㅠㅠㅠ",0,False
2587278,1,2017.02.27,,"아 진짜 장난하세요?
가운데 끼는 부속 없어서 교환 했는데
또 없잖아요 뭐 어떻게 옷 걸라는거에요 대체 아",0,False
2587278,1,2016.12.30,,가루 떨어지고 그냥 그가격만큼 이네요,0,False
2587278,1,2016.10.24,,넘 없어보여요...,0,False
2587278,1,2016.08.30,,"하체가 많이 부실해요. 옷을 몇개 걸어놓으니 계속 자빠지네요.
결속부분 보완이 필요할 걸 같아요.",1,False
2587278,1,2016.08.23,,"잘못왔어요 별로 왔네요
교환하기도 귀찮아서 그냥 씁니다.
로켓배송의 의미가 없어지잖아요
짜증나지만 그냥 써요",0,False
2587278,1,2016.05.02,,,0,False
2587278,1,2016.03.29,,아주 실망입니다...3단으로 높이면 한쪽으로 기울여져 빨래를 널면 쓰러져요... 3단사서 그냥 2단으로쓰네요..봉은 꽉 끼워지지도 않아서 그냥 막 빠지고 2단으로해도 조금 기우는건 어쩔수가 없네요...애기들빨래 널어도 이런데 어른빨래 널지도 못해요..ㅠㅠ,0,False
2587278,1,2016.03.21,,맘에 안듬...ㅡ 어쩧수없이 쓰긴하는데 사이사이 연결도 뻑뻑하고 다시 재조립은 거의 불가능...,0,False
2587278,1,2016.03.14,,,0,False
2587278,1,2016.02.25,,완전 부실해요~그냥 씁니다~,0,False
2587278,1,2016.02.24,,,0,False
2587278,1,2016.01.29,,싼게비지떡이네요 힘이없어옷을걸면 자꾸기울어지네요...ㅠㅠ,0,False
2587278,1,2016.01.26,,,0,False
2587278,1,2016.01.25,,좋아여,0,False
2587278,1,2016.01.20,,,0,False
2587278,1,2015.11.23,,"가격이 저렴하긴 하지만 만듬새도 너무 싼티나고 결정적으로 너무 가벼워서 겨울 코트하나만 걸어도
옆으로 기울어서 넘어집니다. 무게가 1kg 조금 넘을것 같아요.
중량표기를 해놓았으면 구매하지 않았을겁니다.

아무리 중국산이지만 이런제품은 취급하지 않았으면 합니다.",49,False
2587278,2,2021.01.27,,,0,False
2587278,2,2021.01.23,,,0,False
2587278,2,2021.01.18,,"너무 약해요,,,,
싼 이유가 있네요ㅠㅠ
패딩 걸어놓으면 넘어져요,,,",1,False
2587278,2,2020.12.26,,,0,False
2587278,2,2020.12.21,"위태로움, 휘청거림, 힘이 없음",왜이리 힘이 없나요 서 있는 것부터 휘청 거리고.. 가성비 좋아 샀다지만 자신의 역할을 다 하진않네요.. 휘청거리고 불안불안해서 잘 안쓰게 되네요,2,False
2587278,2,2020.11.27,,,0,False
2587278,2,2020.11.24,,"가격은 저렴하그 좋은데

너무 가벼워서 점퍼나 롱패딩 걸쳐놓으면

자빠짐.

모자나 면티셔츠정도 걸기엔 괜찮음",1,False
2587278,2,2020.10.30,,비슷한게 집에 있는데 하나 더 있음 편할것같아 싼걸로 구매했는데 힘이 넘 없네요 들면 쏙 빠지고~ 그냥 좀더 주고 쓰던걸 살껄 그랬어요~~,0,False
2587278,2,2020.09.12,역시 가격대로네요~~^^,조립은 간단한데 너무 허접해요 ㅠㅠ 반송하기도 그래서 그냥 시골집으로~~,0,False
2587278,2,2020.08.27,,옷을 비율 맞게 안걸면 넘어짐....,0,False
2587278,2,2020.08.21,생각보다 조금 조잡해요,,0,False
2587278,2,2020.08.16,,힘이없네요..가격이싼만큼 만족합니다 이사갈때 안챙겨가야쥐~한해쓰기에는 그나마 나아요,0,False
2587278,2,2020.08.15,,연결하는게 안튼튼해서 자꾸빠져요,0,False
2587278,2,2020.07.13,,,0,False
2587278,2,2020.06.24,그냥 가격 만큼. 많이 허술해요.설명서도 없고 안전감×,,0,False
2587278,2,2020.04.06,싼게 비지떡~,,0,False
2587278,2,2020.04.01,,휘어져서왔는데 귀찮아서 그냥씁니다,0,False
2587278,2,2020.01.18,,,0,False
2587278,2,2019.12.31,조립은쉬운데끼우는대가헐거워서종이를대고 끼움싼게비지떡,,0,False
2587278,2,2019.12.20,,가벼워서 옷걸면 흔들흔들...후회,0,False
2587278,2,2019.12.19,,설명서가 없어서 대충 눈치껏 끼웠어요 되게 뻑뻑해서 윗부분은 잘 안빠질것같은데 쇠랑 쇠연결하는 부분은 쑥쑥 빠지네요 잡을때 조심해야겠어요 그리고 흰색이라 그런지는 몰라도 되게 지저분한게 욌어요 닦아도 잘 안지워지는 부분이 있더라고요 다른분은 상자에 설명서 있었다고 쓰신걸 본것같은데 저는 설명서의 어느 한 부분도 보질 못했네요 혹시 랜덤인가요?,1,False
2587278,2,2019.11.23,,,0,False
2587278,2,2019.10.29,너무 잘빠져서 실망이네요,,0,False
2587278,2,2019.10.08,,,0,False
2587278,2,2019.09.28,,돈 더주고 더 괜찮은거 살걸그랬어요,0,False
2587278,2,2019.09.21,,"허술~~쇠파이프쪽이 잘빠짐.상품받고 한동안 멍때렸네요.
무게는 전혀 없음. 스텐파이연결부분은 잘 빠짐.
딱 그가격~~아님 그가격보다 더 하락수준이네요.급히 써야되서 그냥 냅둠.추천은 안하고 싶네요.가격이 저렴해도 견고 있게 만들순 없는지....",0,False
2587278,2,2019.09.12,,,0,False
2587278,2,2019.08.20,,그냥 싼맛에 쓰긴쓰는데 고정이 안되서 헐렁거림,0,False
2587278,2,2019.07.18,,"싼맛에 샀다지만 포장상태 완전 답없네요
박스는 다 찌그러지고 찢어지고 박스안에 덩그러니 물건만 있고
스크레치 장난아니게 많이있네요 블랙인데도 티가날정도임
누가 쓰던거 받은 기분임",0,False
2587278,2,2019.06.19,비추,힘 없어요 비추~~~,0,False
2587278,2,2019.05.28,,덜렁 덜렁 픽픽 쓰러짐 밑에 받쳐주는게 너무 가벼워서 옷 걸면 쓰러짐,0,False
2587278,2,2019.03.31,,,0,False
2587278,2,2019.03.21,,롱패딩하나에 흔들흔들 내 롱패딩이 그리 무거웟나봄..,0,False
2587278,2,2019.03.19,싼게 비지떡,옷 무게가 많은건진 몰라도 위청위청하는것이 똑바로 서지 않아서 못쓰겠어요,0,False
2587278,2,2019.03.19,,기둥 지지력 약함,0,False
2587278,2,2019.03.17,,,0,False
2587278,2,2019.02.19,,,0,False
2587278,2,2019.02.18,,매우 흔들거립니다 코트들을 걸었는데 바로 넘어져서 걸때마다 균형을 잡아서 걸어야합니다,0,False
2587278,2,2019.02.06,,힘이 없어서 자주 넘어져오,0,False
2587278,2,2019.02.01,,,0,False
2587278,2,2019.01.31,,,0,False
2587278,2,2019.01.22,,,0,False
2587278,2,2018.12.27,,,0,False
2587278,2,2018.12.10,,"옷 조금만 걸어도 중심안잡히고 쓰러져여...
싼게 비지떡..",0,False
2587278,2,2018.12.06,,,0,False
2587278,2,2018.12.04,,,0,False
2587278,2,2018.11.12,,"한두개 걸었을땐 좋다~
몇개 걸기 시작하니까 자빠질라함",0,False
2587278,2,2018.09.17,걍그래요,"그냥그래요~ 무거운옷걸어놓음
금방쓰러질꺼같아요ㅎㅎ",0,False
2587278,2,2018.08.02,,,0,False
2587278,2,2018.07.31,,,0,False
2587278,2,2018.06.29,,저렴해서그런지힘이없어요^^,0,False
2587278,2,2018.06.08,,"옷가지 널부러진게 실어 드레스룸 한켠에 두고 한번씩 입었던옷 거는데요
단점은 옷걸이가 넘 가벼워 잘 쓰러집니다.
좀 무거운 무게로 지탱한것을 구매하는게 더 좋을듯합니다.",0,False
2587278,2,2018.05.25,,,0,False
2587278,2,2018.05.01,,,0,False
2587278,2,2018.04.11,,튼튼하지가 않네요 가벼운 옷들걸어놓으려고 샀는데 흔들흔들 걸치는부분도 미끄러워서 옷이 떨어져요,0,False
2587278,2,2018.04.11,,"밑부분이 참 가벼워요
두꺼운 한벌만 걸어도 넘어질듯 함
아래를 고정해야 쓸수있음",0,False
2587278,2,2018.04.10,,,0,False
2587278,2,2018.03.28,,"맥아리가 없러요 ㅠ
싼게 비지떡인듯.. 디자인은 귀엽네요",0,False
2587278,2,2018.03.21,,,0,False
2587278,2,2018.03.14,,너무 가벼워요ㅠ,0,False
2587278,2,2018.03.07,,,0,False
2587278,2,2018.03.02,,,0,False
2587278,2,2018.02.22,아동용인듯 겨울옷은 좀 버겁네요,가격대비좋네요,0,False
2587278,2,2018.02.12,내구성약함 가볍지만 약하고 흔들림,,0,False
2587278,2,2018.01.31,저럼하고 디자인 예뻐서 구입했는데,,0,False
2587278,2,2018.01.29,사실 실망입니다.,"사실 조금은 후회합니다. 싼맛에 사긴했지만 부품하나가 고정하는것이 안와서
그냥 테이프로 감고 쓰고있습니다., 부품이 어디로 빠졌는지 잘모르겠지만
반품하는것을 사실 안좋아하기에 .. 옷을 많이 걸수도없다고 생각이 듭니다.
가벼운 옷들만 걸수있습니다.",0,False
2587278,2,2018.01.27,,,0,False
2587278,2,2018.01.22,,,0,False
2587278,2,2018.01.21,휘청 휘청,"음...
기능을 하기 힘들어해요..........
옷 세개만 걸어놔도 휘청 휘청
바닥이 단단하게 고정되야 하는데 그냥 플라스틱이라
고정하는 힘도 없고,
기둥도 힘이없네여",0,False
2587278,2,2018.01.14,합리적인 가격이지만 아래 부분이 더 무거웠으면해요,디자인은 이쁜데 그플라스틱 재질이라 너무 가벼운게 흠이네요,0,False
2587278,2,2018.01.12,,,0,False
2587278,2,2018.01.12,가격 및 디자인은 마음에 들지만 매우 부실함!,"ㅠㅠ 쇠파이프 부분이랑 밑에 받침대 부분이 고정이 안되고 완전 헐거워요...

위치 옮길때 바로 쑥 빠집니다 ㅠㅠ",0,False
2587278,2,2017.12.29,보기좋은떡이 보기만좋다,"나뭇잎모양이라 그런지 옷을걸면 나뭇잎마냥 옷걸이가 통채로 휘청휘청~
아래가 너무 가벼? 워서 맨날 옷걸면 쓰러져요",1,False
2587278,2,2017.12.28,엄청 부실해요,,0,False
2587278,2,2017.12.14,가격만큼 딱 고정도~,조금 약해서 흔들거리긴하지만 마니 신랑바지걸용도로 산거라 심플하니 조립도 쉽네요,0,False
2587278,2,2017.12.12,힘없음,단순한 조립 . 바닥. 지탱. 힘 없음,0,False
2587278,2,2017.12.11,연결부속 보내주세요,"지금 물품(스텐드옷걸이) 받아봤는데 스테인레스와 플라스틱 사이 결합하는 봉안 연결부속이 없습니다
배송 보낼때 확인을 안하신것 같네요
소비자상담실 전화(070-8656-0335)도 안받아 글로 납깁니다
연락을 주시던지 연결부속을 보내주세요
사무실에 방치된체 있습니다",0,False
2587278,2,2017.12.03,힘이 없어요,,0,False
2587278,2,2017.12.03,,,0,False
2587278,2,2017.11.20,,가볍네요,0,False
2587278,2,2017.11.18,,,0,False
2587278,2,2017.11.18,,,0,False
2587278,2,2017.11.06,,,0,False
2587278,2,2017.11.05,,,0,False
2587278,2,2017.10.30,,,0,False
2587278,2,2017.10.15,,,0,False
2587278,2,2017.10.01,,,0,False
2587278,2,2017.09.06,,,0,False
2587278,2,2017.08.29,,,0,False
2587278,2,2017.07.30,,,0,False
2587278,2,2017.06.15,,,0,False
2587278,2,2017.05.05,가격대비해서 적당한거 같아요,"가격대비해서 많은걸 바라면 안되지만 옷을 걸면 쓰러질것 같아요

그래도 잘 걸어 놓으면 쓸만은 해요",0,False
2587278,2,2017.04.30,,잘빠져요,0,False
2587278,2,2017.04.07,,,0,False
2587278,2,2017.03.28,,,0,False
2587278,2,2017.03.16,,,0,False
2587278,2,2017.03.11,,,0,False
2587278,2,2017.03.10,,가격만큼인듯해요ᆢ 아래 무게감이 없어서 잘못걸면 자꾸 넘어져요ᆢ 반품하기 귀찮아서그냥 쓰다 바꿀려고요,0,False
2587278,2,2017.02.26,,"음. . .다시 사라고 하면 구매 안 할것 같아요.
힘이 없어서 어른들 겨울옷 걸어두면 한번씩 쓰러지네요.
아마 받자마자. .

왜 이리 조잡해? 라는 생각이 드실거예요.",0,False
2587278,2,2017.02.19,,,0,False
2587278,2,2017.02.19,,,0,False
2587278,2,2016.12.28,,다 좋은데 싸구려의 한계가 있따 자빠진다 딥빡 ㅡ;,0,False
2587278,2,2016.12.23,좀 부실해서 옷걸어도 쓰러질꺼같아요,,0,False
2587278,2,2016.12.19,,,0,False
2587278,2,2016.12.19,,너무약해요ㅠ겉옷하나걸면 그냥 넘어가요ㅡㅡ,0,False
2587278,2,2016.08.18,,넘가벼워서 자꾸쓰러져요 ㅜ,0,False
2587278,2,2016.08.12,,많이흔들려서 쓰기불편해요,0,False
2587278,2,2016.05.27,,옷을걸면잘떨어지네요 그닥..,0,False
2587278,2,2016.04.28,,,0,False
2587278,2,2016.02.25,,,0,False
2587278,2,2016.01.26,,겨울잠바 걸으니 휘어져서 별로예요,0,False
2587278,2,2015.12.08,,걸이 끝이 뾰족해서 옷이 손상이 갈수 있습니다,0,False
2587278,3,2021.05.29,,,0,False
2587278,3,2021.05.18,,,0,False
2587278,3,2021.05.17,,,0,False
2587278,3,2021.05.15,,좀 약해요.,0,False
2587278,3,2021.05.10,,,0,False
2587278,3,2021.04.09,,,0,False
2587278,3,2021.04.03,,기울고 불안불안하네요 그래도 가벼운겉옷이랑 입었던바지등 간단히걸어 정리하고 비교적만족입니다,0,False
2587278,3,2021.03.30,,"조립을 잘못해서 그런지 좀 삐딱하게 됐어요
그냥 씁니다",0,False
2587278,3,2021.03.24,,가성비가 좋으나 옷걸이가 가벼워 무거운 겨울옷을 걸기에는 균형이 안맞네요,0,False
2587278,3,2021.03.18,,,0,False
2587278,3,2021.03.11,,,0,False
2587278,3,2021.03.05,,,0,False
2587278,3,2021.02.15,,,0,False
2587278,3,2021.01.02,,,0,False
2587278,3,2020.12.24,무게가 너무 가벼워서 중심잡기가 힘들어요.,,0,False
2587278,3,2020.12.18,,무거운거 걸면 기울고 또 조립도 그냥 꽂는건데 들고 이동할때면 빠져요 ㅠㅠ,0,False
2587278,3,2020.11.30,"조립이쉬우나 아니,제대로 조립한게 맞는건지..",너무부실해요 ㅠㅠ 패딩같은건 못걸꺼같아요ㅡㅡ,2,False
2587278,3,2020.11.26,,,0,False
2587278,3,2020.11.20,,,0,False
2587278,3,2020.09.27,,"포장이.........
박스에 비닐포장도 없이 그냥 낱개로 넣어주셧네요
박스포장 뜯자마자 좀 당황스러웟어요
생각보다 부실해요...
옮기려고 헤드부분 들엇는데 툭 하고 중간이 뿅 티어나오네요
반품하긴 귀찮아서 사용하지만...
가운데 본드라도 칠해야하나 고민중입니다",1,False
2587278,3,2020.08.26,,,0,False
2587278,3,2020.08.19,,,0,False
2587278,3,2020.07.28,옷거는모서리가 조금 둥글었으면 하는 아쉬움이 있네요,,0,False
2587278,3,2020.07.23,,딱 가격만큼임.... 사용하는데 크게 문제되지는 않음..ㅋㅋㅋ뭔가 흔들거려서 튼튼하지는 않음...뭐 조립이 엄청 간단해서 1분도 안걸리지만....기본적인 설명서조차 없어서 뭐지?했음..ㅋ,0,False
2587278,3,2020.07.02,,,0,False
2587278,3,2020.06.13,너무 가벼워서 흔둘흔들,,0,False
2587278,3,2020.05.22,,,0,False
2587278,3,2020.05.15,,,0,False
2587278,3,2020.05.08,,,0,False
2587278,3,2020.04.28,,약하긴 약하네옄ㅋㅋㅋ 근데 한 자리에 놓고 딱히 힘 안 가하면 괜찮은 듯,0,False
2587278,3,2020.04.22,,"부실한건 있어요.한쪽으로 살짝치우친다던지..
잘 걸면 괜찮아요.
가격대비 만족합니다.",0,False
2587278,3,2020.04.19,잘사용하고 있습니다~,저렴한가격에 잘쓰고 있습니다~,0,False
2587278,3,2020.04.18,,,0,False
2587278,3,2020.04.18,,"디자인은예쁘고 깔끔해요
품질은.. 딱 싼 가격 만큼인듯해요
너무 약해보이고
무거운옷 걸었는데 기우는 느낌이에요..",0,False
2587278,3,2020.04.14,,,0,False
2587278,3,2020.04.10,,악간 한쪽으로 기울었지만 괜챃아요 저렴했고 예쁘고? 무엇보다 작은 조각들로 조립과 분해가 되서 좋아요.조립설명서는 전혀.. 없어요. 쉬웠지만 조립 설명이 아예 없어서 조랍 초반에 한참 당황하고 헤맸어요 어디다 쓰는건지 모르겠는 피스가 있어서.. 알고보 쇠막대와 상부 플라스틱막대 사이의 젠더(?)더라구요.,0,False
2587278,3,2020.03.25,,가격은 저렴한데 조금 약하네요,0,False
2587278,3,2020.03.15,,,0,False
2587278,3,2020.03.11,,,0,False
2587278,3,2020.03.08,,,0,False
2587278,3,2020.03.02,,,0,False
2587278,3,2020.03.01,,,0,False
2587278,3,2020.02.24,,,0,False
2587278,3,2020.02.15,,,0,False
2587278,3,2020.02.10,좀 약하네요,,0,False
