product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22081813,3,2020.05.07,,,0,False
22081813,3,2020.04.17,,"배송은 엄청 빠른데
박스안에 비닐없이 옷걸이만 떡하니 들어있어서 놀랬어요..
포장에 신경써주시면 좋을것같아요",0,False
22081813,3,2019.11.28,,괜찮네요,0,False
22081813,3,2019.10.20,다상태좋은데 왜이거만이래요? ㅋㅋㅋㅋ,,0,False
22081813,3,2019.05.17,얇아요,"생각했던 제품이 아니네요.
너무 얇아요.
빨간색은 제가 기존에 가지고 있는거고 파랑은 이번에 구입한건데...두깨.크기 .기능 모두 조금씩 떨어지네요.",0,False
22081813,3,2019.04.22,,수량 2개부족하게 도착.부족한거 보내주세요,0,False
22081813,3,2019.03.09,,,0,False
22081813,3,2019.02.26,,"두꺼운 겨울 외투는 좀 버거운듯함
튼튼한줄 알았는데 얇은 플라스틱임",0,False
22081813,3,2019.02.14,,,0,False
22081813,3,2019.01.06,,,0,False
22081813,3,2018.12.17,,,0,False
22081813,3,2018.11.06,,,0,False
22081813,3,2018.10.22,,아무래도 잘 부셔질꺼 같긴한데 귀엽고 아기옷은 무게감이 적어 괜찮을꺼같아요 가격대비 갯수도 많이 주고 좋아요,0,False
22081813,3,2018.10.01,,"냄새 많이 난다 걱정했는데 예상대로 냄새가 나서 베란다 두고 냄새 빠질때까지 기다렸네요
바지는 잘 안걸리네요",0,False
22081813,3,2018.09.26,,굿. 미끄럼바지는 없는걱ㆍㅌ으나싸다,0,False
22081813,3,2018.08.17,,,0,False
22081813,3,2018.08.11,,"50개를 삿는데 그중 열개는 한쪽 핑크고정대가 없엇어요
반품하기 귀찮아서 일단 씁니다만 앞으론 조심해주세요",9,False
22081813,3,2018.07.18,,,0,False
22081813,3,2018.06.26,,,0,False
22081813,3,2017.08.17,,,0,False
22081813,4,2021.05.17,,,0,False
22081813,4,2021.03.02,유용하게 잘 쓰이고 있어요,,0,False
22081813,4,2021.02.10,,,0,False
22081813,4,2021.01.28,좋아요,"냄새는 좀 나네요
베란다에 두었다 쓰니 괜찮아요
애기 옷 말리려고 샀는데
너무 많이 샀네요^^;; 태어나면 나중에 쓰겠죵",0,False
22081813,4,2020.12.28,괜찮아요,생각보다 논슬립은 아니네요ㅋㅋ 옷이 무거운건 그만큼 제역할을 할는지 몰라도 가벼운 옷은 그냥저냥 그래요~ 그래도 일반 옷걸이보다는 낫지싶어 사용중입니다~~,0,False
22081813,4,2020.11.19,,,0,False
22081813,4,2020.11.12,,"아기 옷 걸려고 샀어요
더러운게 묻어있어서 일일이 닦고 쓰는중입니다..
반품하기도 귀찮고 당장 필요하기도 했구요
제 물건이면 그냥 쓱 닦고 쓰면 되는데
아기옷이 닿는 거라 기분이 좋지는 않았네요.
깨끗한 상태로 왔더라면 100프로 만족했을것 같아요",1,False
22081813,4,2020.11.04,저렴한 가격에 꽤 좋은 퀄리티,"저렴한 가격에 잘 샀네요!
논슬립이라서 얇은 블라우스도 잘 걸려있습니다.

탄탄하고 좋아서 재구매 의사 있습니다:)",0,False
22081813,4,2020.08.13,굳,감사해유,0,False
22081813,4,2020.08.08,,,0,False
22081813,4,2020.07.12,,"아기옷 정리 좋아요 너무 많이 산거 같아요
아직 옷이 그리 많지 않은데...ㅠ
두고두고 쓰긴 할꺼지만... ㅠㅋ
커갈수록 옷이 늘어 나니 정리 할때 마다
쓰면 좋겠네요 ㅋ",0,False
22081813,4,2020.06.13,,,0,False
22081813,4,2020.06.08,,,0,False
22081813,4,2020.06.04,,,0,False
22081813,4,2020.05.01,,귀엽고 맘에드는데 먼지가쫌....진짜쫌.... 깨끗했으면 1등 옷걸이인데 아숩,0,False
22081813,4,2020.03.24,잘 받아서 잘 쓰고 있어요,잘 받아서 잘 쓰고 있어요,0,False
22081813,4,2020.03.07,,,0,False
22081813,4,2020.03.05,,,0,False
22081813,4,2020.03.03,,,0,False
22081813,4,2020.03.01,,,0,False
22081813,4,2020.01.16,,,0,False
22081813,4,2019.12.29,배송 상품 모두 좋네요^^,,0,False
22081813,4,2019.12.05,,,0,False
22081813,4,2019.11.27,,,0,False
22081813,4,2019.11.07,,,0,False
22081813,4,2019.11.01,,,0,False
22081813,4,2019.10.17,좋아요,좋아요 만족합니다,0,False
22081813,4,2019.09.30,ㅡㄴㅡ,"여기부분없어요
따로보내주세요~~",0,False
22081813,4,2019.05.24,,,0,False
22081813,4,2019.04.25,아기옷걸이로좋인ㅇᆢ,,0,False
22081813,4,2019.04.22,,,0,False
22081813,4,2019.04.19,가격 대비 개수도 많고 좋아요~,"귀엽고 아기 옷 걸기에 좋은 거 같아요~
갯수가 넘 많은건 아니가 했는데 적당하네요~~^^
가격 대비 개수도 많아서 좋아요~~",0,False
22081813,4,2019.03.16,,쓸만합니다,0,False
22081813,4,2019.03.14,,배송 빠르고 좋아요.,0,False
22081813,4,2019.03.13,,,0,False
22081813,4,2019.02.28,만족스러운 제품입니다. 사진을 찍지 못 한건 아쉽네요ㅠ,"사랑스런 딸래미 옷 정리 위해서 구매했습니다~
오래쓰지 못 할수도 있을것같아서 가성비 따져서 구매를 했는 만족합니다.
저렴한 가격에 잘 구매했습니다.
물품에 만족했으나 별점을 4개 준 이유는 옷걸이 마감이 약간 부족한 부분이 있어서 그렇습니다.
옷걸이에 한군데씩 삐쭉 튀어나온 부분이 있어서 찔리거나 긁히면 약간 아프더라고요. 이 가격에 이 정도 제품이면 훌륭하지만 마감이 조금만 더 잘 되면 완벽한 제품일것 같습니다.

저처럼 가성비 따져서 구매하실 계획이라면 구매 적극추천이에요♡",1,False
22081813,4,2019.02.21,,,0,False
22081813,4,2019.02.16,,,0,False
22081813,4,2019.02.13,,저렴한데 튼튼해서 좋아요.,0,False
22081813,4,2019.01.28,,,0,False
22081813,4,2019.01.18,,,0,False
22081813,4,2018.12.21,핑크색이랑 같이 구매했어요,,0,False
22081813,4,2018.12.21,,"화이트색이랑 같이 구매했어요
애기옷이 많다보니 필요하게됫어요",0,False
22081813,4,2018.12.16,,,0,False
22081813,4,2018.11.13,,,0,False
22081813,4,2018.09.08,,아기옷걸이로 아주 잘사용하고있어요,0,False
22081813,4,2018.09.07,,,0,False
22081813,5,2021.05.30,,"아이옷을 여름옷 걸려고 했더니 조금 모자라서 구매했는데
50개 대량이라 15개정도 남았어요
10개 단위로 구매할 수 있으면 좋겠어요",0,False
22081813,5,2021.05.25,,,0,False
22081813,5,2021.05.22,,,0,False
22081813,5,2021.05.19,제품 깨끗하게 왔어요,"80일 아기 옷 걸기에 옷걸이가 그렇게 크지도 않고
좀더 크면 입히려고 산 옷들도 알맞게 잘 걸립니다
새 제품이지만 대강 물수건으로 닦고 걸었습니다~",1,False
22081813,5,2021.05.18,,,0,False
22081813,5,2021.05.17,,,0,False
22081813,5,2021.05.16,생각보다 너무작았어요 유아용인듯,생각보다 너무작았어요 유아용인듯,0,False
22081813,5,2021.05.16,아기옷정리용으로 구매해요,"서랍에 정리하니 못찾아입는 옷들도 생겨서 외출복들 걸어정리해주려고 구매했어요
작아서 인형옷 옷걸이 같네요~^^
하자없이 잘왔어욥",0,False
22081813,5,2021.05.16,,,0,False
22081813,5,2021.05.15,,,0,False
22081813,5,2021.05.07,,,0,False
22081813,5,2021.05.05,,,0,False
22081813,5,2021.05.03,,,0,False
22081813,5,2021.05.03,,,0,False
22081813,5,2021.05.02,,,0,False
22081813,5,2021.04.26,,최고에요 아가들 옷에 찰떡!,0,False
22081813,5,2021.04.25,,,0,False
22081813,5,2021.04.25,,,0,False
22081813,5,2021.04.24,,,0,False
22081813,5,2021.04.22,,,0,False
22081813,5,2021.04.21,,,0,False
22081813,5,2021.04.21,아이 옷걸이로 적절해요,"크거나 작지 않은 딱 아이 옷걸이네요
별 디자인을 아기가 좋아해서 그냥 이걸로 골라봤는데
얇고 탄탄하면서 크기가 적당해서 옷 잘 걸려요",0,False
22081813,5,2021.04.20,,,0,False
22081813,5,2021.04.19,,,0,False
22081813,5,2021.04.16,,,0,False
22081813,5,2021.04.09,,,0,False
22081813,5,2021.04.08,,,0,False
22081813,5,2021.04.06,,,0,False
22081813,5,2021.04.04,,,0,False
22081813,5,2021.03.25,,"딸둘이라 옷이 갈수록 늘어서 구매했어요
두번째 구매인데 만족해요.!!",0,False
22081813,5,2021.03.22,,작고 귀엽네요~3t 아기옷까지 괜찮을것같아여~,0,False
22081813,5,2021.03.21,,,0,False
22081813,5,2021.03.21,,,0,False
22081813,5,2021.03.18,,빠른배송 좋아요,0,False
22081813,5,2021.03.16,,,0,False
22081813,5,2021.03.10,"성인용, 아동용 다 잘쓰고있어요~","우리집 기본 옷걸이랑 같은 디자인으로 구성된 아동용 목걸이~

성인용도 잘쓰고 있어서 걱정없이 구매해서 잘쓰고 있습니다~",0,False
22081813,5,2021.03.04,,,0,False
22081813,5,2021.03.01,,,0,False
22081813,5,2021.03.01,,"디자인 너무 귀엽구 앙증맞아요 ㅋㅋ

갯수도 무지많고 싸구 ㅋㅋㅋ

아가옷 걸기엔 딱이네요 튼튼함미당:)",0,False
22081813,5,2021.02.25,,,0,False
22081813,5,2021.02.22,,"쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ

- 후기쓰기에 앞서 지극히 개인적인 생각이므로 구입하시는 분들에게 조금이나마 도움이되고자 작성하는것입니다 ๑'ٮ'๑

구입일자 / 2021.02.14
구입가격 / 11.450원

박스에 정리 잘되서 왔어요~
아기 옷걸이는 처음 구입해봤는데
무슨 인형옷걸이같이 쪼맨해서 귀염뽀짝함ㅋㅋㅋ
플라스틱이라 좀 힘없을 거 같고 그렇지만 생각보다 자기몫은 하네요ㅋㅋㅋ그 어깨부분에도 옷미끌방지 되어있다던데 정말 잘 잡아줘요~
패딩 맨투맨 바지 스카프 여러가지 걸어도 적당하게 잘 걸립니다!

ʕ·ᴥ·　ʔ 장점 )

옷을 잘잡아줌.

여러종류걸기 무난함.

ʕ　·ᴥ·ʔ 단점 )

없음.",2,False
22081813,5,2021.02.19,,"애기 옷걸이 아담하니 귀여워요 ㅋㅋㅋㅋ
옷은 역시 행거에 걸어야 좋더라구요~~
내복은 자주 갈아입으니 걸었다 빼기 귀찮지만 외출복은 옷걸이로 정리하는게 찾기 쉬워서 옷걸이를 선택했어요!
이 옷걸이는 다용도로 사용이 가능해서 더 좋구요~",0,False
22081813,5,2021.02.14,,,0,False
22081813,5,2021.02.08,아이 옷 정리하기에 딱좋아요,생각보다 튼튼하고 좋아요,0,False
22081813,5,2021.02.07,,좋아요,0,False
22081813,5,2021.02.06,,,0,False
22081813,5,2021.02.05,가격대비 품질 좋아요!,"12개월 아가 옷 걸기엔 어깨가 좀 넓은 느낌은 있는데
어차피 애들은 금방 크니까요~~
저렴해서 얇을 줄 알았는데 생각보다 튼튼하네요!
아기 옷 걸거라 하나하나 다 닦았는데 더러운 거
하나도 없었어요~ 디자인도 심플하니 인테리어
해치지 않아 더 좋아요^^",0,False
22081813,5,2021.01.27,,"아기 옷 걸려고 샀어요
50개라 많다고 생각했는대
옷장에 걸다 보니 많은게 아니내용 ㅎ
튼튼하고 넘 좋아요",0,False
22081813,5,2021.01.23,,,0,False
22081813,5,2021.01.18,,,0,False
22081813,5,2021.01.17,,,0,False
22081813,5,2021.01.16,,,0,False
22081813,5,2021.01.14,,,0,False
22081813,5,2021.01.13,아이옷정리하기좋아요,애가 둘이되니 옷이 너무 많아져서 정리목적으로 구매했어요.,0,False
22081813,5,2021.01.11,,,0,False
22081813,5,2021.01.09,,,0,False
22081813,5,2021.01.07,,곧태어날 꼬꼬마를 위해 삿어요,0,False
22081813,5,2021.01.05,,"아이옷 늘 개서 넣어두다가 효율이 좀 떨어지는것 같아서 걸어주려고 구매했어요! 가성비 진짜 좋네요. 갯수도 짱짱 많고!! 가벼운 무게감에 미끄럼방지라서 가디건 같은거 미끄러짐, 쳐짐 없이 걸리고 깔끔하게 촤라라락 걸린거 보니 괜히 마음도 좋아집니다 ㅎㅎ 만족해요!!",0,False
22081813,5,2021.01.05,,,0,False
22081813,5,2020.12.30,,"두돌 아기 옷(90~110) 사이즈 걸어두니 좋네요.
괜찮아요.
더 살 의향 있어요.",0,False
22081813,5,2020.12.27,,"고무가 흰색이라 좋아요
전에 연두색 고무로 된 옷걸이에 흰옷을 걸었더니 시간이 지나면서 색이 옷에 이염되더라구요",0,False
22081813,5,2020.12.25,아이들 옷걸이 빠른배송 고마워요~,아이들옷을 장농에만 넣어뒀는데 점점 커가니 옷장에 넣어줘야해서 샀는데 좋아요~,0,False
22081813,5,2020.12.22,,,0,False
22081813,5,2020.12.21,,,0,False
22081813,5,2020.12.15,,"아이들 옷 정리 하려고 샀어요
후기도 좋고 직접 보니 포장도 잘 되어있고
고무줄로 연결 되어있어서 나름 깔끔했어요
헹거에도 잘 맞아요
넉넉하게 사서 정리잘 하고 있답니다",3,False
22081813,5,2020.12.09,,,0,False
22081813,5,2020.12.05,,,0,False
22081813,5,2020.12.05,,잘사용하고있어요,0,False
22081813,5,2020.12.04,,,0,False
22081813,5,2020.12.03,,,0,False
22081813,5,2020.12.02,,,0,False
22081813,5,2020.12.01,,,0,False
22081813,5,2020.12.01,옷걸이 좋아요,"검은색 구입햇더니 튀지도 않고, 좋아요.
아직 옷이 작아서 살짝 큰데, 오래 잘 쓸것 같아요",0,False
22081813,5,2020.11.30,,,0,False
22081813,5,2020.11.29,,,0,False
22081813,5,2020.11.29,,,0,False
22081813,5,2020.11.21,,,0,False
22081813,5,2020.11.17,,"유아옷에 딱이네요 흘러내리지 않고 좋아요
50개가 많을줄 알았는데 다 정리하고 보니 아이옷이 이렇게 많을줄이야..
아이도 옷걸이 이쁘다고 좋아하네요",0,False
22081813,5,2020.11.14,저렴해서 더 좋아요,제품 깔끔하네요. 오래 써봐야 알겠지만 지금은 좋아요,0,False
22081813,5,2020.10.27,,,0,False
22081813,5,2020.10.18,,,0,False
22081813,5,2020.10.16,,좋네요 회전은안되지만 그래도 튼튼하고좋아요,0,False
22081813,5,2020.10.15,,,0,False
22081813,5,2020.10.13,좋아요,또시켯네요! ㅎㅎ 아가옷이늘다보니 옷걸이도 늘어나고잇네요,0,False
22081813,5,2020.10.11,,빠른 배송 감사합니다ㅡ 맘에 들어서 처음엔 50개 이번엔 100개 주문했어요~ 빨래널때도 쓰려구요~,0,False
22081813,5,2020.10.08,아이옷 정리하려고 샀는데 좋아요!,,0,False
22081813,5,2020.10.04,,,0,False
22081813,5,2020.10.04,,빠른 배송 감사합니다~ 너무 마음이 들어요!,0,False
22081813,5,2020.09.23,,,0,False
22081813,5,2020.09.11,,,0,False
22081813,5,2020.08.19,사이즈도 좋고 냄새도 안나고 좋아요,"새벽배송 너무 좋아요!
박스도 구겨지거나 한데없이 너무 잘왔구요.
오픈하니 저는 냄새는 따로 안났지만, 아기용이니
소독약 뿌려서 전부 닦아주었어요.
아기 여름 옷을 서랍장에 보관했더니 쾌쾌한 냄새도 나는 것 같더라구요ㅠ 그래서 옷걸이 구매했는데 너무좋네요!
저희 옷걸이랑 비슷해서 다 맞춤같아요.",0,False
22081813,5,2020.08.11,,좋아요!,0,False
22081813,5,2020.07.24,,,0,False
22081813,5,2020.07.24,,,0,False
22081813,5,2020.07.21,,,0,False
22081813,5,2020.06.30,,,0,False
22081813,5,2020.06.16,,,0,False
22081813,5,2020.06.11,,,0,False
22081813,5,2020.05.23,,"☆ 클래스 스타 논슬립 아동용 옷걸이



☆ 안녕하세요~ 내돈주고 내가사서 내가쓰는 후기입니다^^



☆ 제품명: 클래스 스타 논슬립 아동용 옷걸이 화이트




☆ 배송: 처음 배송 받아보았어요 ^^


감사합니다^^
늘 배송해주시는 쿠팡맨분들께도 감사합니다♡





☆ 상세 설명

• 튼튼한 재질을 사용해 슬림한 두께로 제작
• 하의 거치용 홀더를 배치해 흔들림을 방지
• 양쪽 끝을 둥글게 처리해 옷의 손상을 방지
• 넥타이 및 목도리 등을 거치할 수 있도록 제작
• 걸이와 받침을 이중으로 연결해 견고하게 제작
• 걸고 빼기 쉬운 홈이 있어 목 늘어짐을 방지
• 고무 소재를 사용해 거치 시 미끄러짐을 방지
• 탄력이 좋은 소재로 부러지지 않고 견고한 제품





☆ 제품정보
- 품명 및 모델명: 스타 논슬립 아동용옷걸이 (블랙화이트) 50P
- 제조자(수입자): ㈜클래스
- 제조국(원산지): 대한민국
- 원          가: 16,000 원
   쿠팡판매가: 11,450 원(28% 할인가/1개당 229원)
- 재질: 폴리프로필렌(PP)
- 논슬립 / 목늘어남 방지
- 타이/목도리걸이 포함
- 색상계열: 화이트계열




☆ 저의 후기가 도움이 되셨나요^^?
늘 건강하고 행복하세요♡
감사합니다♡",17,False
22081813,5,2020.05.19,,,0,False
22081813,5,2020.05.18,,,0,False
22081813,5,2020.05.15,,"재구매해요~~

대만족이예요.",0,False
22081813,5,2020.05.15,,,0,False
22081813,5,2020.05.13,,,0,False
22081813,5,2020.05.06,,,0,False
22081813,5,2020.05.04,,싸고 완전 좋아요~만족합니다~^^,0,False
22081813,5,2020.05.03,,"오늘 100개 받자마자 정리하는데
너무 맘에 들어서 200개 더 주문했어요.
가격이 좋아서 품질이 걱정되었는데
기존 사용하는 제품들보다 훨씬 맘에 들어요.
일단 흘러내리지도 않고,무게에 휘지도 않아요.옷걸이 봉에 거는 고리 폭도 좋아요.다 만족해요~
애들 옷걸이 이걸로 싹 바꾸려구요.내일 오후까지(로켓배송)못기다려서 로켓와우(새벽배송)로 주문했습니다.ㅋ
나머지도 저거로 어서 싹 바꾸고 싶어요.",0,False
22081813,5,2020.05.03,,"오늘 100개 받자마자 정리하는데
너무 맘에 들어서 200개 더 주문했어요.
가격이 좋아서 품질이 걱정되었는데
기존 사용하는 제품들보다 훨씬 맘에 들어요.
일단 흘러내리지도 않고,무게에 휘지도 않아요.옷걸이 봉에 거는 고리 폭도 좋아요.다 만족해요~
애들 옷걸이 이걸로 싹 바꾸려구요.내일 오후까지(로켓배송)못기다려서 로켓와우(새벽배송)로 주문했습니다.ㅋ
나머지도 저거로 어서 싹 바꾸고 싶어요.",0,False
22081813,5,2020.04.29,굿,아기옷 걸어두려고 구매했어요. 100개 저렴하게 잘 산거같아용~ 매일 서랍에 넣어만 두다가 옷걸이에 걸어두니까 편하고 깔끔해서 좋아요,0,False
22081813,5,2020.04.28,좋아요,"냄새가 약간 나긴 했는데 거슬릴 정도는 아니에요
편백수 뿌려두니 괜찮네요
아이옷 주로 90사이즈인데 크기 잘 맞아요~~",0,False
22081813,5,2020.04.28,,"50개..
생각보다 많네요..
사용하기 편하고 옷도 잘 걸려있어요.",0,False
22081813,5,2020.04.27,,옷 안 흘러내리고 깔끔하니 좋아요,0,False
22081813,5,2020.04.24,,아동용도 은근히 필요,0,False
22081813,5,2020.04.22,,,0,False
22081813,5,2020.04.17,,,0,False
22081813,5,2020.04.16,,"저렴한데 상품도 좋고, 배송도 빨라요 ㅋㅋㅋㅋ",0,False
22081813,5,2020.04.16,괜찮네요,크기나 재질 괜찮네요~ 점점 옷들이 정리가 안되어서 추가로 샀어요,0,False
22081813,5,2020.04.14,,,0,False
22081813,5,2020.04.11,잘 받았습니다,잘 쓰겠습니다,0,False
22081813,5,2020.04.08,,"많이 얇긴한데, 저렴하게 잘 샀어요.",0,False
22081813,5,2020.04.03,,,0,False
22081813,5,2020.04.01,이쁘고 넘좋아요,,0,False
22081813,5,2020.03.31,,"가볍고 싸고 예뻐요.
아기 옷에 쓰기 딱이에요
잘 산것같아요!!!
더 필요하게 되면 재구매 의사도 있어요",0,False
22081813,5,2020.03.31,,,0,False
22081813,5,2020.03.29,,좋아요 짱짱해요,0,False
22081813,5,2020.03.27,,"어른 옷걸이 바꿀겸같이 샀는데 활용도 좋아요
깔끔합니다 튼튼하고",0,False
22081813,5,2020.03.24,,"100개라 아 많아서 남으면 어쩌지 50개만 살까 고민하다가 100개사길 잘한거 같아요 티 . 치마 까지 다걸어 놓으니 깔끔 해요

아이도 좋아해요 아이스스로 걸고 입고 할수있어용 ^^ 코로나때문에 나가지도 못하고 날도 덥고해서 정리나하자 마음에

너무 기분좋아요 ㅋㅋ",0,False
22081813,5,2020.03.24,,,0,False
22081813,5,2020.03.18,,,0,False
22081813,5,2020.03.17,,,0,False
22081813,5,2020.03.13,,,0,False
22081813,5,2020.03.12,,,0,False
22081813,5,2020.03.12,좋아요^^ 생각보다 튼튼합니다,오~ 좋아요~ 생각했던것보다 훨씬 더 튼튼하네요~~ 잘샀어요 감사합니다 아이옷 정리잘할수 있겠어요^^,0,False
22081813,5,2020.03.11,,,0,False
22081813,5,2020.03.11,,,0,False
22081813,5,2020.03.10,,깔끔하니 예쁘네요!,0,False
22081813,5,2020.03.10,,,0,False
22081813,5,2020.03.09,,아주아주아주 맘에 들어요 ㅎㅎ 아이 옷정리하는데 어른용은 넘 커서 팔부분이 뻗더라구요..ㅋㅋ 그래서 아이용으로 주문했는데 넘 좋네요! 심플하고 갯수도 많구요~ 대만족입니당 ㅎㅎ,0,False
22081813,5,2020.03.07,유아 옷걸이로 딱 이에요.,"오후에 주문했는데
다음날 바로 받았어요.
쿠팡이용하면서 제일 빠른배송에
포장도 깔끔하니 좋았어요
50개 상품중에 1개만 옷걸이 미끄럼방지 실리콘이
떨어져서 도착했는데
글루건도 안되고 그냥 없이 사용하려 합니다.
무배에 착한가격 만족합니다~^^",0,False
22081813,5,2020.03.07,,,0,False
22081813,5,2020.03.05,,,0,False
22081813,5,2020.03.04,저렴하고 좋네요,아기옷 정리하는데 깔끔하고 좋아요,0,False
22081813,5,2020.03.03,맘에 들어요,"아이옷 정리하려고 구입했어요
깔끔하게 정리하기 참 좋네요
착한가격에 구입 잘했습니다",2,False
22081813,5,2020.03.02,,,0,False
22081813,5,2020.02.26,아기옷 걸기에 참 좋아요~ 가벼워요!,"아가 옷 걸기에 진짜 좋아서
이번에 무려 3번째 재구매네요 ㅎㅎ
잘쓸께요~ 감사합니다~",1,False
22081813,5,2020.02.24,,,0,False
22081813,5,2020.02.23,,,0,False
22081813,5,2020.02.18,,"상품도 저렴하면서 깔끔하고 좋네요
포장도 아주 깔끔하게 왔어요",0,False
22081813,5,2020.02.18,,애기 옷 정리하려고 샀어요 ㅎ,0,False
22081813,5,2020.02.18,,,0,False
22081813,5,2020.02.12,,,0,False
22081813,5,2020.02.10,,"아기 외출복 걸려고 삿어요
크기도 적정하고 갯수도 많고 저렴하고 ㅎㅎ 득템이용",0,False
22081813,5,2020.02.04,,,0,False
22081813,5,2020.02.03,,아기옷 걸기 딱이에요.,0,False
22081813,5,2020.02.02,,,0,False
22081813,5,2020.02.01,,정리하는데 도움되었습니다,0,False
22081813,5,2020.01.30,좋아요~~,가성비 좋아요 컬러도 깔끔해서 보기좋네요,0,False
22081813,5,2020.01.30,,진짜 좋아요 가성비최고,0,False
22081813,5,2020.01.19,사세요,깔끔저렴굿,0,False
22081813,5,2020.01.18,,,0,False
22081813,5,2020.01.11,튼튼하고 좋아요,아주아주 잘샀어요 ㅎ애들옷은 서랍에 넣으면 너무 잘구겨져서 걸어두는게 좋네요ㅎ 귀차니즘만 아니면 성인꺼도 사서 싹 바꾸고싶어요ㅋㅋ,1,False
22081813,5,2020.01.08,,아기 옷걸이가 부족해서 추가구매요,1,False
22081813,5,2020.01.05,,재구매하려고요 싼가격에잘샀어요,0,False
22081813,5,2020.01.04,,가성비 좋다 매우만족,0,False
22081813,5,2020.01.03,,,0,False
22081813,5,2020.01.02,,,0,False
22081813,5,2019.12.23,,,0,False
22081813,5,2019.12.17,,,0,False
22081813,5,2019.12.14,,좋아요,0,False
22081813,5,2019.11.25,,저렴하게 잘 산거 같아요~^^,0,False
22081813,5,2019.11.20,가성비 좋은 옷걸이예요,"가격대비 많은 옷걸이를 살 수 있어서 좋구요~옷걸이
하다 보면 어깨쪽이 옷이 올라가서 입기 불편하던데
이건 그렇지 않고 아기 옷도 편하게 걸 수 있답니다",0,False
22081813,5,2019.11.19,,,0,False
22081813,5,2019.11.19,,,0,False
22081813,5,2019.11.10,,저렴한가격에 제품정말좋아요! 이사하면서 아기옷정리하는데 수량도많아서 완전좋아요!,0,False
22081813,5,2019.11.06,,,0,False
22081813,5,2019.10.10,,,0,False
22081813,5,2019.10.03,,,0,False
22081813,5,2019.09.19,,"너무 괜찮아요
재구매의사 있음",0,False
22081813,5,2019.09.17,,"아기꺼 많이 필요할 것 같아서 샀는데
이렇게 많이는 안필요하네요 ㅋㅋㅋㅋ

한 20개 정도 꺼내쓰는데
나머지는 중고장터에 올려야 할까봐요ㅋㅋㅋ",0,False
